epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
16,-2.1535582542419434,1.721686601638794,-2.0219473838806152,1.2340694665908813,1.4818693399429321,-1.5594196319580078,0.9678238034248352,0.46009448170661926,-1.9961358308792114,-0.13878558576107025,0.28884264826774597,1.4681048393249512,-0.40488380193710327,-0.32749831676483154,-0.14198751747608185,1.8249142169952393,0.0
17,-2.2046077251434326,1.6890745162963867,-1.969685435295105,1.238781213760376,1.546593189239502,-1.5390844345092773,0.9465463161468506,0.44684863090515137,-2.000844955444336,-0.12826037406921387,0.2956444025039673,1.4784135818481445,-0.36770203709602356,-0.3112765848636627,-0.14405739307403564,1.8231900930404663,0.0
18,-2.1626675128936768,1.7399405241012573,-1.9999045133590698,1.2500977516174316,1.5436086654663086,-1.5550862550735474,0.9387266635894775,0.44510117173194885,-2.0043540000915527,-0.15206100046634674,0.29186418652534485,1.4817231893539429,-0.35780444741249084,-0.31223854422569275,-0.1657867729663849,1.8304399251937866,0.0
19,-2.1385037899017334,1.6766294240951538,-1.9619134664535522,1.2910685539245605,1.4294219017028809,-1.5194222927093506,0.9227957725524902,0.5078452229499817,-2.026545286178589,-0.12644749879837036,0.2638888359069824,1.473772644996643,-0.4275345504283905,-0.3719917833805084,-0.1703537404537201,1.8386410474777222,0.0
20,-2.155182123184204,1.7373796701431274,-2.023158073425293,1.2779992818832397,1.5262128114700317,-1.545813798904419,0.947855532169342,0.49556273221969604,-2.028242826461792,-0.13463059067726135,0.2673042118549347,1.5177605152130127,-0.38528215885162354,-0.38368189334869385,-0.15815548598766327,1.8252480030059814,0.0
21,-2.1769235134124756,1.711235761642456,-1.996424674987793,1.2607334852218628,1.5234843492507935,-1.5428028106689453,0.9237658381462097,0.4745248854160309,-2.005080461502075,-0.14210538566112518,0.25264227390289307,1.4983824491500854,-0.37134793400764465,-0.36588582396507263,-0.16008374094963074,1.831942081451416,0.0
22,-2.2204837799072266,1.7314172983169556,-2.0321848392486572,1.2234110832214355,1.554026484489441,-1.559202790260315,0.9697601199150085,0.468764990568161,-1.9894901514053345,-0.173697829246521,0.2920491695404053,1.5378564596176147,-0.3702215254306793,-0.3320435583591461,-0.14763452112674713,1.8598215579986572,0.0
23,-2.203618049621582,1.6811920404434204,-1.9550164937973022,1.2537014484405518,1.5200499296188354,-1.5186275243759155,0.9702309966087341,0.5174264311790466,-2.0127015113830566,-0.1448715478181839,0.27539360523223877,1.5210989713668823,-0.40332522988319397,-0.31284084916114807,-0.16297800838947296,1.8779505491256714,0.0
24,-2.1256120204925537,1.6936004161834717,-1.9842286109924316,1.243397831916809,1.535953164100647,-1.5605757236480713,0.9086130261421204,0.4370226263999939,-2.053299903869629,-0.134481281042099,0.2576713562011719,1.5121614933013916,-0.3573155105113983,-0.34402766823768616,-0.1760016679763794,1.862658143043518,0.0
25,-2.1825335025787354,1.7859357595443726,-2.0514495372772217,1.2297992706298828,1.4862691164016724,-1.5404915809631348,0.9557696580886841,0.45220011472702026,-1.9788340330123901,-0.1850002408027649,0.2852758765220642,1.4778774976730347,-0.3776826858520508,-0.3490524888038635,-0.14529703557491302,1.8725996017456055,0.0
26,-2.2568459510803223,1.7566072940826416,-2.0273988246917725,1.2347410917282104,1.5580872297286987,-1.579734206199646,0.9797412753105164,0.43825462460517883,-1.951202392578125,-0.18916049599647522,0.3171883821487427,1.5265564918518066,-0.34806400537490845,-0.2942461669445038,-0.13261081278324127,1.897110104560852,0.0
27,-2.1004276275634766,1.7216061353683472,-1.9668161869049072,1.2693477869033813,1.4658842086791992,-1.53012216091156,0.956771731376648,0.438761442899704,-2.032672882080078,-0.12616905570030212,0.23781447112560272,1.5309251546859741,-0.42779356241226196,-0.3693387508392334,-0.18390771746635437,1.8519991636276245,0.0
28,-2.1811397075653076,1.6269115209579468,-1.969065546989441,1.2401329278945923,1.483302116394043,-1.4958255290985107,0.9521135687828064,0.531032145023346,-1.9967626333236694,-0.10796725004911423,0.2356608510017395,1.514290690422058,-0.4418025314807892,-0.3457236588001251,-0.20045603811740875,1.8682076930999756,0.0
29,-2.251988172531128,1.713295340538025,-2.000004529953003,1.247320294380188,1.5624346733093262,-1.5364375114440918,0.9623779654502869,0.47120189666748047,-1.9778919219970703,-0.16772344708442688,0.2840878367424011,1.5397887229919434,-0.37459680438041687,-0.3121863007545471,-0.15437044203281403,1.8957892656326294,0.0
30,-2.1943471431732178,1.7398709058761597,-2.0037214756011963,1.2455190420150757,1.5685985088348389,-1.6107161045074463,0.9737810492515564,0.42616143822669983,-1.9747483730316162,-0.1897987723350525,0.2908983528614044,1.49918794631958,-0.3110716640949249,-0.29433926939964294,-0.15217779576778412,1.8997769355773926,0.0
31,-2.189302682876587,1.6743918657302856,-1.9566857814788818,1.2843844890594482,1.492017388343811,-1.522679328918457,0.9194729328155518,0.4451119005680084,-2.0083701610565186,-0.1307085007429123,0.2531718313694,1.5277996063232422,-0.36305904388427734,-0.35952869057655334,-0.17016597092151642,1.8767518997192383,0.0
32,-2.1538760662078857,1.7436257600784302,-1.9923800230026245,1.2707864046096802,1.544464111328125,-1.5720324516296387,0.9150793552398682,0.4301215708255768,-2.0199921131134033,-0.14886392652988434,0.25688454508781433,1.520698070526123,-0.33660268783569336,-0.34719303250312805,-0.17154434323310852,1.8846707344055176,0.0
33,-2.1813113689422607,1.6742020845413208,-1.9432764053344727,1.2807494401931763,1.4820352792739868,-1.5493462085723877,0.9644959568977356,0.4953772723674774,-2.0482985973358154,-0.14313960075378418,0.25783005356788635,1.5543020963668823,-0.38572150468826294,-0.37765294313430786,-0.18662039935588837,1.894681692123413,0.0
34,-2.1843655109405518,1.6560587882995605,-1.9631479978561401,1.3010884523391724,1.5047470331192017,-1.4818977117538452,0.9202330112457275,0.44204482436180115,-2.034395217895508,-0.1202247142791748,0.24760828912258148,1.4805262088775635,-0.3845056891441345,-0.3754729926586151,-0.16763557493686676,1.891857385635376,0.0
35,-2.2062807083129883,1.762011170387268,-1.9991142749786377,1.318803310394287,1.5396771430969238,-1.561396837234497,0.9391972422599792,0.4351789057254791,-1.9885408878326416,-0.15040141344070435,0.24881862103939056,1.5033094882965088,-0.346110999584198,-0.3766849935054779,-0.20606137812137604,1.8492871522903442,0.0
36,-2.2061617374420166,1.73362135887146,-2.0028061866760254,1.2330248355865479,1.5645922422409058,-1.6120634078979492,0.9293714761734009,0.4314110279083252,-1.9661344289779663,-0.18200930953025818,0.2944685220718384,1.50882089138031,-0.33290302753448486,-0.31560277938842773,-0.17214544117450714,1.9013011455535889,0.0
37,-2.1746227741241455,1.649722695350647,-1.944588541984558,1.296979546546936,1.5257551670074463,-1.4824538230895996,0.9503365755081177,0.5279859900474548,-2.0255770683288574,-0.0906890332698822,0.22943764925003052,1.508762240409851,-0.39131128787994385,-0.3729226291179657,-0.20666702091693878,1.913665771484375,0.0
38,-2.2600791454315186,1.7324802875518799,-2.022693157196045,1.2333580255508423,1.502539038658142,-1.5694198608398438,0.9214062094688416,0.43194010853767395,-1.986357569694519,-0.1682099997997284,0.2737634479999542,1.5671674013137817,-0.37991589307785034,-0.34966909885406494,-0.19243329763412476,1.9072949886322021,0.0
39,-2.2129831314086914,1.7317123413085938,-2.0014519691467285,1.3159326314926147,1.543522596359253,-1.5271084308624268,0.9533532857894897,0.4488937556743622,-2.003152370452881,-0.1450463831424713,0.2598523795604706,1.5750468969345093,-0.3491553068161011,-0.3497732877731323,-0.19265201687812805,1.8783470392227173,0.0
40,-2.1758017539978027,1.7132467031478882,-1.9666136503219604,1.296199083328247,1.4552279710769653,-1.5960359573364258,0.8800497651100159,0.4373442530632019,-2.0357964038848877,-0.14498628675937653,0.2320338785648346,1.4927830696105957,-0.3304952085018158,-0.36776798963546753,-0.21009473502635956,1.8636603355407715,0.0
41,-2.2488205432891846,1.7443749904632568,-2.030566453933716,1.1902662515640259,1.5763386487960815,-1.6351152658462524,0.9610219597816467,0.39674463868141174,-1.987430214881897,-0.22597655653953552,0.3027798533439636,1.593591332435608,-0.310051292181015,-0.2939722239971161,-0.1585535854101181,1.9138884544372559,0.0
42,-2.2578861713409424,1.6762337684631348,-1.9851301908493042,1.3003218173980713,1.5196160078048706,-1.54725182056427,0.9680044054985046,0.500844419002533,-1.9983900785446167,-0.1754838526248932,0.3123244047164917,1.4702413082122803,-0.3683118522167206,-0.30284151434898376,-0.18327125906944275,1.9270192384719849,0.0
43,-2.1508066654205322,1.6909894943237305,-1.980670690536499,1.2491542100906372,1.51166832447052,-1.5317168235778809,0.9813521504402161,0.48842179775238037,-2.0470759868621826,-0.1641836017370224,0.2692241072654724,1.568694829940796,-0.39197468757629395,-0.3321937322616577,-0.1756843626499176,1.928333044052124,0.0
44,-2.1860451698303223,1.7623460292816162,-2.074441432952881,1.252285122871399,1.5404620170593262,-1.5548039674758911,0.9490025639533997,0.49737855792045593,-1.9664814472198486,-0.17267797887325287,0.2840651273727417,1.5142951011657715,-0.38186654448509216,-0.3628949820995331,-0.16482798755168915,1.900273323059082,0.0
45,-2.1911284923553467,1.6890310049057007,-1.9629682302474976,1.2244772911071777,1.5287699699401855,-1.5324152708053589,0.960053563117981,0.45880284905433655,-2.0227227210998535,-0.15251600742340088,0.2789369225502014,1.5116173028945923,-0.34684911370277405,-0.3207550644874573,-0.1561814397573471,1.9206645488739014,0.0
46,-2.1614835262298584,1.6617217063903809,-1.9291038513183594,1.2873499393463135,1.4284119606018066,-1.4721556901931763,0.9238951802253723,0.5116057991981506,-2.0168683528900146,-0.10069353878498077,0.2379913032054901,1.529516577720642,-0.395793080329895,-0.3825903534889221,-0.2140972763299942,1.891593098640442,0.0
47,-2.243084192276001,1.6995278596878052,-1.9758827686309814,1.2113972902297974,1.5759289264678955,-1.6023011207580566,0.9267221093177795,0.4120493233203888,-1.9848371744155884,-0.16894513368606567,0.288899302482605,1.536600112915039,-0.3490603268146515,-0.3107316493988037,-0.14842291176319122,1.9137868881225586,0.0
48,-2.108035087585449,1.691540002822876,-1.9724498987197876,1.2675400972366333,1.4877713918685913,-1.4611014127731323,0.9064949154853821,0.46229636669158936,-2.036750555038452,-0.11939458549022675,0.24490606784820557,1.487121820449829,-0.3953897953033447,-0.35839805006980896,-0.2017936259508133,1.8938370943069458,0.0
49,-2.190342903137207,1.72548246383667,-1.9634548425674438,1.2844454050064087,1.538806676864624,-1.529197096824646,0.9121833443641663,0.5152203440666199,-2.028979539871216,-0.12862585484981537,0.24354106187820435,1.5834436416625977,-0.3566211462020874,-0.3915644884109497,-0.20065796375274658,1.8802995681762695,0.0
50,-2.150005340576172,1.7615385055541992,-2.0414578914642334,1.2376244068145752,1.5473567247390747,-1.5372027158737183,0.9298684597015381,0.43629568815231323,-2.004331111907959,-0.15053175389766693,0.26632875204086304,1.5380971431732178,-0.35347357392311096,-0.34144383668899536,-0.17702537775039673,1.9062412977218628,0.0
51,-2.283322811126709,1.8309096097946167,-2.0874524116516113,1.2227168083190918,1.5558476448059082,-1.6310971975326538,0.9687275290489197,0.4009019732475281,-1.9771794080734253,-0.19457538425922394,0.2868978977203369,1.5271844863891602,-0.34273871779441833,-0.35291919112205505,-0.18964175879955292,1.890987515449524,0.0
52,-2.180734395980835,1.6757392883300781,-1.9689083099365234,1.2851523160934448,1.4860413074493408,-1.55198335647583,0.970849871635437,0.4410434067249298,-2.00618577003479,-0.10515318810939789,0.23146256804466248,1.4792400598526,-0.3703842759132385,-0.33991625905036926,-0.2031816840171814,1.8806589841842651,0.0
53,-2.2309787273406982,1.7727859020233154,-2.059948444366455,1.2181804180145264,1.5204555988311768,-1.5734326839447021,0.9344399571418762,0.4130854606628418,-1.98831307888031,-0.18452033400535583,0.2742282748222351,1.5005065202713013,-0.353738933801651,-0.3521363139152527,-0.20234902203083038,1.8997340202331543,0.0
54,-2.155421733856201,1.716308832168579,-1.9831864833831787,1.2697885036468506,1.488142490386963,-1.5353498458862305,0.9857501983642578,0.5012280941009521,-2.029452323913574,-0.1324222832918167,0.24335837364196777,1.5181221961975098,-0.37863802909851074,-0.34918344020843506,-0.2052372545003891,1.906388521194458,0.0
55,-2.095425605773926,1.6757456064224243,-1.97176992893219,1.2739574909210205,1.493467092514038,-1.5247693061828613,0.9356266260147095,0.42153608798980713,-2.0710556507110596,-0.11002939939498901,0.2195288985967636,1.5207546949386597,-0.31801140308380127,-0.367572546005249,-0.21345794200897217,1.8753002882003784,0.0
56,-2.2466845512390137,1.6886701583862305,-1.9857218265533447,1.266251802444458,1.5235906839370728,-1.5802900791168213,0.9156481623649597,0.38232511281967163,-2.0184237957000732,-0.16221749782562256,0.2860647141933441,1.4813034534454346,-0.30985164642333984,-0.35510265827178955,-0.1638364940881729,1.9040590524673462,0.0
57,-2.193331718444824,1.7839094400405884,-2.066250801086426,1.2400741577148438,1.515537142753601,-1.615892767906189,0.9367309212684631,0.4023998975753784,-1.9832744598388672,-0.19081750512123108,0.2745591104030609,1.514096975326538,-0.3910074830055237,-0.35935255885124207,-0.17781999707221985,1.875709056854248,0.0
58,-2.1222593784332275,1.634831190109253,-1.9418015480041504,1.3014655113220215,1.443869709968567,-1.5147793292999268,0.9575193524360657,0.48074138164520264,-2.059685230255127,-0.09947448968887329,0.23153984546661377,1.4567511081695557,-0.41058915853500366,-0.3721770644187927,-0.19562646746635437,1.8828738927841187,0.0
59,-2.164410352706909,1.700384259223938,-2.004429817199707,1.2721308469772339,1.5015500783920288,-1.5210318565368652,0.8729579448699951,0.46600210666656494,-2.027712106704712,-0.1119808703660965,0.23983889818191528,1.4733954668045044,-0.39967650175094604,-0.3781324625015259,-0.19331106543540955,1.8610173463821411,0.0
