epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
20,-1.8976975679397583,2.1300716400146484,0.13505443930625916,0.8165341019630432,1.6850500106811523,-1.5185474157333374,1.2817285060882568,1.0541584491729736,0.25948891043663025,-0.1952773481607437,0.597430408000946,0.9822685122489929,-0.27736201882362366,-0.5477461218833923,0.34667250514030457,-1.2366483211517334,0.0
21,-1.80097496509552,2.1435155868530273,0.16252608597278595,0.8301591277122498,1.7008377313613892,-1.507601261138916,1.2710423469543457,1.0999233722686768,0.28471487760543823,-0.19570979475975037,0.6200047135353088,0.9751703143119812,-0.24545161426067352,-0.5375832915306091,0.3024100661277771,-1.2481769323349,0.0
22,-1.7960257530212402,2.1065149307250977,0.20961715281009674,0.822731077671051,1.6163018941879272,-1.5239132642745972,1.25951087474823,1.097373366355896,0.26606622338294983,-0.22907006740570068,0.6904698610305786,0.9773910641670227,-0.2673141658306122,-0.5300707221031189,0.3110029697418213,-1.244256854057312,0.0
23,-1.815112829208374,2.077864170074463,0.19973203539848328,0.8058565258979797,1.6132960319519043,-1.4609862565994263,1.2517977952957153,1.1102362871170044,0.33031153678894043,-0.21829348802566528,0.6185449361801147,0.9296247363090515,-0.27341845631599426,-0.5189839005470276,0.25165480375289917,-1.2797592878341675,0.0
24,-1.8398493528366089,2.0338850021362305,0.19019602239131927,0.6935917735099792,1.6633169651031494,-1.4833321571350098,1.2099874019622803,1.0772641897201538,0.2802417278289795,-0.27408263087272644,0.5700469613075256,0.8822678327560425,-0.2979864478111267,-0.5139450430870056,0.2919763922691345,-1.2295341491699219,0.0
25,-1.7900683879852295,2.086869716644287,0.2675793766975403,0.7608569264411926,1.6132503747940063,-1.528294324874878,1.2417510747909546,1.066774606704712,0.3114228844642639,-0.25214502215385437,0.6870675086975098,0.9102050065994263,-0.26422056555747986,-0.4927929639816284,0.24771083891391754,-1.2708624601364136,0.0
26,-1.7470004558563232,2.130431890487671,0.29806846380233765,0.7927342057228088,1.6175758838653564,-1.546247124671936,1.270743489265442,1.0992305278778076,0.37335503101348877,-0.216663658618927,0.6624722480773926,0.9329333901405334,-0.22818751633167267,-0.48761457204818726,0.23626592755317688,-1.2594431638717651,0.0
27,-1.7746975421905518,2.1124682426452637,0.3103220760822296,0.7320217490196228,1.6010404825210571,-1.5484813451766968,1.2467764616012573,1.1389869451522827,0.39303699135780334,-0.2100316435098648,0.6929863095283508,0.9539499878883362,-0.2406652420759201,-0.4746454656124115,0.1934964656829834,-1.3063054084777832,0.0
28,-1.8331222534179688,1.9905439615249634,0.27407851815223694,0.6771970987319946,1.5596472024917603,-1.4988869428634644,1.1909091472625732,1.1422594785690308,0.39291730523109436,-0.2620016038417816,0.650347113609314,0.9082401394844055,-0.29767274856567383,-0.48752573132514954,0.2138851135969162,-1.2695653438568115,0.0
29,-1.6985938549041748,2.1252167224884033,0.42671021819114685,0.8370431661605835,1.6537325382232666,-1.5664923191070557,1.2912886142730713,1.1148475408554077,0.4597003161907196,-0.1741384118795395,0.7010639309883118,0.9467242360115051,-0.1660442054271698,-0.4328412711620331,0.16008222103118896,-1.3241539001464844,0.0
30,-1.7785760164260864,2.0275607109069824,0.37991422414779663,0.7826520204544067,1.6390045881271362,-1.4300895929336548,1.2590810060501099,1.104078769683838,0.4399755597114563,-0.21617276966571808,0.7306174039840698,0.9162118434906006,-0.22892841696739197,-0.4581663906574249,0.16221612691879272,-1.2953274250030518,0.0
31,-1.774411678314209,1.995012879371643,0.3185860514640808,0.6452893018722534,1.5517687797546387,-1.474524974822998,1.2165720462799072,1.099731206893921,0.43324771523475647,-0.24131710827350616,0.6780156493186951,0.8466781377792358,-0.2535709738731384,-0.461744099855423,0.16434428095817566,-1.2883565425872803,0.0
32,-1.7605247497558594,2.0065035820007324,0.37840986251831055,0.6987782120704651,1.591040849685669,-1.458251714706421,1.2126904726028442,1.1207952499389648,0.4446667730808258,-0.25996002554893494,0.7139685750007629,0.9338679909706116,-0.2354126274585724,-0.4686369001865387,0.18104642629623413,-1.2485767602920532,0.0
33,-1.7350564002990723,2.0019617080688477,0.4106280207633972,0.6814889311790466,1.6260390281677246,-1.5008035898208618,1.268813133239746,1.078851580619812,0.4157658517360687,-0.24960854649543762,0.6917440295219421,0.8067815899848938,-0.19580043852329254,-0.41191762685775757,0.18711216747760773,-1.2647923231124878,0.0
34,-1.7674800157546997,2.006145715713501,0.4057648479938507,0.6762811541557312,1.5882458686828613,-1.5137624740600586,1.2362909317016602,1.0700246095657349,0.46076512336730957,-0.22719445824623108,0.7427934408187866,0.8329309821128845,-0.20663022994995117,-0.4154607057571411,0.1459917277097702,-1.3028581142425537,0.0
35,-1.7243198156356812,1.9940156936645508,0.42579102516174316,0.6761699914932251,1.5424277782440186,-1.4910191297531128,1.1998622417449951,1.113799810409546,0.512932538986206,-0.22771687805652618,0.781748354434967,0.8293770551681519,-0.20619362592697144,-0.4024714529514313,0.1273619830608368,-1.3021430969238281,0.0
36,-1.7707082033157349,1.939083456993103,0.3956565260887146,0.6419598460197449,1.5515698194503784,-1.530326247215271,1.1569745540618896,1.109002947807312,0.46044424176216125,-0.2521905303001404,0.6889215707778931,0.777730405330658,-0.22462226450443268,-0.4180075228214264,0.14715732634067535,-1.279994249343872,0.0
37,-1.7046499252319336,2.0062708854675293,0.5107101798057556,0.7110512256622314,1.643017292022705,-1.500313639640808,1.2853279113769531,1.093017578125,0.471461683511734,-0.21827687323093414,0.7746132612228394,0.8060312867164612,-0.1518791913986206,-0.378532350063324,0.1246994212269783,-1.2866793870925903,0.0
38,-1.7385389804840088,1.9813255071640015,0.503869891166687,0.6744344830513,1.5803415775299072,-1.5260483026504517,1.211743712425232,1.056756854057312,0.5019571185112,-0.21708813309669495,0.7741929888725281,0.7659761309623718,-0.1759779155254364,-0.3958905041217804,0.11769243329763412,-1.2871344089508057,0.0
39,-1.697075366973877,2.0068466663360596,0.5290210247039795,0.6722328662872314,1.638153076171875,-1.5600687265396118,1.296038031578064,1.1450777053833008,0.5483816862106323,-0.18701103329658508,0.7897223830223083,0.8288927674293518,-0.11399906128644943,-0.3594074845314026,0.1124916821718216,-1.3076610565185547,0.0
40,-1.742706537246704,1.9501805305480957,0.5105852484703064,0.6444588899612427,1.5540399551391602,-1.4999256134033203,1.2270240783691406,1.1489603519439697,0.5256538987159729,-0.22135208547115326,0.8029518127441406,0.7791346311569214,-0.22619202733039856,-0.3833727240562439,0.10952112823724747,-1.3084131479263306,0.0
41,-1.7780725955963135,1.8992741107940674,0.43453022837638855,0.556781530380249,1.5286262035369873,-1.500393271446228,1.1679823398590088,1.0590884685516357,0.5170345306396484,-0.2658764123916626,0.7451443076133728,0.7693697810173035,-0.26026102900505066,-0.37467509508132935,0.12566961348056793,-1.2867547273635864,0.0
42,-1.6782690286636353,1.9819257259368896,0.5306066870689392,0.6448423862457275,1.6194798946380615,-1.5165728330612183,1.2541096210479736,1.077728271484375,0.5939090847969055,-0.21431964635849,0.7849425077438354,0.8333019018173218,-0.13708701729774475,-0.35482507944107056,0.09705637395381927,-1.302037239074707,0.0
43,-1.764063835144043,1.9165114164352417,0.489288866519928,0.6353394985198975,1.5503593683242798,-1.4508010149002075,1.2373203039169312,1.0838079452514648,0.5663385987281799,-0.22078588604927063,0.7593833804130554,0.7447608709335327,-0.22169536352157593,-0.3779914677143097,0.0692867636680603,-1.3085100650787354,0.0
44,-1.6955740451812744,1.9453431367874146,0.5585876703262329,0.6176698803901672,1.5821200609207153,-1.4795076847076416,1.2528040409088135,1.090149164199829,0.5658460259437561,-0.22525310516357422,0.7715869545936584,0.7390493154525757,-0.16359378397464752,-0.32482561469078064,0.10388673841953278,-1.295889139175415,0.0
45,-1.7651970386505127,1.8702400922775269,0.46382084488868713,0.6244069337844849,1.5709731578826904,-1.4702422618865967,1.2123318910598755,1.117678165435791,0.5419812202453613,-0.24902889132499695,0.8420702815055847,0.718582034111023,-0.21563448011875153,-0.36912524700164795,0.08510719239711761,-1.3139514923095703,0.0
46,-1.690523624420166,1.9641913175582886,0.5956371426582336,0.6347190737724304,1.643226146697998,-1.5360262393951416,1.2491804361343384,1.1088128089904785,0.5986624956130981,-0.19448108971118927,0.753840446472168,0.752942681312561,-0.11973772943019867,-0.347794771194458,0.10609162598848343,-1.3084611892700195,0.0
47,-1.7191959619522095,1.9125542640686035,0.5559583902359009,0.6226268410682678,1.6258913278579712,-1.4748828411102295,1.258288860321045,1.0683668851852417,0.5504897236824036,-0.22332873940467834,0.7610398530960083,0.7222059369087219,-0.15178059041500092,-0.31975364685058594,0.10462136566638947,-1.3038026094436646,0.0
48,-1.7919585704803467,1.8022438287734985,0.4034371078014374,0.5377369523048401,1.5015413761138916,-1.4126306772232056,1.1325438022613525,1.0535012483596802,0.5067223906517029,-0.2906987965106964,0.7782554626464844,0.6561512351036072,-0.2879790663719177,-0.37145012617111206,0.1331300288438797,-1.254445195198059,0.0
49,-1.7162245512008667,1.916532039642334,0.54605633020401,0.5785098671913147,1.5531113147735596,-1.4496053457260132,1.2340500354766846,1.0639047622680664,0.5648868083953857,-0.21761175990104675,0.7988332509994507,0.7425111532211304,-0.15692782402038574,-0.34760838747024536,0.13070304691791534,-1.2662776708602905,0.0
50,-1.7011774778366089,1.9283274412155151,0.5389291048049927,0.593043863773346,1.5286520719528198,-1.5099976062774658,1.20747971534729,1.0566563606262207,0.6004331707954407,-0.20228654146194458,0.8228123784065247,0.7283496856689453,-0.18185578286647797,-0.2746732831001282,0.07839618623256683,-1.292319893836975,0.0
51,-1.7176295518875122,1.8868086338043213,0.6023526191711426,0.5805599093437195,1.5688045024871826,-1.402880311012268,1.20348060131073,1.0606896877288818,0.5599576234817505,-0.23641884326934814,0.813330352306366,0.7009869813919067,-0.18589738011360168,-0.3640850782394409,0.08937631547451019,-1.2649410963058472,0.0
52,-1.7101953029632568,1.884985327720642,0.553171694278717,0.5692018270492554,1.5174013376235962,-1.4469289779663086,1.205471158027649,1.0632855892181396,0.5902256369590759,-0.22935247421264648,0.8074314594268799,0.6763052344322205,-0.1909940242767334,-0.2941119074821472,0.0638207420706749,-1.2854623794555664,0.0
53,-1.7664761543273926,1.828290581703186,0.5841001272201538,0.5434595942497253,1.5316773653030396,-1.4163120985031128,1.1707508563995361,1.0853219032287598,0.5477427244186401,-0.273723840713501,0.9323980808258057,0.6164843440055847,-0.17924965918064117,-0.31273114681243896,0.09655329585075378,-1.2321323156356812,0.0
54,-1.6820104122161865,1.8933364152908325,0.7107754945755005,0.578106701374054,1.5317809581756592,-1.4361954927444458,1.2189801931381226,1.0896353721618652,0.6006979942321777,-0.23789268732070923,0.8789754509925842,0.6297339200973511,-0.14516422152519226,-0.2751232385635376,0.09780610352754593,-1.2498220205307007,0.0
55,-1.7531070709228516,1.86484956741333,0.6575690507888794,0.6162416934967041,1.6079367399215698,-1.411415934562683,1.2367334365844727,1.0984898805618286,0.6218847632408142,-0.21124820411205292,0.8659243583679199,0.6460265517234802,-0.14570210874080658,-0.3006095886230469,0.04862827807664871,-1.2901171445846558,0.0
56,-1.7310316562652588,1.8142846822738647,0.5671835541725159,0.5585240721702576,1.55241060256958,-1.435600757598877,1.1690256595611572,1.0497137308120728,0.5764917731285095,-0.2475154846906662,0.8725379705429077,0.5910632014274597,-0.18337896466255188,-0.3234715759754181,0.06433005630970001,-1.2903642654418945,0.0
57,-1.7809743881225586,1.7951351404190063,0.6069874167442322,0.5286696553230286,1.523171305656433,-1.4041081666946411,1.133650541305542,1.0313513278961182,0.5322170853614807,-0.28152817487716675,0.8823806047439575,0.5888293385505676,-0.23735475540161133,-0.308653861284256,0.1134791299700737,-1.252081274986267,0.0
58,-1.7370585203170776,1.8524584770202637,0.6513310074806213,0.586759090423584,1.5541350841522217,-1.4874178171157837,1.2307928800582886,1.0877985954284668,0.6436007618904114,-0.21284633874893188,0.8626865148544312,0.631100594997406,-0.14489588141441345,-0.33399176597595215,0.05116979032754898,-1.3104137182235718,0.0
59,-1.6585025787353516,1.8930996656417847,0.6275437474250793,0.596740186214447,1.5649601221084595,-1.5046168565750122,1.2364047765731812,1.101256012916565,0.644126832485199,-0.19336088001728058,0.8873932957649231,0.6504904627799988,-0.13111013174057007,-0.30717146396636963,0.035653091967105865,-1.3257287740707397,0.0
