epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
20,1.5707963705062866,-1.5707963705062866,1.570796251296997,-1.570796251296997,-1.4637115001678467,-1.7333242893218994,1.017943024635315,-1.1257061958312988,0.8331000804901123,-0.970848560333252,0.017057839781045914,1.5707964897155762,-2.344851493835449,0.8307482600212097,0.12894600629806519,-1.1184521913528442,0.0
21,1.5707963705062866,-1.5707963705062866,1.570796251296997,-1.570796251296997,-1.4832618236541748,-1.7283828258514404,1.0392026901245117,-1.1307315826416016,0.8573930859565735,-0.9813063144683838,0.006665044464170933,1.5707964897155762,-2.320220947265625,0.8569779396057129,0.1372470259666443,-1.1630865335464478,0.0
22,1.5707963705062866,-1.5707963705062866,1.570796251296997,-1.570796251296997,-1.4747202396392822,-1.7515548467636108,1.0631499290466309,-1.1415557861328125,0.8810200095176697,-0.9301066994667053,-0.012670823372900486,1.5707964897155762,-2.2854702472686768,0.8075335621833801,0.15587562322616577,-1.2123842239379883,0.0
23,1.5707963705062866,-1.5707963705062866,1.570796251296997,-1.570796251296997,-1.4937796592712402,-1.7010715007781982,1.0813624858856201,-1.1469286680221558,0.8772067427635193,-0.9409223198890686,-0.0247185118496418,1.5707963705062866,-2.2994425296783447,0.822391927242279,0.16620366275310516,-1.2477850914001465,0.0
24,1.5707963705062866,-1.5707963705062866,1.570796251296997,-1.570796251296997,-1.4638597965240479,-1.7246496677398682,1.078538179397583,-1.1392958164215088,0.854504406452179,-0.9816291332244873,0.005414834711700678,1.5707963705062866,-2.313951015472412,0.8486512303352356,0.1260792315006256,-1.235128402709961,0.0
25,1.5707963705062866,-1.5707963705062866,1.570796251296997,-1.570796251296997,-1.4558230638504028,-1.7431390285491943,1.0957387685775757,-1.145857572555542,0.8861042261123657,-0.9430434107780457,-0.004174576140940189,1.5707963705062866,-2.278607130050659,0.808030903339386,0.13218842446804047,-1.2649091482162476,0.0
26,1.5707963705062866,-1.5707963705062866,1.570796251296997,-1.570796251296997,-1.4730374813079834,-1.7301353216171265,1.1223095655441284,-1.165804147720337,0.9147602319717407,-0.9041250944137573,-0.037966128438711166,1.5707963705062866,-2.248203992843628,0.7672127485275269,0.1638052612543106,-1.3151602745056152,0.0
27,1.5707963705062866,-1.5707963705062866,1.570796251296997,-1.570796251296997,-1.4756476879119873,-1.6968967914581299,1.1052786111831665,-1.146119236946106,0.8562229871749878,-0.970394492149353,0.01620352827012539,1.5707963705062866,-2.3244316577911377,0.8590280413627625,0.0957738533616066,-1.2681264877319336,0.0
28,1.5707963705062866,-1.5707963705062866,1.570796251296997,-1.570796251296997,-1.5056325197219849,-1.6768454313278198,1.123772382736206,-1.158327579498291,0.8482490181922913,-0.977456271648407,0.01105806790292263,1.5707963705062866,-2.3256921768188477,0.8384398221969604,0.09821683913469315,-1.2883905172348022,0.0
29,1.5707963705062866,-1.5707963705062866,1.570796251296997,-1.570796251296997,-1.4845987558364868,-1.7158455848693848,1.1351765394210815,-1.170301914215088,0.8688520193099976,-0.9513360857963562,0.0003993424179498106,1.5707963705062866,-2.2897512912750244,0.8171942234039307,0.1091453954577446,-1.3118937015533447,0.0
30,1.5707963705062866,-1.5707963705062866,1.570796251296997,-1.570796251296997,-1.4701507091522217,-1.725009799003601,1.1566082239151,-1.180059552192688,0.8939231634140015,-0.9180102944374084,-0.013113505207002163,1.5707963705062866,-2.26214861869812,0.7890468835830688,0.1192522719502449,-1.33551025390625,0.0
31,1.5707963705062866,-1.5707963705062866,1.570796251296997,-1.570796251296997,-1.501941442489624,-1.6848242282867432,1.1511168479919434,-1.177413821220398,0.8524925708770752,-0.987220823764801,0.012140991166234016,1.5707963705062866,-2.3149473667144775,0.8824081420898438,0.08921028673648834,-1.3173924684524536,0.0
32,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.472098708152771,-1.714472770690918,1.1692217588424683,-1.1936454772949219,0.8751804828643799,-0.9668965339660645,0.004886202979832888,1.5707963705062866,-2.291729688644409,0.8428036570549011,0.0895194560289383,-1.3330395221710205,0.0
33,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.4931013584136963,-1.7138221263885498,1.1799829006195068,-1.1986101865768433,0.8685110807418823,-0.9662138223648071,0.0008326582610607147,1.5707963705062866,-2.2991108894348145,0.8540295958518982,0.09162165224552155,-1.3425557613372803,0.0
34,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.540010929107666,-1.6557077169418335,1.1900891065597534,-1.2111650705337524,0.8676409721374512,-0.9516485333442688,0.006827298551797867,1.5707963705062866,-2.2994935512542725,0.8101839423179626,0.08412323892116547,-1.350990653038025,0.0
35,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.4476914405822754,-1.732236623764038,1.1850385665893555,-1.2104068994522095,0.8627339005470276,-0.952641487121582,0.04256293177604675,1.5707963705062866,-2.2976016998291016,0.8285396099090576,0.03587827831506729,-1.3237206935882568,0.0
36,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5010583400726318,-1.6854709386825562,1.2265758514404297,-1.2424421310424805,0.9103173613548279,-0.9393346309661865,-0.021027464419603348,1.5707963705062866,-2.249154806137085,0.8332760334014893,0.10189567506313324,-1.387454867362976,0.0
37,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5389076471328735,-1.638785719871521,1.223123550415039,-1.2398483753204346,0.8565540909767151,-0.9773913621902466,0.00485963374376297,1.5707963705062866,-2.3207337856292725,0.8667009472846985,0.0734051764011383,-1.3689987659454346,0.0
38,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.504560947418213,-1.6955734491348267,1.237503170967102,-1.2539901733398438,0.8835599422454834,-0.9403762221336365,0.009605808183550835,1.5707963705062866,-2.282250165939331,0.8221933245658875,0.06370903551578522,-1.377827763557434,0.0
39,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.4734200239181519,-1.6948291063308716,1.239690899848938,-1.254883050918579,0.8477175235748291,-0.9562610387802124,0.03477697819471359,1.5707963705062866,-2.3115074634552,0.8470819592475891,0.032732151448726654,-1.3628690242767334,0.0
40,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.494533658027649,-1.6703399419784546,1.2377433776855469,-1.256020188331604,0.8635727763175964,-0.9901401996612549,0.03885206952691078,1.5707963705062866,-2.300240993499756,0.9028289318084717,0.028561890125274658,-1.3655990362167358,0.0
41,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.4832333326339722,-1.6995667219161987,1.2783868312835693,-1.2911282777786255,0.9378871917724609,-0.9083291888237,-0.017497967928647995,1.5707963705062866,-2.2190845012664795,0.8074381947517395,0.08034534752368927,-1.4220755100250244,0.0
42,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5276274681091309,-1.6748231649398804,1.3208266496658325,-1.327245831489563,0.9555338025093079,-0.8994837999343872,-0.038504067808389664,1.5707963705062866,-2.223637819290161,0.8178583979606628,0.09538087993860245,-1.4485816955566406,0.0
43,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5120177268981934,-1.647896647453308,1.325830340385437,-1.3336119651794434,0.8859140872955322,-0.9522205591201782,-0.020908953621983528,1.5707963705062866,-2.2878293991088867,0.8563353419303894,0.07440212368965149,-1.441767930984497,0.0
44,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5003230571746826,-1.6607060432434082,1.3112910985946655,-1.3207108974456787,0.8742797374725342,-0.9637168645858765,0.019598476588726044,1.5707963705062866,-2.2891769409179688,0.8640592098236084,0.029849547892808914,-1.4184174537658691,0.0
45,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5383623838424683,-1.6390594244003296,1.3314470052719116,-1.3363010883331299,0.8800790309906006,-0.9360934495925903,-0.0036531612277030945,1.5707963705062866,-2.275408983230591,0.8348619937896729,0.055580031126737595,-1.4424055814743042,0.0
46,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5700149536132812,-1.6042428016662598,1.3258237838745117,-1.3377152681350708,0.8519542217254639,-0.9889474511146545,0.021912699565291405,1.5707963705062866,-2.318612813949585,0.911129891872406,0.024830428883433342,-1.425598382949829,0.0
47,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5313466787338257,-1.628329873085022,1.348800778388977,-1.3638211488723755,0.8872909545898438,-0.9449009895324707,0.0009530792012810707,1.5707963705062866,-2.265589952468872,0.8313334584236145,0.04316863417625427,-1.454861044883728,0.0
48,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5497257709503174,-1.6144822835922241,1.3566163778305054,-1.3684591054916382,0.8771382570266724,-0.9708877205848694,0.01614748127758503,1.5707963705062866,-2.2970902919769287,0.8977052569389343,0.02572179213166237,-1.4469660520553589,0.0
49,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5411137342453003,-1.6229053735733032,1.3593831062316895,-1.3713781833648682,0.8379653096199036,-0.9895531535148621,0.04007389396429062,1.5707963705062866,-2.3204734325408936,0.8885740041732788,-0.002840682864189148,-1.4397038221359253,0.0
50,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5539404153823853,-1.6120399236679077,1.3908209800720215,-1.3998991250991821,0.8728839159011841,-0.9498251080513,0.012880319729447365,1.5707963705062866,-2.285114288330078,0.8525329828262329,0.02507840096950531,-1.4672062397003174,0.0
51,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5216668844223022,-1.6423797607421875,1.403418779373169,-1.411486029624939,0.9023772478103638,-0.932800829410553,0.03178338706493378,1.5707963705062866,-2.245858669281006,0.8314477205276489,-0.0012652948498725891,-1.479285478591919,0.0
52,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5537147521972656,-1.6035339832305908,1.441010594367981,-1.4445619583129883,0.8763340711593628,-0.9498239755630493,0.02538122422993183,1.5707963705062866,-2.2907257080078125,0.8608983159065247,0.005358338356018066,-1.4958401918411255,0.0
53,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5349007844924927,-1.6235096454620361,1.451979398727417,-1.4569059610366821,0.9028202295303345,-0.9561926126480103,0.010585425421595573,1.5707963705062866,-2.261035203933716,0.8720842599868774,0.015714120119810104,-1.507378101348877,0.0
54,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5624873638153076,-1.6013103723526,1.4695574045181274,-1.4711312055587769,0.8567944765090942,-0.9630500674247742,0.013055375777184963,1.5707963705062866,-2.3048195838928223,0.869462788105011,0.013677649199962616,-1.513037085533142,0.0
55,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5514237880706787,-1.6101138591766357,1.467625379562378,-1.4734824895858765,0.8274503946304321,-0.9873298406600952,0.04352491348981857,1.5707963705062866,-2.327883005142212,0.8984717130661011,-0.015288932248950005,-1.5041347742080688,0.0
56,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5780478715896606,-1.577872395515442,1.507535457611084,-1.513210654258728,0.9186717867851257,-0.929731011390686,-0.0057831741869449615,1.5707963705062866,-2.2408266067504883,0.8508235812187195,0.031212221831083298,-1.5415165424346924,0.0
57,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5499566793441772,-1.6084048748016357,1.517844796180725,-1.521357774734497,0.8971484899520874,-0.9618310332298279,0.023667385801672935,1.5707963705062866,-2.2578840255737305,0.8793655037879944,-0.00225692056119442,-1.5430243015289307,0.0
58,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5710923671722412,-1.581591248512268,1.5370608568191528,-1.5362259149551392,0.865272045135498,-0.970224142074585,0.011737477034330368,1.5707963705062866,-2.304671287536621,0.8795193433761597,0.013190727680921555,-1.5525907278060913,0.0
59,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5650866031646729,-1.580819845199585,1.5365885496139526,-1.5371145009994507,0.8330104351043701,-1.0116647481918335,0.04544027894735336,1.5707963705062866,-2.3307666778564453,0.9356529712677002,-0.020701706409454346,-1.5486867427825928,0.0
