epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
15,-0.6202870011329651,0.8437668681144714,0.9979954957962036,-0.5872557759284973,0.8146600723266602,-0.022942736744880676,0.44455546140670776,-1.329287052154541,-0.42851829528808594,-1.029067039489746,0.2971341907978058,0.8775514960289001,-0.24654774367809296,0.5677018761634827,1.3837699890136719,1.4705238342285156,-0.7937086820602417,0.09532535821199417,1.0931792259216309,-0.8594831228256226,-0.63884437084198,-0.3626807630062103,-0.3775641620159149,0.8124392628669739,0.0
16,-0.454563707113266,1.078972578048706,0.7698812484741211,-0.5667164921760559,0.930245041847229,0.08110995590686798,0.5152335166931152,-1.3427848815917969,-0.175418421626091,-1.0357543230056763,0.6624466776847839,0.8830960392951965,-0.04961704462766647,0.5883570313453674,1.4424126148223877,1.3572121858596802,-0.6281853914260864,0.031232167035341263,0.9934821724891663,-0.9701499342918396,-0.6118267178535461,-0.24056966602802277,-0.5196523666381836,1.0244739055633545,0.0
17,-0.3395780920982361,1.0487792491912842,0.8972778916358948,-0.5760300159454346,1.1456661224365234,0.2445048987865448,0.3792458474636078,-1.462772250175476,-0.2258998602628708,-1.2654187679290771,0.6563793420791626,0.8272430300712585,-0.07901066541671753,0.6101253032684326,1.4922822713851929,1.4088025093078613,-0.4886595904827118,-0.25613340735435486,0.9184409976005554,-1.0591002702713013,-0.5727016925811768,0.004561278969049454,-0.3949233889579773,1.2414289712905884,0.0
18,-0.20215089619159698,1.160736083984375,1.0006436109542847,-0.5581496357917786,1.2423909902572632,0.2549397349357605,0.3779723644256592,-1.5943318605422974,-0.4044683277606964,-1.4585398435592651,0.6589310169219971,0.7062572240829468,-0.13283830881118774,0.7875147461891174,1.4861035346984863,1.4245822429656982,-0.6534980535507202,-0.4380820691585541,0.8878366351127625,-1.1029362678527832,-0.5137870907783508,0.31169795989990234,-0.3178526759147644,1.464071273803711,0.0
19,0.12989912927150726,1.186131477355957,1.0799654722213745,-0.5815513134002686,1.4177576303482056,0.25579512119293213,0.3974277973175049,-1.6469776630401611,-0.4118598401546478,-1.4956846237182617,0.769642174243927,0.7745321393013,-0.1056629940867424,0.7841567993164062,1.4609789848327637,1.473624348640442,-0.6897408962249756,-0.6849112510681152,0.8266628980636597,-1.1709508895874023,-0.37380558252334595,0.6343671679496765,-0.2863025367259979,1.5334471464157104,0.0
20,0.19277101755142212,1.376832365989685,1.1347659826278687,-0.5481970310211182,1.4207994937896729,0.23363815248012543,0.4411310851573944,-1.6566112041473389,-0.462959349155426,-1.6145085096359253,1.016715168952942,1.0225685834884644,-0.15041093528270721,0.8008385300636292,1.4522137641906738,1.5353695154190063,-0.7371012568473816,-0.7637569308280945,0.9187770485877991,-1.175164818763733,-0.2848607897758484,0.8680016398429871,-0.1292656809091568,1.554682731628418,0.0
21,0.0209549218416214,1.300075650215149,1.2878608703613281,-0.6008612513542175,1.4667274951934814,0.2754736542701721,0.4988887310028076,-1.738971471786499,-0.657824695110321,-1.6921159029006958,0.9771913886070251,0.831956148147583,-0.09605291485786438,0.8218296766281128,1.4992209672927856,1.459821105003357,-0.8124606609344482,-0.9264393448829651,0.8960463404655457,-1.3386318683624268,-0.20562690496444702,0.8370022773742676,-0.19469207525253296,1.553427815437317,0.0
22,0.0676899179816246,1.3629692792892456,1.2489091157913208,-0.6352292895317078,1.3720684051513672,0.23687152564525604,0.2367188036441803,-1.759833574295044,-0.5241595506668091,-1.6175081729888916,1.0660732984542847,1.1768276691436768,-0.19610115885734558,0.8774668574333191,1.4797887802124023,1.5075469017028809,-0.9905518889427185,-0.9167439341545105,0.937709629535675,-1.271733045578003,-0.19047199189662933,0.9495217204093933,-0.22448545694351196,1.5494426488876343,0.0
23,0.18032757937908173,1.355295181274414,1.1030551195144653,-0.7347518801689148,1.2920310497283936,0.28288906812667847,0.11762869358062744,-1.7034063339233398,-0.5207918882369995,-1.3713185787200928,1.0073583126068115,1.1296749114990234,-0.23541316390037537,0.8243409395217896,1.487952470779419,1.482791781425476,-1.0623643398284912,-0.8970116972923279,0.9190245866775513,-1.274726152420044,-0.20120757818222046,1.0902538299560547,-0.15126286447048187,1.5149976015090942,0.0
24,0.19004519283771515,1.386220097541809,1.1200048923492432,-0.5959579944610596,1.3515095710754395,0.3463963270187378,0.1824677735567093,-1.6841703653335571,-0.4288850426673889,-1.365404725074768,1.1351491212844849,1.0507012605667114,-0.16496625542640686,0.8998337984085083,1.5185623168945312,1.4548594951629639,-1.1517219543457031,-0.9358447194099426,0.9435217976570129,-1.2881311178207397,-0.25031301379203796,1.078685998916626,-0.17157244682312012,1.4333117008209229,0.0
25,0.07375174015760422,1.3573635816574097,1.4576712846755981,-0.3975678086280823,1.273299217224121,0.41725537180900574,0.21786266565322876,-1.6439855098724365,-0.5555922985076904,-1.5190207958221436,0.8979566693305969,1.022230625152588,-0.2308601438999176,0.7841028571128845,1.4999407529830933,1.4871653318405151,-1.229271650314331,-1.195033311843872,0.9267856478691101,-1.2258901596069336,-0.26472848653793335,1.1724298000335693,-0.26930874586105347,1.479575276374817,0.0
26,0.10050652921199799,1.352217674255371,1.3469319343566895,-0.33995679020881653,1.2573952674865723,0.42534339427948,0.19095954298973083,-1.669141173362732,-0.5135519504547119,-1.429971694946289,0.9586953520774841,1.149451494216919,-0.26160499453544617,0.7664209604263306,1.4836792945861816,1.4896670579910278,-1.2954550981521606,-1.242632508277893,0.868367075920105,-1.1708602905273438,-0.16861110925674438,1.2358814477920532,-0.19125333428382874,1.5549722909927368,0.0
27,0.2162974774837494,1.4156144857406616,1.244450569152832,-0.4853112995624542,1.15201735496521,0.5186206102371216,0.12079901993274689,-1.7110154628753662,-0.44777196645736694,-1.5506929159164429,1.0369727611541748,1.122881531715393,-0.235530823469162,0.895296573638916,1.5352658033370972,1.4128408432006836,-1.3031073808670044,-1.1860566139221191,1.0006740093231201,-1.2435883283615112,-0.2524070143699646,1.2487372159957886,-0.25452491641044617,1.525248408317566,0.0
28,0.20269303023815155,1.6055622100830078,1.0777325630187988,-0.4214605391025543,1.125532627105713,0.6261913776397705,0.16827216744422913,-1.7537667751312256,-0.49845510721206665,-1.6677110195159912,1.0246703624725342,1.127977967262268,-0.26613661646842957,0.8128098845481873,1.502475619316101,1.3994717597961426,-1.3646385669708252,-1.0928266048431396,0.9140514135360718,-1.0353498458862305,-0.1823907494544983,1.2806040048599243,-0.2190394401550293,1.5308265686035156,0.0
29,0.08755043148994446,1.4344922304153442,1.1335303783416748,-0.4645373225212097,1.040535807609558,0.7425577044487,0.30321672558784485,-1.6972904205322266,-0.682219386100769,-1.5992966890335083,0.9488972425460815,0.8602606654167175,-0.3520416021347046,0.8188998699188232,1.4959123134613037,1.3627058267593384,-1.3198065757751465,-1.2261987924575806,1.020809531211853,-0.9440865516662598,-0.2904558479785919,1.1878973245620728,-0.1316995769739151,1.6138490438461304,0.0
30,0.18659865856170654,1.5569595098495483,1.1692276000976562,-0.5846989750862122,1.1333893537521362,0.5463764667510986,0.1274459809064865,-1.759676218032837,-0.6347516179084778,-1.5526676177978516,1.0449963808059692,1.2097402811050415,-0.14055456221103668,0.8852295875549316,1.431276559829712,1.4886415004730225,-1.3925384283065796,-1.1167469024658203,1.1907933950424194,-1.2585684061050415,-0.09832337498664856,1.223388910293579,-0.20007064938545227,1.5785486698150635,0.0
31,0.15659958124160767,1.4844399690628052,1.3726459741592407,-0.692943274974823,1.0776766538619995,0.772072970867157,0.39641016721725464,-1.9450271129608154,-0.7783194780349731,-1.4711376428604126,1.0654700994491577,0.9017119407653809,-0.1353767067193985,0.7405828237533569,1.4776477813720703,1.4798705577850342,-1.3455735445022583,-1.3205574750900269,1.2074939012527466,-1.17216157913208,-0.2528087794780731,1.042222499847412,-0.37827804684638977,1.4555492401123047,0.0
32,0.1984025090932846,1.5479367971420288,1.3493759632110596,-0.46130943298339844,0.9957394003868103,0.6680302023887634,0.3155306577682495,-1.9580559730529785,-0.7226568460464478,-1.4967361688613892,0.9623467922210693,0.9299784302711487,-0.2681085169315338,0.7576865553855896,1.3842370510101318,1.5392487049102783,-1.4367599487304688,-1.3447779417037964,1.1142525672912598,-1.119255781173706,-0.2016105204820633,1.1234462261199951,-0.35265955328941345,1.5068355798721313,0.0
33,0.2557346224784851,1.7318382263183594,1.1060103178024292,-0.4642292261123657,0.9705873131752014,0.5721795558929443,0.15709002315998077,-1.6543792486190796,-0.6219920516014099,-1.5399305820465088,0.9882321357727051,1.2007468938827515,-0.3303329050540924,0.7462065815925598,1.5153545141220093,1.3051607608795166,-1.4346684217453003,-1.173105239868164,1.0655882358551025,-1.167458176612854,-0.2277582436800003,1.3021941184997559,-0.09767356514930725,1.559055209159851,0.0
34,0.07069448381662369,1.4492865800857544,1.2448233366012573,-0.40755975246429443,0.9202286601066589,0.5990846753120422,0.17012588679790497,-1.6246352195739746,-0.5968084335327148,-1.3928381204605103,1.1012823581695557,1.2239370346069336,-0.5584028959274292,0.7063310742378235,1.4129083156585693,1.404439926147461,-1.317759394645691,-1.274788737297058,1.1041887998580933,-1.1177833080291748,-0.3245322108268738,1.262297511100769,-0.030347807332873344,1.6285029649734497,0.0
35,0.19836699962615967,1.3335368633270264,1.2715625762939453,-0.37181004881858826,0.9462214112281799,0.6515357494354248,0.2637326121330261,-1.6467208862304688,-0.6584774851799011,-1.4114826917648315,0.9372298121452332,1.2630044221878052,-0.34728479385375977,0.6963788270950317,1.4707698822021484,1.3859671354293823,-1.4984166622161865,-1.3354655504226685,0.9721118807792664,-1.0988519191741943,-0.3258003890514374,1.158528208732605,-0.10203078389167786,1.5536001920700073,0.0
36,0.0025329962372779846,1.5399729013442993,1.4076201915740967,-0.35010045766830444,0.9404071569442749,0.7791556119918823,0.1254081279039383,-1.6164186000823975,-0.7229414582252502,-1.5307154655456543,1.0908904075622559,1.3536174297332764,-0.32248347997665405,0.5810287594795227,1.420008659362793,1.4516433477401733,-1.377952218055725,-1.3961185216903687,1.0500831604003906,-1.1464930772781372,-0.29040947556495667,1.3137913942337036,-0.10876382887363434,1.592544674873352,0.0
37,0.022107861936092377,1.6506050825119019,1.3678278923034668,-0.4096541106700897,0.9613005518913269,0.7268489599227905,0.17059345543384552,-1.6243897676467896,-0.6636000275611877,-1.4415477514266968,1.2081716060638428,1.3361462354660034,-0.4089566171169281,0.6657004356384277,1.4537451267242432,1.4212982654571533,-1.336337924003601,-1.3378827571868896,1.052352786064148,-1.2567380666732788,-0.3186515271663666,1.2319526672363281,-0.05840103700757027,1.5319762229919434,0.0
38,0.03746122494339943,1.6745187044143677,1.4217336177825928,-0.340410053730011,0.8927518725395203,0.8471331000328064,0.19448240101337433,-1.695755124092102,-0.7468209862709045,-1.436737060546875,1.0921229124069214,1.3294999599456787,-0.41946759819984436,0.5649902820587158,1.3440405130386353,1.3806782960891724,-1.4420523643493652,-1.3331698179244995,0.9346033930778503,-1.1914998292922974,-0.16034367680549622,1.2724665403366089,-0.1603921800851822,1.601582646369934,0.0
39,0.20287449657917023,1.5624566078186035,1.347172498703003,-0.507256805896759,0.836647093296051,0.9068900346755981,0.22759366035461426,-1.6172277927398682,-0.7132998704910278,-1.4767638444900513,1.0075690746307373,1.3476166725158691,-0.24192793667316437,0.6974121928215027,1.3507671356201172,1.3391257524490356,-1.4752367734909058,-1.3752247095108032,0.9662214517593384,-1.1871439218521118,-0.15310432016849518,1.307590365409851,-0.07899827510118484,1.5911657810211182,0.0
40,0.18206745386123657,1.497091293334961,1.3110203742980957,-0.4316596984863281,0.7139648795127869,0.8012693524360657,0.23216217756271362,-1.4961509704589844,-0.7058224081993103,-1.4757245779037476,1.0323036909103394,1.3608018159866333,-0.37655559182167053,0.5453041791915894,1.4130266904830933,1.2176940441131592,-1.3751616477966309,-1.3505293130874634,0.9291329383850098,-1.1801373958587646,-0.2156747728586197,1.224244475364685,0.07808352261781693,1.6114163398742676,0.0
41,0.014483962208032608,1.596513271331787,1.2922059297561646,-0.492594450712204,0.6129980683326721,0.901310920715332,0.3024398386478424,-1.5353925228118896,-0.5960662364959717,-1.5104221105575562,1.1105183362960815,1.38285493850708,-0.39347043633461,0.5745764374732971,1.2968690395355225,1.37858247756958,-1.3828206062316895,-1.3069676160812378,0.9393047094345093,-1.2222431898117065,-0.294650137424469,1.3297208547592163,0.032958582043647766,1.551856517791748,0.0
42,0.12219326943159103,1.479925513267517,1.3733339309692383,-0.4547484815120697,0.7295221090316772,0.8142237067222595,0.26559218764305115,-1.5490649938583374,-0.6074610948562622,-1.4469146728515625,1.0690773725509644,1.461800217628479,-0.3778623342514038,0.5376984477043152,1.3243064880371094,1.2931952476501465,-1.4160053730010986,-1.4476759433746338,1.0860458612442017,-1.2327545881271362,-0.18710710108280182,1.3150237798690796,0.005846424028277397,1.6250309944152832,0.0
43,0.23101437091827393,1.6732653379440308,1.2008676528930664,-0.4509652853012085,0.9108959436416626,0.7732497453689575,0.35537317395210266,-1.5017167329788208,-0.5207462906837463,-1.505151391029358,1.0724457502365112,1.4656009674072266,-0.3801302909851074,0.40722793340682983,1.3029582500457764,1.2822961807250977,-1.5166195631027222,-1.31751549243927,0.9437418580055237,-1.2618200778961182,-0.18535153567790985,1.331080675125122,-0.0053824810311198235,1.5632468461990356,0.0
44,0.004060704261064529,1.5699788331985474,1.3459413051605225,-0.4087623655796051,0.8907867670059204,0.8336847424507141,0.1734403818845749,-1.5164176225662231,-0.5880661606788635,-1.4787033796310425,1.0382758378982544,1.4750241041183472,-0.33235520124435425,0.4254734218120575,1.2980990409851074,1.2584365606307983,-1.5387569665908813,-1.5077141523361206,0.863923192024231,-1.276982069015503,-0.25152701139450073,1.3999180793762207,0.03872332349419594,1.6523956060409546,0.0
45,0.11771181225776672,1.660273551940918,1.38127863407135,-0.39998775720596313,0.7054466009140015,0.9244049787521362,0.2122780680656433,-1.5106104612350464,-0.5348604321479797,-1.556137204170227,1.0162498950958252,1.5780601501464844,-0.3090619146823883,0.4910123944282532,1.333693027496338,1.1978665590286255,-1.5657322406768799,-1.4794573783874512,0.8591213226318359,-1.1660312414169312,-0.2744978964328766,1.2756322622299194,0.037400808185338974,1.6538176536560059,0.0
46,0.17698024213314056,1.5198768377304077,1.3118677139282227,-0.2545975148677826,0.6905730366706848,1.0201129913330078,0.2401859611272812,-1.5280579328536987,-0.470157653093338,-1.4473776817321777,1.073428750038147,1.3931130170822144,-0.4078359007835388,0.4523777365684509,1.1944365501403809,1.3291349411010742,-1.4880112409591675,-1.5005061626434326,0.8933222889900208,-1.2580664157867432,-0.1373106986284256,1.299011468887329,-0.05265085771679878,1.5914692878723145,0.0
47,0.12039953470230103,1.4961345195770264,1.2971357107162476,-0.21538041532039642,0.7289108037948608,0.9834590554237366,0.16237621009349823,-1.6890933513641357,-0.44993099570274353,-1.3547660112380981,1.1066557168960571,1.3176158666610718,-0.2482483834028244,0.620814859867096,1.3206511735916138,1.1915873289108276,-1.4825176000595093,-1.4217194318771362,0.8977140784263611,-1.3347712755203247,-0.07789106667041779,1.2969368696212769,-0.1684390753507614,1.6180378198623657,0.0
48,0.04492358863353729,1.6683270931243896,1.4235990047454834,-0.4390254020690918,0.5727648138999939,1.0674147605895996,0.06708170473575592,-1.6799005270004272,-0.5906898379325867,-1.526108741760254,1.1708605289459229,1.3490756750106812,-0.28496071696281433,0.5185665488243103,1.2813332080841064,1.256966471672058,-1.508599042892456,-1.350253701210022,0.7769351601600647,-1.2002846002578735,-0.2566602826118469,1.3947592973709106,-0.08854931592941284,1.6098363399505615,0.0
49,-0.0008262386545538902,1.6263352632522583,1.462863802909851,-0.37690988183021545,0.7370201945304871,0.9147155284881592,0.015249799937009811,-1.7103455066680908,-0.6475066542625427,-1.5453976392745972,1.1649035215377808,1.3977127075195312,-0.25733456015586853,0.49226444959640503,1.280651330947876,1.2779806852340698,-1.447232961654663,-1.3575176000595093,0.757987380027771,-1.2402697801589966,-0.27477020025253296,1.4173072576522827,-0.11285914480686188,1.5734962224960327,0.0
50,0.10008063912391663,1.424584150314331,1.4733065366744995,-0.5889644026756287,0.8931957483291626,0.8599121570587158,0.2328333556652069,-1.5663295984268188,-0.6339876055717468,-1.4900370836257935,1.0994454622268677,1.4797037839889526,-0.19460541009902954,0.5194512009620667,1.2424765825271606,1.2979259490966797,-1.4207197427749634,-1.4730409383773804,0.7821836471557617,-1.3705840110778809,3.415066748857498e-05,1.4040110111236572,-0.018103333190083504,1.6203453540802002,0.0
51,0.134006530046463,1.5352662801742554,1.3709197044372559,-0.6605793237686157,0.8649883270263672,0.7134932279586792,0.23278743028640747,-1.6047570705413818,-0.4955061376094818,-1.4374310970306396,1.154013752937317,1.341455340385437,-0.276309609413147,0.4010029137134552,1.2621119022369385,1.2724223136901855,-1.365875005722046,-1.4536888599395752,0.9771121740341187,-1.2997169494628906,0.008057491853833199,1.2723467350006104,-0.04564107954502106,1.6401184797286987,0.0
52,0.20648089051246643,1.6829313039779663,1.4284749031066895,-0.5842005014419556,0.9127296805381775,0.8781029582023621,0.16700921952724457,-1.7770047187805176,-0.5952684879302979,-1.593845009803772,1.1270073652267456,1.3273987770080566,-0.2343231439590454,0.3523402214050293,1.1157889366149902,1.4096025228500366,-1.5408684015274048,-1.459097146987915,0.7217513918876648,-1.0910499095916748,-0.13293486833572388,1.2864080667495728,-0.21536505222320557,1.558438777923584,0.0
53,0.226433664560318,1.5824333429336548,1.3524912595748901,-0.70164954662323,0.8397511839866638,0.7350865006446838,0.2832810878753662,-1.695116639137268,-0.597604513168335,-1.4534811973571777,1.1520261764526367,1.3810710906982422,-0.10638288408517838,0.32854163646698,1.333360195159912,1.2467899322509766,-1.6157550811767578,-1.4206832647323608,0.5916789174079895,-1.1162774562835693,-0.11825180798768997,1.3461123704910278,-0.21720156073570251,1.556748628616333,0.0
54,0.08214013278484344,1.4971221685409546,1.4370064735412598,-0.5724972486495972,0.8956627249717712,0.857442319393158,0.24960188567638397,-1.6495718955993652,-0.5857975482940674,-1.4044610261917114,1.0788578987121582,1.3623884916305542,-0.1542844921350479,0.30468928813934326,1.313631296157837,1.2563849687576294,-1.6161341667175293,-1.4228266477584839,0.7816708087921143,-1.2476540803909302,-0.14706823229789734,1.3751769065856934,-0.08406780660152435,1.5946803092956543,0.0
55,0.21624165773391724,1.5278769731521606,1.4008312225341797,-0.5907978415489197,0.6146320104598999,0.8402463793754578,0.30409520864486694,-1.648922324180603,-0.6472383141517639,-1.310670256614685,1.1387015581130981,1.4023559093475342,-0.12700100243091583,0.4754287004470825,1.2121601104736328,1.306774616241455,-1.507279872894287,-1.4030518531799316,0.8321359157562256,-1.1122554540634155,-0.2634390592575073,1.2155464887619019,-0.004928438924252987,1.504738688468933,0.0
56,0.10436384379863739,1.6985410451889038,1.3335092067718506,-0.6767455339431763,0.7746247053146362,0.9217221140861511,0.17671085894107819,-1.4818401336669922,-0.6073095798492432,-1.3791066408157349,1.139482855796814,1.4899885654449463,-0.13911686837673187,0.5456196069717407,1.3282480239868164,1.156652569770813,-1.4143284559249878,-1.3545349836349487,0.9060614705085754,-1.1765731573104858,-0.17325149476528168,1.2715665102005005,0.08944567292928696,1.5369634628295898,0.0
57,0.1455417275428772,1.6724324226379395,1.305661916732788,-0.7907130718231201,0.7084892988204956,1.0593907833099365,0.3032063841819763,-1.4737240076065063,-0.5948570370674133,-1.40639066696167,1.109423279762268,1.312964677810669,-0.32333287596702576,0.40915751457214355,1.2737013101577759,1.0879896879196167,-1.4847018718719482,-1.3914576768875122,1.0207719802856445,-1.1916375160217285,-0.2598916292190552,1.2159901857376099,0.0833236575126648,1.603063941001892,0.0
58,0.17639152705669403,1.6376382112503052,1.2738240957260132,-0.7682406902313232,0.5427497625350952,0.8900120258331299,0.29139062762260437,-1.5844504833221436,-0.5611475110054016,-1.3977322578430176,1.1115764379501343,1.3584777116775513,-0.38209936022758484,0.34098732471466064,1.2124695777893066,1.2043333053588867,-1.4959920644760132,-1.431111454963684,1.0530753135681152,-1.2764602899551392,-0.2153768241405487,1.1548287868499756,0.057733409106731415,1.519843578338623,0.0
59,0.19860127568244934,1.4132593870162964,1.2861182689666748,-0.6795162558555603,0.7158591747283936,1.0697603225708008,0.021640624850988388,-1.5688929557800293,-0.564241886138916,-1.2123771905899048,1.1169638633728027,1.4523183107376099,-0.36981329321861267,0.3810315728187561,1.185180902481079,1.228896975517273,-1.4863227605819702,-1.481918215751648,1.0503877401351929,-1.4162009954452515,-0.15922380983829498,1.331798791885376,0.08002778142690659,1.5585750341415405,0.0
