epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
16,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.2332587242126465,-1.8805675506591797,0.5893222689628601,-0.4429337978363037,-0.9809629321098328,-1.209625244140625,0.24554648995399475,1.5707963705062866,3.726442813873291,0.773828387260437,0.579820454120636,-1.7332872152328491,0.0
17,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.285404920578003,-1.8810590505599976,0.6304261684417725,-0.44376012682914734,-0.8900858163833618,-1.2821576595306396,0.21432608366012573,1.5707963705062866,3.632197141647339,0.8056204915046692,0.5427327156066895,-1.701422929763794,0.0
18,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.362277865409851,-1.8463417291641235,0.6067226529121399,-0.4540987014770508,-0.8438059687614441,-1.308789849281311,0.16680867969989777,1.5707963705062866,3.561253309249878,0.833519697189331,0.4705260694026947,-1.6531550884246826,0.0
19,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.3770631551742554,-1.8652489185333252,0.5910954475402832,-0.47759899497032166,-0.8650770783424377,-1.3000942468643188,0.14394313097000122,1.5707963705062866,3.5832672119140625,0.8514428734779358,0.4410039484500885,-1.6179916858673096,0.0
20,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.351567029953003,-1.8606998920440674,0.6621384620666504,-0.5137312412261963,-0.8862465620040894,-1.2919687032699585,0.20037749409675598,1.5707963705062866,3.6318559646606445,0.8348826766014099,0.5314286947250366,-1.6647932529449463,0.0
21,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.3457202911376953,-1.8489737510681152,0.7029263973236084,-0.5543525218963623,-0.969788670539856,-1.2424062490463257,0.24691054224967957,1.5707963705062866,3.7111666202545166,0.8301427960395813,0.5662209391593933,-1.7016289234161377,0.0
22,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.3844729661941528,-1.792137861251831,0.7165720462799072,-0.5515545010566711,-0.8714832663536072,-1.2313406467437744,0.18532143533229828,1.5707963705062866,3.6205039024353027,0.8491079211235046,0.4455036520957947,-1.6385796070098877,0.0
23,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.570796251296997,-1.3360347747802734,-1.8602776527404785,0.7555986642837524,-0.5824694037437439,-0.8764960765838623,-1.2480055093765259,0.21488477289676666,1.5707963705062866,3.6528215408325195,0.8377472162246704,0.5232164263725281,-1.6607335805892944,0.0
24,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.3088597059249878,-1.8809865713119507,0.7443069815635681,-0.6365202069282532,-0.8828088045120239,-1.3077781200408936,0.2437852919101715,1.5707963705062866,3.6608388423919678,0.8822966814041138,0.5473992824554443,-1.6810745000839233,0.0
25,-1.5707968473434448,1.5707944631576538,-1.570796251296997,1.570796251296997,-1.387364149093628,-1.8288524150848389,0.7266267538070679,-0.6532971858978271,-0.940361499786377,-1.3041337728500366,0.2292432188987732,1.5707963705062866,3.662661075592041,0.9003187417984009,0.5294387340545654,-1.6610296964645386,0.0
26,-1.5707950592041016,1.570793628692627,-1.570796012878418,1.5707975625991821,-1.392390251159668,-1.7884900569915771,0.7435979843139648,-0.6464168429374695,-0.9431217908859253,-1.256321907043457,0.20983576774597168,1.570796251296997,3.6688122749328613,0.9172729253768921,0.47776252031326294,-1.6338410377502441,0.0
27,-1.5707995891571045,1.570809245109558,-1.5707969665527344,1.5707975625991821,-1.3804775476455688,-1.7945327758789062,0.7811508178710938,-0.7439587116241455,-1.006942629814148,-1.2227399349212646,0.27018341422080994,1.570796251296997,3.747812032699585,0.8829755187034607,0.5511277318000793,-1.6798328161239624,0.0
28,-1.5709720849990845,1.5702555179595947,-1.5707709789276123,1.5708047151565552,-1.4272162914276123,-1.7493829727172852,0.7736801505088806,-0.714954674243927,-0.9446164965629578,-1.2400963306427002,0.20867423713207245,1.570796251296997,3.6846413612365723,0.9171618223190308,0.4521853029727936,-1.612725853919983,0.0
29,-1.569877028465271,1.5748764276504517,-1.5704478025436401,1.569087266921997,-1.4225637912750244,-1.7531311511993408,0.7924439907073975,-0.6832329630851746,-0.9017753601074219,-1.3051174879074097,0.17655056715011597,1.570831060409546,3.6170761585235596,0.9329081177711487,0.41782668232917786,-1.5816079378128052,0.0
30,-1.583650827407837,1.5368791818618774,-1.572412371635437,1.5657068490982056,-1.3866685628890991,-1.8347828388214111,0.8473894596099854,-0.6865156292915344,-0.8841254115104675,-1.3497449159622192,0.19476914405822754,1.5708208084106445,3.6344199180603027,0.947052001953125,0.4496118426322937,-1.5967034101486206,0.0
31,-1.5738872289657593,1.5653486251831055,-1.5884708166122437,1.5560556650161743,-1.4096285104751587,-1.7478938102722168,0.7687572836875916,-0.73016357421875,-0.8836488723754883,-1.298959493637085,0.1556670367717743,1.5708972215652466,3.6200389862060547,0.9535191059112549,0.4085294008255005,-1.5663323402404785,0.0
32,-1.5809669494628906,1.5550756454467773,-1.5877459049224854,1.5535476207733154,-1.4495171308517456,-1.7672356367111206,0.8452309966087341,-0.7944325804710388,-0.9184348583221436,-1.2165732383728027,0.22063985466957092,1.570981740951538,3.669069290161133,0.9173048734664917,0.47075793147087097,-1.6173818111419678,0.0
33,-1.5826609134674072,1.568489670753479,-1.5688015222549438,1.5683603286743164,-1.4085259437561035,-1.7744500637054443,0.8831928372383118,-0.8036418557167053,-0.8528801798820496,-1.298781394958496,0.22125276923179626,1.5707817077636719,3.648622751235962,0.9509962797164917,0.47430720925331116,-1.6269338130950928,0.0
34,-1.5706535577774048,1.5771472454071045,-1.5627646446228027,1.586926817893982,-1.4394924640655518,-1.7320467233657837,0.8596042394638062,-0.8382952809333801,-0.9072229266166687,-1.2440812587738037,0.2309490293264389,1.5708619356155396,3.707180976867676,0.9663782119750977,0.48222285509109497,-1.625522255897522,0.0
35,-1.5722917318344116,1.56666100025177,-1.569861650466919,1.570359468460083,-1.4768924713134766,-1.6953598260879517,0.8416869044303894,-0.7871489524841309,-0.866843044757843,-1.2898565530776978,0.14167597889900208,1.5707545280456543,3.617124319076538,0.977641224861145,0.3698524534702301,-1.5387403964996338,0.0
36,-1.5694774389266968,1.5709428787231445,-1.5708110332489014,1.5708813667297363,-1.3857537508010864,-1.8101433515548706,0.9074653387069702,-0.8366948366165161,-0.9248765707015991,-1.302280068397522,0.21765509247779846,1.5707433223724365,3.706814765930176,0.941449761390686,0.4911733567714691,-1.6096371412277222,0.0
37,-1.5707937479019165,1.5710927248001099,-1.571047067642212,1.5706349611282349,-1.4603646993637085,-1.7132437229156494,0.8524264693260193,-0.8438916802406311,-0.9917131066322327,-1.3082324266433716,0.22020910680294037,1.5708056688308716,3.708141326904297,0.9624931216239929,0.4942123293876648,-1.6013413667678833,0.0
38,-1.571656584739685,1.5702619552612305,-1.5711573362350464,1.5704642534255981,-1.5007579326629639,-1.7266216278076172,0.8308186531066895,-0.8025128245353699,-0.9597968459129333,-1.3014507293701172,0.18790537118911743,1.5708160400390625,3.676438808441162,0.9967672824859619,0.4419339597225189,-1.556065559387207,0.0
39,-1.5704509019851685,1.5706778764724731,-1.5706928968429565,1.5711054801940918,-1.4745604991912842,-1.7511305809020996,0.866374135017395,-0.792258083820343,-0.9809867739677429,-1.3351616859436035,0.1996600478887558,1.5707930326461792,3.6919150352478027,0.9869991540908813,0.467870831489563,-1.569320797920227,0.0
40,-1.5708260536193848,1.571052074432373,-1.5710182189941406,1.5705753564834595,-1.472155213356018,-1.747885823249817,0.9170175194740295,-0.8827322721481323,-1.0476372241973877,-1.2208805084228516,0.2520074248313904,1.5708223581314087,3.7614331245422363,0.9112760424613953,0.5196925401687622,-1.624659776687622,0.0
41,-1.5717430114746094,1.5695977210998535,-1.5718404054641724,1.569225549697876,-1.5374025106430054,-1.6867185831069946,0.8696119785308838,-0.8327022790908813,-0.9774411916732788,-1.2963461875915527,0.1814519166946411,1.5707939863204956,3.669600486755371,0.9514896869659424,0.4526522755622864,-1.5555195808410645,0.0
42,-1.5709019899368286,1.5730793476104736,-1.5708253383636475,1.571001410484314,-1.4729002714157104,-1.7482140064239502,0.900050938129425,-0.858981728553772,-0.9526726007461548,-1.2813745737075806,0.1749560534954071,1.570770025253296,3.6792941093444824,0.9771673083305359,0.4331599771976471,-1.5447962284088135,0.0
43,-1.5738475322723389,1.5729990005493164,-1.570955514907837,1.5703879594802856,-1.3329715728759766,-1.82498037815094,0.9706202149391174,-0.9096534252166748,-0.9604289531707764,-1.28436279296875,0.2510177493095398,1.5707263946533203,3.7421183586120605,0.9640519022941589,0.5153915882110596,-1.636885166168213,0.0
44,-1.5502601861953735,1.6123827695846558,-1.556673526763916,1.6033464670181274,-1.4267381429672241,-1.721977949142456,0.9662164449691772,-0.8805251717567444,-0.8959367275238037,-1.3070400953292847,0.1945704072713852,1.571060061454773,3.690458059310913,0.9541805386543274,0.4479565918445587,-1.5845603942871094,0.0
45,-1.5742064714431763,1.567973256111145,-1.573567271232605,1.5694328546524048,-1.4038771390914917,-1.7458689212799072,0.9694200158119202,-0.9050390124320984,-0.8916506171226501,-1.2747048139572144,0.20629413425922394,1.571118712425232,3.6946263313293457,0.9549580812454224,0.47317829728126526,-1.5918221473693848,0.0
46,-1.5687059164047241,1.5715837478637695,-1.5710691213607788,1.5712287425994873,-1.4217529296875,-1.7974287271499634,0.9856305718421936,-0.9556349515914917,-0.9390684962272644,-1.2211099863052368,0.23266011476516724,1.5706843137741089,3.721163511276245,0.8993057608604431,0.5152571201324463,-1.6055018901824951,0.0
47,-1.5789618492126465,1.5645942687988281,-1.592156171798706,1.5663979053497314,-1.490626573562622,-1.7443711757659912,1.013150930404663,-1.0149155855178833,-1.010884165763855,-1.1532082557678223,0.2502906024456024,1.5712999105453491,3.750591278076172,0.8718861937522888,0.5320396423339844,-1.6170119047164917,0.0
48,-1.5851529836654663,1.5552855730056763,-1.5860629081726074,1.5596328973770142,-1.497002124786377,-1.683829426765442,0.995292603969574,-0.9267123937606812,-0.9602934122085571,-1.246097207069397,0.20760577917099,1.570731520652771,3.7068846225738525,0.9870094656944275,0.453563392162323,-1.5617375373840332,0.0
49,-1.5768173933029175,1.5588414669036865,-1.57401704788208,1.5680876970291138,-1.4999278783798218,-1.7022933959960938,0.9893933534622192,-1.0160528421401978,-1.0580296516418457,-1.2499239444732666,0.2499023973941803,1.5709726810455322,3.7411155700683594,0.9469640254974365,0.5137146711349487,-1.5990939140319824,0.0
50,-1.5879088640213013,1.5959584712982178,-1.5611019134521484,1.5782119035720825,-1.3946629762649536,-1.748306393623352,1.0625807046890259,-0.9566360712051392,-1.0378515720367432,-1.2926878929138184,0.24501504004001617,1.5703178644180298,3.742753505706787,0.9743078351020813,0.5157120227813721,-1.6185590028762817,0.0
51,-1.5712109804153442,1.5494428873062134,-1.5664721727371216,1.5326467752456665,-1.4558745622634888,-1.702125072479248,1.0458282232284546,-1.0348488092422485,-1.0275107622146606,-1.222368597984314,0.244001105427742,1.5715020895004272,3.7269890308380127,0.9334441423416138,0.4979120194911957,-1.6185818910598755,0.0
52,-1.566271424293518,1.5904988050460815,-1.5626044273376465,1.5767784118652344,-1.428849697113037,-1.7844942808151245,1.0578656196594238,-0.9507561326026917,-0.9453420639038086,-1.290364146232605,0.19792653620243073,1.570893406867981,3.679288864135742,0.9962930083274841,0.43863266706466675,-1.5737224817276,0.0
53,-1.5767786502838135,1.567789077758789,-1.5654586553573608,1.5766282081604004,-1.4280303716659546,-1.7528047561645508,1.0515036582946777,-1.0102660655975342,-0.9895910024642944,-1.2789210081100464,0.25759923458099365,1.5705044269561768,3.7595067024230957,0.9995253682136536,0.4917915165424347,-1.6147243976593018,0.0
54,-1.575282096862793,1.5697617530822754,-1.5628700256347656,1.5776358842849731,-1.4870944023132324,-1.7168927192687988,1.073550820350647,-0.9919337034225464,-0.9502604007720947,-1.307336688041687,0.23579971492290497,1.5709185600280762,3.7229835987091064,0.9857304692268372,0.4685727655887604,-1.6074146032333374,0.0
55,-1.570680856704712,1.5722087621688843,-1.5722531080245972,1.5699150562286377,-1.4581249952316284,-1.7051993608474731,1.056989073753357,-1.0091172456741333,-0.8805807828903198,-1.2915438413619995,0.18941260874271393,1.570793628692627,3.655452013015747,1.0030643939971924,0.40326443314552307,-1.564418911933899,0.0
56,-1.5883160829544067,1.5616178512573242,-1.5969212055206299,1.5453124046325684,-1.4328709840774536,-1.65410578250885,1.063667893409729,-1.0522634983062744,-0.9207289218902588,-1.2496758699417114,0.21925224363803864,1.5705945491790771,3.7035672664642334,1.009477138519287,0.42568352818489075,-1.5905035734176636,0.0
57,-1.6181516647338867,1.4696674346923828,-1.6122163534164429,1.5415213108062744,-1.4871001243591309,-1.7350239753723145,1.069215178489685,-0.9944396018981934,-0.9102063179016113,-1.407019853591919,0.23812922835350037,1.5710890293121338,3.7235500812530518,1.055415391921997,0.45448336005210876,-1.6020796298980713,0.0
58,-1.573071002960205,1.566673994064331,-1.5724517107009888,1.5695602893829346,-1.4336678981781006,-1.7371971607208252,1.1107269525527954,-1.1352837085723877,-0.9498634934425354,-1.1619688272476196,0.2771005630493164,1.5712974071502686,3.755237102508545,0.9399245977401733,0.4953085482120514,-1.6420058012008667,0.0
59,-1.5688352584838867,1.5722477436065674,-1.5696122646331787,1.572133183479309,-1.5071974992752075,-1.6498119831085205,1.0713605880737305,-1.0164892673492432,-0.8700449466705322,-1.23992919921875,0.17391660809516907,1.5707354545593262,3.6512887477874756,0.9789608120918274,0.3829008638858795,-1.5342684984207153,0.0
