epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
30,-2.52421236038208,2.556297779083252,-0.9735080003738403,1.2360105514526367,1.4858139753341675,-1.535868763923645,1.203456163406372,2.199305772781372,-1.3033039569854736,-0.2229951024055481,-0.021247651427984238,1.382045865058899,-0.09703995287418365,-1.2697718143463135,-2.431910991668701,-1.2968168258666992,0.0
31,-2.5391085147857666,2.6146414279937744,-0.9841390252113342,1.231827974319458,1.5536088943481445,-1.5756537914276123,1.1087032556533813,2.2658350467681885,-1.3251757621765137,-0.2770922780036926,0.004844848066568375,1.4805861711502075,0.06818389892578125,-1.28261399269104,-2.501955270767212,-1.344128966331482,0.0
32,-2.4761674404144287,2.618560552597046,-1.023817539215088,1.1884346008300781,1.535746693611145,-1.6002988815307617,1.0930169820785522,2.3041536808013916,-1.3623647689819336,-0.17494899034500122,0.06750103086233139,1.3488012552261353,-0.03409853205084801,-1.333210825920105,-2.5068440437316895,-1.2154326438903809,0.0
33,-2.5192582607269287,2.6118311882019043,-1.0575668811798096,1.240557312965393,1.5513924360275269,-1.579126238822937,1.048370361328125,2.40032958984375,-1.4368197917938232,-0.27962976694107056,0.04166370630264282,1.44744873046875,0.02498220093548298,-1.3348383903503418,-2.5177292823791504,-1.2140367031097412,0.0
34,-2.5304219722747803,2.5429391860961914,-1.0912333726882935,1.2654203176498413,1.5026310682296753,-1.5707629919052124,0.9550310969352722,2.4250521659851074,-1.3589446544647217,-0.14940844476222992,0.051352113485336304,1.3466989994049072,-0.010267110541462898,-1.3378899097442627,-2.5254416465759277,-1.228847622871399,0.0
35,-2.437962055206299,2.561126470565796,-1.095491647720337,1.2199184894561768,1.496360182762146,-1.6149606704711914,0.9628857374191284,2.443922758102417,-1.3648567199707031,-0.1917225569486618,0.07095404714345932,1.383644700050354,0.04127416014671326,-1.3507071733474731,-2.574380874633789,-1.1926237344741821,0.0
36,-2.5021700859069824,2.6312479972839355,-0.9890824556350708,1.2724632024765015,1.5359673500061035,-1.624535322189331,0.9558547735214233,2.4604780673980713,-1.2971724271774292,-0.16426372528076172,0.04536566138267517,1.4540761709213257,0.047259826213121414,-1.3431645631790161,-2.5322163105010986,-1.1047909259796143,0.0
37,-2.543896198272705,2.550978660583496,-1.0580180883407593,1.2676687240600586,1.5106570720672607,-1.5862418413162231,0.9628791809082031,2.477051258087158,-1.4109522104263306,-0.19910505414009094,-0.019672833383083344,1.4506480693817139,0.02804841473698616,-1.318238377571106,-2.6076245307922363,-1.1502920389175415,0.0
38,-2.554379940032959,2.60408353805542,-1.072195053100586,1.2126622200012207,1.5363471508026123,-1.5931124687194824,0.9528177380561829,2.5774600505828857,-1.3397523164749146,-0.30897170305252075,0.0510530099272728,1.335234522819519,0.039588768035173416,-1.306830644607544,-2.53926157951355,-1.0540711879730225,0.0
39,-2.5208141803741455,2.5521206855773926,-1.0656743049621582,1.2819886207580566,1.5125893354415894,-1.5995177030563354,0.8431392312049866,2.5656676292419434,-1.422071933746338,-0.1550988405942917,-0.03201853111386299,1.3787411451339722,-0.05783717706799507,-1.3070539236068726,-2.6529386043548584,-1.2004953622817993,0.0
40,-2.562549591064453,2.589611768722534,-1.131838321685791,1.2745089530944824,1.490323781967163,-1.5585660934448242,0.8213368058204651,2.615743398666382,-1.485835075378418,-0.14156387746334076,0.026533856987953186,1.4489511251449585,2.2202730178833008e-05,-1.3448073863983154,-2.6312379837036133,-1.1678192615509033,0.0
41,-2.5160040855407715,2.620162010192871,-1.0161596536636353,1.2728197574615479,1.4729526042938232,-1.6208505630493164,0.8305437564849854,2.6692934036254883,-1.3528493642807007,-0.16944779455661774,0.07090149074792862,1.3812308311462402,0.053610481321811676,-1.2382092475891113,-2.5978572368621826,-1.0453168153762817,0.0
42,-2.511442184448242,2.5784780979156494,-1.1242210865020752,1.291579246520996,1.491801142692566,-1.6075644493103027,0.769795298576355,2.7312543392181396,-1.534524917602539,-0.1901722103357315,0.027279457077383995,1.3891520500183105,0.014455234631896019,-1.295888066291809,-2.64662504196167,-1.0942426919937134,0.0
43,-2.5422191619873047,2.643782615661621,-1.0520979166030884,1.196182131767273,1.5127776861190796,-1.5925642251968384,0.7402344346046448,2.75924015045166,-1.3219400644302368,-0.17282381653785706,0.03652748465538025,1.3988205194473267,-0.0414598286151886,-1.3240162134170532,-2.672600269317627,-1.1027917861938477,0.0
44,-2.4662437438964844,2.5499846935272217,-1.09294593334198,1.3235796689987183,1.4867762327194214,-1.559882402420044,0.7756870985031128,2.75213360786438,-1.399972677230835,-0.1906205713748932,0.02677847258746624,1.4063689708709717,0.03464644402265549,-1.2639895677566528,-2.7259840965270996,-1.09272038936615,0.0
45,-2.4911274909973145,2.6573476791381836,-1.0752031803131104,1.2258344888687134,1.4865084886550903,-1.5728038549423218,0.6904087662696838,2.7776994705200195,-1.400177240371704,-0.18216271698474884,0.05438511446118355,1.4154675006866455,0.0502156987786293,-1.3621760606765747,-2.6579816341400146,-1.0667983293533325,0.0
46,-2.5371274948120117,2.572800874710083,-1.1485356092453003,1.259121060371399,1.502029299736023,-1.6318141222000122,0.6701931953430176,2.748290777206421,-1.5470112562179565,-0.1680847406387329,-0.0041925907135009766,1.4631401300430298,0.013053006492555141,-1.3529713153839111,-2.7026963233947754,-1.1187140941619873,0.0
47,-2.5464813709259033,2.5733582973480225,-1.0290781259536743,1.2786037921905518,1.555564522743225,-1.5742387771606445,0.7077270746231079,2.7339911460876465,-1.446921944618225,-0.1407124549150467,0.0695209801197052,1.4093728065490723,-0.0008544423617422581,-1.3058124780654907,-2.698622941970825,-1.0479050874710083,0.0
48,-2.5734894275665283,2.6788697242736816,-1.0492802858352661,1.1588054895401,1.5374023914337158,-1.6196296215057373,0.7111678123474121,2.7950000762939453,-1.3662127256393433,-0.1815345138311386,0.05291714519262314,1.3235102891921997,-0.03126523643732071,-1.2477115392684937,-2.651611328125,-1.0094146728515625,0.0
49,-2.491257429122925,2.6412241458892822,-1.0233925580978394,1.2611645460128784,1.542016625404358,-1.6031898260116577,0.7125447988510132,2.8157413005828857,-1.4060301780700684,-0.12172943353652954,0.04416397958993912,1.3428007364273071,-0.06299260258674622,-1.2954951524734497,-2.70314621925354,-1.0240602493286133,0.0
50,-2.5603907108306885,2.6090645790100098,-1.0781604051589966,1.2752598524093628,1.5071380138397217,-1.607140302658081,0.6049138307571411,2.8188529014587402,-1.3930268287658691,-0.19814349710941315,0.02435721829533577,1.4108232259750366,0.0037386156618595123,-1.3490872383117676,-2.689865827560425,-1.0930867195129395,0.0
51,-2.5407397747039795,2.57234525680542,-1.059179425239563,1.3084876537322998,1.5524179935455322,-1.5963925123214722,0.6326980590820312,2.7443535327911377,-1.4014015197753906,-0.19218675792217255,-0.03387043625116348,1.4588738679885864,0.021166790276765823,-1.3579574823379517,-2.7096712589263916,-1.0427372455596924,0.0
52,-2.467426061630249,2.666513681411743,-1.017582654953003,1.1668431758880615,1.4832422733306885,-1.654266595840454,0.6899517774581909,2.8474009037017822,-1.4187151193618774,-0.15228945016860962,0.15017202496528625,1.3151624202728271,0.05693827569484711,-1.1715697050094604,-2.6699442863464355,-0.9879539608955383,0.0
53,-2.5092766284942627,2.603034496307373,-1.055964469909668,1.219473123550415,1.511915683746338,-1.564215898513794,0.6293095350265503,2.7718164920806885,-1.4839839935302734,-0.1352047324180603,0.09187997132539749,1.4304603338241577,0.021576985716819763,-1.312021017074585,-2.7456324100494385,-1.0556844472885132,0.0
54,-2.5095102787017822,2.5798377990722656,-1.0158921480178833,1.2313523292541504,1.4864002466201782,-1.5162849426269531,0.5529493689537048,2.842410087585449,-1.4863494634628296,-0.1550525724887848,0.06781572103500366,1.4158304929733276,-0.02092474326491356,-1.3314861059188843,-2.756333589553833,-1.1175527572631836,0.0
55,-2.4273974895477295,2.5909788608551025,-1.0519293546676636,1.2614206075668335,1.5226092338562012,-1.578883409500122,0.640422523021698,2.789839744567871,-1.4508165121078491,-0.11943463981151581,0.08485806733369827,1.3901699781417847,0.0177813321352005,-1.328831672668457,-2.804616689682007,-1.0761382579803467,0.0
56,-2.5158660411834717,2.6602354049682617,-1.0128092765808105,1.2101954221725464,1.5824823379516602,-1.6199021339416504,0.6291701197624207,2.8126015663146973,-1.3627891540527344,-0.1489035040140152,0.13995106518268585,1.3662245273590088,0.09018376469612122,-1.2944614887237549,-2.6938552856445312,-0.9939211010932922,0.0
57,-2.534640073776245,2.6709611415863037,-1.0529674291610718,1.2391326427459717,1.5321184396743774,-1.6362351179122925,0.6303908228874207,2.823650360107422,-1.407994270324707,-0.17327839136123657,0.033067744225263596,1.4173009395599365,-0.012017268687486649,-1.3553435802459717,-2.7629683017730713,-1.0950757265090942,0.0
58,-2.543968439102173,2.644979476928711,-1.1101553440093994,1.3139064311981201,1.496647596359253,-1.5716429948806763,0.576016902923584,2.826697587966919,-1.482484221458435,-0.06586308777332306,0.013751198537647724,1.4122755527496338,-0.025860343128442764,-1.336592435836792,-2.7743735313415527,-1.1329452991485596,0.0
59,-2.500037908554077,2.5819807052612305,-1.0871976613998413,1.2795052528381348,1.5131170749664307,-1.6535978317260742,0.6161914467811584,2.807734727859497,-1.5856550931930542,-0.05370538681745529,0.025047482922673225,1.3924009799957275,-0.0246768556535244,-1.3256113529205322,-2.7730727195739746,-1.0732488632202148,0.0
