epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-1.0418201684951782,-0.6381922960281372,-1.029800295829773,0.47190621495246887,0.14478713274002075,-1.6481903791427612,0.22615249454975128,1.5611439943313599,-0.3901965618133545,0.3595060706138611,-0.9041406512260437,-1.4383805990219116,0.2277887463569641,0.0406666100025177,1.0161168575286865,-1.001116156578064,0.05504952371120453,0.1636427938938141,-0.015446044504642487,-0.6726001501083374,-0.7771722674369812,-1.3237395286560059,-0.04392145201563835,1.5734003782272339,0.0
11,-1.0735502243041992,-0.6419883370399475,-1.0500152111053467,0.535209596157074,0.12900982797145844,-1.6489404439926147,0.23804228007793427,1.5523028373718262,-0.3598960340023041,0.4132387936115265,-0.9127711653709412,-1.4292151927947998,0.2005835920572281,0.061460964381694794,1.0188027620315552,-1.0154783725738525,0.03066202625632286,0.16838610172271729,-0.029524482786655426,-0.6364345550537109,-0.7842598557472229,-1.3241971731185913,-0.04804731160402298,1.569028377532959,0.0
12,-1.0511431694030762,-0.628442645072937,-1.0350830554962158,0.49860602617263794,0.17184114456176758,-1.6295506954193115,0.23501701653003693,1.5516823530197144,-0.35140272974967957,0.40237462520599365,-0.901993453502655,-1.4257229566574097,0.22461646795272827,0.05477036535739899,1.0266578197479248,-1.0138362646102905,0.010617314837872982,0.14597555994987488,-0.045330263674259186,-0.6688022613525391,-0.7859581708908081,-1.307673692703247,-0.04439157992601395,1.5752594470977783,0.0
13,-1.1022768020629883,-0.6217269897460938,-1.0650519132614136,0.5015996694564819,0.14661669731140137,-1.6601084470748901,0.2133163958787918,1.5508021116256714,-0.34057414531707764,0.3792453408241272,-0.8909780383110046,-1.4310712814331055,0.21578148007392883,0.059104062616825104,1.0311346054077148,-1.0157028436660767,0.011097467504441738,0.17885398864746094,-0.06917034089565277,-0.6827855706214905,-0.793080747127533,-1.270509958267212,-0.037114422768354416,1.564713954925537,0.0
14,-1.0392080545425415,-0.6423407793045044,-1.0528537034988403,0.5449020266532898,0.1492675244808197,-1.640194296836853,0.18921296298503876,1.5665022134780884,-0.3303883373737335,0.4375275671482086,-0.956430971622467,-1.4308202266693115,0.20323656499385834,0.04486825317144394,1.0382411479949951,-1.03403902053833,0.045350581407547,0.13176776468753815,-0.013702621683478355,-0.6242270469665527,-0.7754426598548889,-1.3417000770568848,-0.04534764587879181,1.5648585557937622,0.0
15,-1.0419865846633911,-0.6063564419746399,-1.0634602308273315,0.5224897861480713,0.15284642577171326,-1.6346029043197632,0.20460866391658783,1.5537991523742676,-0.32913339138031006,0.4282822906970978,-0.968454897403717,-1.4616180658340454,0.19718272984027863,0.06174444407224655,1.0406818389892578,-1.0330162048339844,0.038636889308691025,0.15606409311294556,-0.019247867166996002,-0.6801533699035645,-0.7955629229545593,-1.3325227499008179,-0.06114858388900757,1.5650990009307861,0.0
16,-1.1454671621322632,-0.61018967628479,-1.1241635084152222,0.45348119735717773,0.1507432460784912,-1.6530338525772095,0.18812228739261627,1.5662935972213745,-0.31860804557800293,0.32257768511772156,-0.8473166823387146,-1.4119378328323364,0.25076615810394287,0.06668192893266678,1.0370173454284668,-1.0243149995803833,-0.03563110530376434,0.09167199581861496,-0.11487789452075958,-0.6436062455177307,-0.7607429027557373,-1.2628895044326782,-0.04179691523313522,1.5527701377868652,0.0
17,-1.0349587202072144,-0.6344895958900452,-1.0888417959213257,0.5721898078918457,0.12913230061531067,-1.6467554569244385,0.23942796885967255,1.5783054828643799,-0.3149048686027527,0.44989049434661865,-0.9793351292610168,-1.4363059997558594,0.1844198852777481,0.06272691488265991,1.0469310283660889,-1.0484089851379395,0.06813284009695053,0.11719619482755661,-0.0013359375298023224,-0.6583912968635559,-0.7743360996246338,-1.357238531112671,-0.019090507179498672,1.562976598739624,0.0
18,-1.0006885528564453,-0.5749855637550354,-1.1315175294876099,0.5626480579376221,0.12637941539287567,-1.6379276514053345,0.1939743310213089,1.5654046535491943,-0.3197193741798401,0.48254841566085815,-0.9841607809066772,-1.4269514083862305,0.1787453293800354,0.06080146133899689,1.055403470993042,-1.0347015857696533,0.06578119844198227,0.10664023458957672,-0.02528473362326622,-0.6436494588851929,-0.7804688811302185,-1.3359460830688477,-0.04037610813975334,1.5518064498901367,0.0
19,-1.070098638534546,-0.6078693866729736,-1.1316314935684204,0.5244836807250977,0.13930487632751465,-1.6351885795593262,0.2153482586145401,1.5668960809707642,-0.3128250241279602,0.40718215703964233,-0.9478873014450073,-1.444589614868164,0.23075804114341736,0.06119579076766968,1.0470746755599976,-1.0319606065750122,0.017742149531841278,0.09277886152267456,-0.05152810364961624,-0.681087851524353,-0.7572779059410095,-1.3571690320968628,-0.03158729150891304,1.5620065927505493,0.0
20,-1.0939059257507324,-0.5519089102745056,-1.1211551427841187,0.5265783071517944,0.13262826204299927,-1.6452728509902954,0.2064240574836731,1.5271962881088257,-0.26253920793533325,0.3970475494861603,-0.9235735535621643,-1.4054656028747559,0.22845792770385742,0.044564779847860336,1.0463993549346924,-1.044338345527649,0.009955598041415215,0.08922155946493149,-0.06808922439813614,-0.6549502015113831,-0.7427904605865479,-1.326698899269104,-0.063079334795475,1.5684573650360107,0.0
21,-1.1032265424728394,-0.5499352812767029,-1.1598421335220337,0.480929434299469,0.1256716102361679,-1.661285400390625,0.18154042959213257,1.5394041538238525,-0.2971208095550537,0.3430664539337158,-0.8841508626937866,-1.3900526762008667,0.23529039323329926,0.09489375352859497,1.0567419528961182,-1.018345594406128,-0.02482324093580246,0.0974852442741394,-0.10651873052120209,-0.6873852014541626,-0.7344717383384705,-1.2997539043426514,-0.03478878363966942,1.5634784698486328,0.0
22,-1.051791787147522,-0.5670009255409241,-1.1403822898864746,0.5063872337341309,0.1299314796924591,-1.6585227251052856,0.257404625415802,1.5572651624679565,-0.2914885878562927,0.3769022524356842,-0.9413436055183411,-1.429724097251892,0.19933469593524933,0.08607105165719986,1.052463412284851,-1.0211230516433716,0.04016979783773422,0.09898701310157776,-0.05181286111474037,-0.7456697821617126,-0.7261626720428467,-1.2911897897720337,-0.04191260784864426,1.5516670942306519,0.0
23,-1.0029046535491943,-0.5736454725265503,-1.160312294960022,0.5576505661010742,0.1408722698688507,-1.6336597204208374,0.22607815265655518,1.5490331649780273,-0.27083659172058105,0.4231375455856323,-0.9617833495140076,-1.4085253477096558,0.20149202644824982,0.05310114100575447,1.0422919988632202,-1.044678807258606,0.04470835626125336,0.05766275152564049,-0.05901246517896652,-0.6585860252380371,-0.7125001549720764,-1.3065416812896729,-0.04461025819182396,1.5504834651947021,0.0
24,-1.0884644985198975,-0.5954959392547607,-1.1558343172073364,0.5599567890167236,0.13741916418075562,-1.6329352855682373,0.20212385058403015,1.581543207168579,-0.2168351709842682,0.42710795998573303,-0.9736422300338745,-1.4288362264633179,0.2070372998714447,0.0642610415816307,1.0345721244812012,-1.0424270629882812,0.04574915021657944,0.06229687109589577,-0.06283458322286606,-0.730337381362915,-0.7350968718528748,-1.355488657951355,-0.025136316195130348,1.5531535148620605,0.0
25,-1.0765458345413208,-0.5211824178695679,-1.1835108995437622,0.5370513200759888,0.14881737530231476,-1.622540831565857,0.20018766820430756,1.5664749145507812,-0.23980221152305603,0.4042430520057678,-0.9426100254058838,-1.4319002628326416,0.24548056721687317,0.07359562814235687,1.029497504234314,-1.041365623474121,0.016500189900398254,0.09549424052238464,-0.10138428211212158,-0.7344777584075928,-0.7264752984046936,-1.3372788429260254,-0.03633034601807594,1.5590900182724,0.0
26,-1.056593418121338,-0.5548925995826721,-1.2352406978607178,0.49912118911743164,0.13948041200637817,-1.643981695175171,0.1887667179107666,1.5567245483398438,-0.2685782015323639,0.38828083872795105,-0.9393863677978516,-1.4329060316085815,0.2146894335746765,0.07354989647865295,1.0091408491134644,-1.0555795431137085,0.035363174974918365,0.058095794171094894,-0.07981689274311066,-0.7438522577285767,-0.6845175623893738,-1.3593685626983643,-0.03460315614938736,1.5733481645584106,0.0
27,-1.0439231395721436,-0.455062597990036,-1.1664938926696777,0.48557737469673157,0.1706601083278656,-1.624652624130249,0.21756839752197266,1.5532819032669067,-0.23838311433792114,0.36047324538230896,-0.9285230040550232,-1.4160003662109375,0.26352229714393616,0.05186964571475983,1.0190399885177612,-1.0358045101165771,-0.0044672079384326935,0.0660928264260292,-0.12397472560405731,-0.7174742817878723,-0.6755938529968262,-1.3155964612960815,-0.026210661977529526,1.558531641960144,0.0
28,-1.1541413068771362,-0.4592781662940979,-1.239007592201233,0.42792677879333496,0.15161332488059998,-1.6524529457092285,0.14466151595115662,1.5407044887542725,-0.23167185485363007,0.25641411542892456,-0.8556366562843323,-1.3907581567764282,0.26216381788253784,0.11120760440826416,1.028587818145752,-0.983966052532196,-0.08507314324378967,0.0908176600933075,-0.23381736874580383,-0.7760189175605774,-0.6594626903533936,-1.2864141464233398,-0.04609930142760277,1.5722670555114746,0.0
29,-1.0750175714492798,-0.4584258794784546,-1.2439888715744019,0.5169255137443542,0.1658768206834793,-1.6384162902832031,0.2374100685119629,1.5579109191894531,-0.21462756395339966,0.3416970670223236,-0.9172676205635071,-1.3775849342346191,0.23462045192718506,0.04999758303165436,1.0368292331695557,-1.0233091115951538,0.029430340975522995,0.01476278156042099,-0.13327239453792572,-0.7707170844078064,-0.6515300869941711,-1.3530458211898804,-0.03953222930431366,1.5723272562026978,0.0
30,-1.1067922115325928,-0.4756011366844177,-1.286245346069336,0.44717711210250854,0.12681834399700165,-1.632582664489746,0.15912258625030518,1.5345550775527954,-0.223420649766922,0.29886937141418457,-0.8951058387756348,-1.404585599899292,0.24769654870033264,0.08240832388401031,1.0139927864074707,-1.0228575468063354,-0.07381455600261688,0.02506929263472557,-0.19027294218540192,-0.7762369513511658,-0.6302503347396851,-1.33767569065094,-0.04447556287050247,1.5688525438308716,0.0
31,-1.0757886171340942,-0.4249672591686249,-1.304091453552246,0.4989688992500305,0.12230230867862701,-1.6139519214630127,0.205251082777977,1.5662673711776733,-0.15875273942947388,0.39959225058555603,-0.973185658454895,-1.4503021240234375,0.25011390447616577,0.0869738981127739,1.0280441045761108,-0.9942559599876404,0.04176308587193489,0.05053086578845978,-0.15614639222621918,-0.8231534361839294,-0.625633955001831,-1.3448904752731323,-0.04727522283792496,1.5570662021636963,0.0
32,-1.039064884185791,-0.4279203712940216,-1.324485421180725,0.5812062621116638,0.12270327657461166,-1.6311839818954468,0.1738126575946808,1.5560295581817627,-0.1557401716709137,0.37959957122802734,-0.9975476861000061,-1.3877581357955933,0.24777157604694366,0.029439084231853485,1.007972240447998,-1.0079941749572754,0.04754741117358208,-0.08426167815923691,-0.11293565481901169,-0.8300212025642395,-0.565257728099823,-1.3985353708267212,-0.049592193216085434,1.5734212398529053,0.0
33,-1.0698250532150269,-0.4171428382396698,-1.382407546043396,0.5764942169189453,0.08563856035470963,-1.6470476388931274,0.23535063862800598,1.5586564540863037,-0.08414376527070999,0.39899322390556335,-1.024968147277832,-1.3969943523406982,0.22292660176753998,0.05839504301548004,1.0220983028411865,-0.971238911151886,0.047682181000709534,-0.08706580102443695,-0.14210957288742065,-0.8911192417144775,-0.5676661729812622,-1.390594720840454,-0.048489123582839966,1.5706664323806763,0.0
34,-1.016440987586975,-0.39732787013053894,-1.4706445932388306,0.6380700469017029,0.11355677247047424,-1.6151254177093506,0.20997144281864166,1.5549497604370117,-0.02756338194012642,0.4162795841693878,-1.079991340637207,-1.4353277683258057,0.20814496278762817,0.06507764756679535,0.9993646144866943,-1.002503514289856,0.07412552833557129,-0.08005998283624649,-0.14045152068138123,-0.9073381423950195,-0.49621710181236267,-1.3801333904266357,-0.04053272306919098,1.5681288242340088,0.0
35,-1.0689030885696411,-0.2627182602882385,-1.5668365955352783,0.5660463571548462,0.12050144374370575,-1.6042841672897339,0.18934331834316254,1.5546332597732544,0.009302658028900623,0.2640879452228546,-1.0149281024932861,-1.379042625427246,0.2677231431007385,0.05209429934620857,0.9863988161087036,-0.9639551639556885,-0.012187715619802475,-0.16855692863464355,-0.26682248711586,-1.0222185850143433,-0.44114041328430176,-1.3201916217803955,-0.055230122059583664,1.5699033737182617,0.0
36,-1.0478547811508179,-0.2618059813976288,-1.6676679849624634,0.6039530038833618,0.08994349092245102,-1.613629698753357,0.24464792013168335,1.5936099290847778,0.06884650141000748,0.33327314257621765,-1.082855224609375,-1.407238245010376,0.24869292974472046,0.08637012541294098,0.9570157527923584,-0.9750331044197083,0.04989435523748398,-0.24336615204811096,-0.2677571177482605,-1.1178315877914429,-0.42041897773742676,-1.417669415473938,-0.02770712599158287,1.5810049772262573,0.0
37,-1.0074012279510498,-0.16706536710262299,-1.6949766874313354,0.6438664197921753,0.07822338491678238,-1.596661925315857,0.22310824692249298,1.5730232000350952,0.17684920132160187,0.27680522203445435,-1.1232435703277588,-1.3935883045196533,0.21291586756706238,0.08188401907682419,0.9448075890541077,-0.9317793846130371,0.046338293701410294,-0.286273717880249,-0.31502199172973633,-1.1761904954910278,-0.31206804513931274,-1.3728225231170654,-0.04307939112186432,1.5704727172851562,0.0
38,-1.0403796434402466,-0.18950428068637848,-1.7795428037643433,0.6686779856681824,0.07214612513780594,-1.6154826879501343,0.21791572868824005,1.5628787279129028,0.2586478888988495,0.292514443397522,-1.1518510580062866,-1.4515748023986816,0.21509382128715515,0.061788126826286316,0.8920999765396118,-0.9169790148735046,0.05464880168437958,-0.341873437166214,-0.34378498792648315,-1.2668167352676392,-0.26110711693763733,-1.4533088207244873,-0.041692040860652924,1.5608645677566528,0.0
39,-0.9303722381591797,0.009392169304192066,-1.8338632583618164,0.6995218396186829,0.10380261391401291,-1.593714714050293,0.2675708532333374,1.5740760564804077,0.22474434971809387,0.14483071863651276,-1.1654515266418457,-1.4141733646392822,0.21106095612049103,0.006301550194621086,0.8593573570251465,-0.8834102749824524,0.029903825372457504,-0.4220457375049591,-0.40768933296203613,-1.3434627056121826,-0.18799084424972534,-1.4104762077331543,-0.04842425137758255,1.5697388648986816,0.0
40,-0.9672066569328308,-0.07892119139432907,-1.9186432361602783,0.754831850528717,0.11006466299295425,-1.6051747798919678,0.23461996018886566,1.5551857948303223,0.3159673511981964,0.1755673587322235,-1.199643850326538,-1.4402188062667847,0.11249767243862152,0.01386997289955616,0.8438879251480103,-0.8171161413192749,0.07223718613386154,-0.4787386655807495,-0.4073190987110138,-1.403004765510559,-0.08134456723928452,-1.4776008129119873,-0.047399796545505524,1.60173499584198,0.0
41,-1.0032262802124023,0.046914007514715195,-1.9366151094436646,0.8123475313186646,0.11740609258413315,-1.6119270324707031,0.2601587474346161,1.5527496337890625,0.323315292596817,0.10681884735822678,-1.2167965173721313,-1.4677095413208008,0.08312001824378967,-0.03430008888244629,0.7819368839263916,-0.7933464050292969,0.03503653407096863,-0.5295670032501221,-0.44854825735092163,-1.5259519815444946,-0.03523976355791092,-1.464370846748352,0.00024902820587158203,1.5679305791854858,0.0
42,-0.9998310804367065,0.03323864936828613,-1.958738088607788,0.8838321566581726,0.12875491380691528,-1.5881330966949463,0.2380622774362564,1.5444821119308472,0.37963488698005676,0.08243662118911743,-1.2308683395385742,-1.4948121309280396,0.031235748901963234,-0.08581852167844772,0.7278726100921631,-0.7378120422363281,0.03677373379468918,-0.5050008296966553,-0.47413885593414307,-1.5867112874984741,0.05814757198095322,-1.5006483793258667,-0.035105347633361816,1.5707712173461914,0.0
43,-0.9539182782173157,0.0062791332602500916,-2.0159807205200195,0.9108613133430481,0.13495545089244843,-1.6204888820648193,0.2517695724964142,1.5467231273651123,0.3931751847267151,0.09459376335144043,-1.2593368291854858,-1.5121126174926758,-0.022334491834044456,-0.09165189415216446,0.680944561958313,-0.6845752596855164,0.07780654728412628,-0.5029231309890747,-0.4170718193054199,-1.6431419849395752,0.09764081984758377,-1.469997525215149,-0.056508198380470276,1.5807183980941772,0.0
44,-0.9276639819145203,0.08042368292808533,-2.006953477859497,0.9738979935646057,0.11727842688560486,-1.6092710494995117,0.23753653466701508,1.5511752367019653,0.4017868638038635,0.06957508623600006,-1.2836089134216309,-1.5230894088745117,-0.04935574159026146,-0.14010289311408997,0.6271522641181946,-0.6327551007270813,0.05683698132634163,-0.551588773727417,-0.43937191367149353,-1.7303955554962158,0.08828172087669373,-1.511769413948059,-0.02611037716269493,1.558605432510376,0.0
45,-0.8626572489738464,0.0663832277059555,-2.052185535430908,1.0010017156600952,0.1036069467663765,-1.631219744682312,0.2573043406009674,1.5342158079147339,0.4197128117084503,0.04175577685236931,-1.292543888092041,-1.5276020765304565,-0.0994042456150055,-0.16479459404945374,0.5702490210533142,-0.5745490789413452,0.08607904613018036,-0.600715696811676,-0.4237993657588959,-1.7157394886016846,0.1335909515619278,-1.4709948301315308,-0.03941858187317848,1.600459337234497,0.0
46,-0.8805080652236938,0.1211622804403305,-2.034658193588257,1.0584834814071655,0.09049925953149796,-1.6453948020935059,0.24442732334136963,1.5848417282104492,0.42849966883659363,0.030478667467832565,-1.3383857011795044,-1.5391449928283691,-0.10394534468650818,-0.18930621445178986,0.48809242248535156,-0.5122460722923279,0.10072140395641327,-0.5580853223800659,-0.4447937607765198,-1.8189798593521118,0.11940975487232208,-1.531671166419983,-0.04913671687245369,1.6033046245574951,0.0
47,-0.8773582577705383,0.10725878179073334,-2.018674373626709,1.0999943017959595,0.08758561313152313,-1.6326042413711548,0.2563123106956482,1.5452547073364258,0.43597209453582764,0.03504922613501549,-1.331236481666565,-1.555712342262268,-0.13635578751564026,-0.18685904145240784,0.41436004638671875,-0.4721679091453552,0.09173072874546051,-0.5886715650558472,-0.41162383556365967,-1.7893129587173462,0.16747814416885376,-1.4779911041259766,-0.0337715670466423,1.5956672430038452,0.0
48,-0.8211432695388794,0.10524196922779083,-2.0578300952911377,1.1190528869628906,0.08240171521902084,-1.6409236192703247,0.24600568413734436,1.543875813484192,0.43216124176979065,0.026582038030028343,-1.3414336442947388,-1.5534842014312744,-0.12607769668102264,-0.22755171358585358,0.36038821935653687,-0.4048973321914673,0.12057517468929291,-0.5910865068435669,-0.41155341267585754,-1.7983629703521729,0.20724932849407196,-1.4424127340316772,-0.04513334482908249,1.5829048156738281,0.0
49,-0.8513209819793701,0.14302103221416473,-2.0510706901550293,1.1651674509048462,0.09032376110553741,-1.6111403703689575,0.22067402303218842,1.5676383972167969,0.46874648332595825,-0.008386339992284775,-1.3437336683273315,-1.557734489440918,-0.18664118647575378,-0.2427821159362793,0.29135841131210327,-0.3389568626880646,0.10655354708433151,-0.6617981195449829,-0.4463488459587097,-1.8137145042419434,0.1723841428756714,-1.3953754901885986,-0.025677639991044998,1.6161679029464722,0.0
50,-0.7527358531951904,0.23074209690093994,-2.100884437561035,1.1560271978378296,0.10004477202892303,-1.6197447776794434,0.3206433355808258,1.5422959327697754,0.3590651750564575,-0.032302819192409515,-1.3529601097106934,-1.5714257955551147,-0.2211020290851593,-0.23098231852054596,0.23967517912387848,-0.23500314354896545,0.05894000083208084,-0.736471951007843,-0.40709176659584045,-1.853503942489624,0.13718560338020325,-1.4766532182693481,-0.07082086056470871,1.6140639781951904,0.0
51,-0.8616728782653809,0.07219157367944717,-2.093726873397827,1.2182962894439697,0.06584282219409943,-1.6438690423965454,0.2561785876750946,1.5513185262680054,0.43685099482536316,0.04109155386686325,-1.3855359554290771,-1.5549696683883667,-0.18836292624473572,-0.2947852611541748,0.16125726699829102,-0.16839848458766937,0.1663416624069214,-0.6767932772636414,-0.37681153416633606,-1.8571714162826538,0.16979506611824036,-1.4466354846954346,-0.017560645937919617,1.5875297784805298,0.0
52,-0.8690580725669861,0.08932999521493912,-2.089191436767578,1.2345529794692993,0.07051827758550644,-1.6240346431732178,0.23368728160858154,1.572296142578125,0.45471808314323425,0.0555199570953846,-1.3798632621765137,-1.549146294593811,-0.21921250224113464,-0.24424755573272705,0.08005222678184509,-0.10230730473995209,0.19441241025924683,-0.6414034366607666,-0.3713897466659546,-1.8546348810195923,0.18212294578552246,-1.437679648399353,-0.03752497211098671,1.5902040004730225,0.0
53,-0.7945510745048523,0.1679113656282425,-2.080716133117676,1.2307873964309692,0.09375971555709839,-1.589287519454956,0.27422991394996643,1.5348562002182007,0.4191269278526306,0.006722599733620882,-1.3593230247497559,-1.5535954236984253,-0.21471530199050903,-0.27871575951576233,0.013294326141476631,-0.032475270330905914,0.12061432003974915,-0.663569450378418,-0.3960368037223816,-1.8858227729797363,0.18491670489311218,-1.4312732219696045,-0.04017670080065727,1.6030861139297485,0.0
54,-0.8159819841384888,0.13668665289878845,-2.109701156616211,1.2196561098098755,0.07198023051023483,-1.6314812898635864,0.2681034803390503,1.5414971113204956,0.44975966215133667,0.017285846173763275,-1.3442083597183228,-1.5623838901519775,-0.2483137845993042,-0.2727656662464142,-0.03364064544439316,0.07099995762109756,0.14094844460487366,-0.6587412357330322,-0.3927895724773407,-1.8529844284057617,0.21823106706142426,-1.4123420715332031,-0.009201876819133759,1.6365269422531128,0.0
55,-0.8313533067703247,0.12424270063638687,-2.0693423748016357,1.246869444847107,0.0451662614941597,-1.6032516956329346,0.2777904272079468,1.5218876600265503,0.46096211671829224,0.027836857363581657,-1.3657740354537964,-1.5530798435211182,-0.19387660920619965,-0.28466808795928955,-0.12484689056873322,0.14050140976905823,0.1395656168460846,-0.6619983315467834,-0.3865196406841278,-1.9339500665664673,0.17185984551906586,-1.4420759677886963,-0.044891443103551865,1.6356645822525024,0.0
56,-0.8350083827972412,0.0771833136677742,-2.084406614303589,1.2570490837097168,0.08643446862697601,-1.5982190370559692,0.25976794958114624,1.5685901641845703,0.464800626039505,0.07259775698184967,-1.4055489301681519,-1.5345463752746582,-0.19131025671958923,-0.31006550788879395,-0.2245645970106125,0.19251200556755066,0.19019819796085358,-0.6347710490226746,-0.34007763862609863,-1.9263018369674683,0.1953020542860031,-1.434518575668335,-0.01577390357851982,1.5907279253005981,0.0
57,-0.8507974743843079,0.09343847632408142,-2.0933966636657715,1.2480201721191406,0.04194643720984459,-1.621240258216858,0.2633343040943146,1.521012783050537,0.4927419126033783,0.038428548723459244,-1.3547433614730835,-1.5762097835540771,-0.22819358110427856,-0.3038046658039093,-0.26755598187446594,0.2676810622215271,0.17226314544677734,-0.6626777052879333,-0.3694213330745697,-1.9096916913986206,0.21016982197761536,-1.4329956769943237,-0.023448221385478973,1.6292222738265991,0.0
58,-0.810693621635437,0.11983654648065567,-2.0539844036102295,1.2563083171844482,0.088289774954319,-1.590467095375061,0.3290935158729553,1.5320733785629272,0.4350288212299347,0.023929327726364136,-1.371698260307312,-1.568971037864685,-0.22486282885074615,-0.2953321635723114,-0.3672320246696472,0.31126925349235535,0.16364127397537231,-0.6495523452758789,-0.3715522587299347,-1.9710155725479126,0.20524759590625763,-1.4136888980865479,-0.02492184191942215,1.653612494468689,0.0
