epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.06998389214277267,-0.48200809955596924,-0.1840302050113678,-0.5444119572639465,-0.43158113956451416,-0.5235937833786011,0.47266533970832825,0.5963413715362549,0.911828339099884,0.32489266991615295,-0.18706686794757843,-0.6673036813735962,0.2891199290752411,-1.0052427053451538,0.7957295775413513,0.29863467812538147,-0.4498691260814667,-0.8060457110404968,0.3320803940296173,-0.3876509964466095,0.6669042706489563,-0.6164888143539429,0.10193079710006714,-1.4621328115463257,0.0
11,-0.039606861770153046,-0.4528716802597046,-0.14741812646389008,-0.5401161909103394,-0.43933233618736267,-0.533903956413269,0.48122820258140564,0.6143233776092529,0.939989447593689,0.3086050748825073,-0.11831162124872208,-0.6737238764762878,0.2701926529407501,-1.0209908485412598,0.8191311955451965,0.2768828272819519,-0.5953769683837891,-0.8311482667922974,0.295135498046875,-0.3659907877445221,0.6460121273994446,-0.6093434691429138,0.054083336144685745,-1.5277429819107056,0.0
12,-0.09625692665576935,-0.4853137731552124,-0.13082769513130188,-0.5863533616065979,-0.44961994886398315,-0.5596019625663757,0.4936181604862213,0.6365418434143066,0.9556222558021545,0.3829319477081299,-0.10866841673851013,-0.6717585325241089,0.2662721276283264,-1.1073362827301025,0.8679308891296387,0.28514134883880615,-0.7300605773925781,-0.9407623410224915,0.3154013752937317,-0.3789146840572357,0.6939362287521362,-0.6648747324943542,-0.08603645116090775,-1.677586317062378,0.0
13,-0.1980190873146057,-0.4375492036342621,-0.09288371354341507,-0.5721040368080139,-0.4561605453491211,-0.5677446126937866,0.4981522262096405,0.6490533947944641,0.9764228463172913,0.3493046462535858,-0.04644453153014183,-0.6636500954627991,0.24139323830604553,-1.1035118103027344,0.883025586605072,0.26886770129203796,-0.8592872023582458,-0.9458417892456055,0.2809121906757355,-0.3527522683143616,0.665840208530426,-0.6467471718788147,-0.10729677230119705,-1.714416265487671,0.0
14,-0.2837846875190735,-0.3854157328605652,-0.05654795467853546,-0.5517216920852661,-0.4595206081867218,-0.5726580619812012,0.4981987476348877,0.6561442613601685,0.9995678663253784,0.3077712059020996,0.005114375613629818,-0.6453980803489685,0.2132185995578766,-1.085896372795105,0.8866899609565735,0.2511137127876282,-0.9685544371604919,-0.9375813007354736,0.2504006028175354,-0.32469668984413147,0.6308547854423523,-0.6211284399032593,-0.11978824436664581,-1.7365999221801758,0.0
15,-0.33254557847976685,-0.36768314242362976,-0.036668021231889725,-0.5629577040672302,-0.47064563632011414,-0.5896289944648743,0.5035945773124695,0.6683381795883179,1.0115865468978882,0.3226381540298462,0.029687123373150826,-0.6270816922187805,0.19401229918003082,-1.1156721115112305,0.9125068187713623,0.2529442608356476,-1.0568989515304565,-0.9796991348266602,0.25633981823921204,-0.31543007493019104,0.6435479521751404,-0.633752703666687,-0.18185681104660034,-1.8126065731048584,0.0
16,-0.3850119113922119,-0.3238216042518616,-0.0074165742844343185,-0.541852593421936,-0.47414857149124146,-0.5932161808013916,0.5028283596038818,0.6747676730155945,1.0389842987060547,0.2751920223236084,0.06076838821172714,-0.6036357879638672,0.16398359835147858,-1.092214822769165,0.9170902371406555,0.23438479006290436,-1.1203533411026,-0.9641286134719849,0.23920416831970215,-0.2882751226425171,0.6102672219276428,-0.6044477224349976,-0.18324504792690277,-1.8258410692214966,0.0
17,-0.42144277691841125,-0.2968001365661621,0.011283088475465775,-0.5381942391395569,-0.4851010739803314,-0.6068949103355408,0.5047791004180908,0.6829143166542053,1.0527926683425903,0.26671066880226135,0.0848841592669487,-0.5820295214653015,0.13827376067638397,-1.0957614183425903,0.9302204847335815,0.22594769299030304,-1.1721247434616089,-0.9781643152236938,0.24808672070503235,-0.27130794525146484,0.6076193451881409,-0.5962256789207458,-0.20908759534358978,-1.8683634996414185,0.0
18,-0.44815099239349365,-0.2728516757488251,0.026845194399356842,-0.5327109098434448,-0.4961598813533783,-0.620397686958313,0.5055683255195618,0.6893026828765869,1.0619220733642578,0.259367972612381,0.10899998247623444,-0.5615234971046448,0.11236102133989334,-1.0972323417663574,0.9437931776046753,0.21624073386192322,-1.2081111669540405,-0.9895427823066711,0.2602355480194092,-0.2543269097805023,0.6068990230560303,-0.5848972201347351,-0.22625499963760376,-1.902550458908081,0.0
19,-0.4594973623752594,-0.27982285618782043,0.015274452045559883,-0.5668329000473022,-0.52669358253479,-0.6603224277496338,0.5108622908592224,0.6924400329589844,1.0380369424819946,0.3305000066757202,0.1378742754459381,-0.5484203100204468,0.09867583215236664,-1.1619831323623657,0.973017156124115,0.24218209087848663,-1.2516120672225952,-1.066627860069275,0.31048545241355896,-0.26425716280937195,0.6721261143684387,-0.6309153437614441,-0.29805994033813477,-2.000781297683716,0.0
20,-0.5024423003196716,-0.22447466850280762,0.059878572821617126,-0.5042113065719604,-0.5229181051254272,-0.6474947929382324,0.5091720819473267,0.7092480659484863,1.0793095827102661,0.2128085494041443,0.15906648337841034,-0.5314879417419434,0.05986059457063675,-1.0797686576843262,0.9740608334541321,0.18187321722507477,-1.243077039718628,-0.9832161664962769,0.2794744670391083,-0.20798371732234955,0.5911387205123901,-0.539125919342041,-0.22325624525547028,-1.949898362159729,0.0
21,-0.5168570280075073,-0.2366931438446045,0.042512793093919754,-0.5324735641479492,-0.5586913228034973,-0.6899177432060242,0.5153344869613647,0.7113608717918396,1.0446381568908691,0.27873924374580383,0.19628264009952545,-0.5197814106941223,0.0481584370136261,-1.1433697938919067,1.0014293193817139,0.20624738931655884,-1.2741612195968628,-1.0555145740509033,0.3296813666820526,-0.21406994760036469,0.6593781113624573,-0.5790824294090271,-0.27825117111206055,-2.0388739109039307,0.0
22,-0.5385093092918396,-0.1971084177494049,0.08074294030666351,-0.47419267892837524,-0.5538461804389954,-0.6781390905380249,0.5127538442611694,0.7272542715072632,1.0800825357437134,0.18796730041503906,0.2056410014629364,-0.4978538155555725,0.009979309514164925,-1.0705734491348267,1.0057350397109985,0.14200501143932343,-1.245392918586731,-0.9868366122245789,0.3173031210899353,-0.16104786098003387,0.5992987155914307,-0.4938354790210724,-0.21125848591327667,-1.9930784702301025,0.0
23,-0.5462772846221924,-0.1890503466129303,0.08694400638341904,-0.4577912986278534,-0.5694451928138733,-0.6939814686775208,0.5122464299201965,0.7312918901443481,1.0813556909561157,0.17845888435840607,0.22259213030338287,-0.47774308919906616,-0.014753882773220539,-1.0653759241104126,1.0175704956054688,0.1218985915184021,-1.2390586137771606,-0.989962100982666,0.3391055762767792,-0.13904501497745514,0.6101239323616028,-0.4730249047279358,-0.20401369035243988,-2.013157606124878,0.0
24,-0.5547345876693726,-0.21749596297740936,0.05188346654176712,-0.4799138009548187,-0.6183648109436035,-0.7423204779624939,0.5119205713272095,0.7186815738677979,1.0334478616714478,0.2625903785228729,0.2783879041671753,-0.44710513949394226,-0.02616995759308338,-1.138517141342163,1.0162781476974487,0.1485910713672638,-1.268738865852356,-1.07351815700531,0.39856263995170593,-0.14854620397090912,0.704926073551178,-0.5210634469985962,-0.2545185983181,-2.10257887840271,0.0
25,-0.5668386816978455,-0.18613648414611816,0.0880952998995781,-0.42685946822166443,-0.6105833053588867,-0.7320807576179504,0.509635865688324,0.7295789122581482,1.0642927885055542,0.18889087438583374,0.27271243929862976,-0.4275939464569092,-0.057234469801187515,-1.0767782926559448,1.0253888368606567,0.08523083478212357,-1.2349498271942139,-1.0161223411560059,0.3935615122318268,-0.10005613416433334,0.6675212383270264,-0.44604942202568054,-0.1985308974981308,-2.063544750213623,0.0
26,-0.6079296469688416,-0.1846933364868164,0.08818308264017105,-0.39624616503715515,-0.6294296383857727,-0.7533057928085327,0.5106917023658752,0.7424300909042358,1.0485200881958008,0.17391164600849152,0.3228618800640106,-0.4321872889995575,-0.07336580008268356,-1.067430019378662,1.0453046560287476,0.04659438133239746,-1.223077654838562,-1.0146437883377075,0.42244940996170044,-0.06791390478610992,0.6765621304512024,-0.40634748339653015,-0.16489426791667938,-2.0712809562683105,0.0
27,-0.605202853679657,-0.21342980861663818,0.0629761591553688,-0.3929281532764435,-0.6755536794662476,-0.7920312285423279,0.5069459080696106,0.7275570034980774,1.0170291662216187,0.22552335262298584,0.3764875531196594,-0.38545435667037964,-0.08535316586494446,-1.115343689918518,1.017941951751709,0.04710943251848221,-1.2334246635437012,-1.0684510469436646,0.4622248411178589,-0.06217903271317482,0.7569168210029602,-0.42699289321899414,-0.18036745488643646,-2.1301767826080322,0.0
28,-0.6059103012084961,-0.19763067364692688,0.08916611969470978,-0.3518480062484741,-0.6793738007545471,-0.7943325042724609,0.5050499439239502,0.7314120531082153,1.0431593656539917,0.19287723302841187,0.364634245634079,-0.3503718078136444,-0.10964566469192505,-1.092363715171814,1.0227679014205933,-0.0013948902487754822,-1.2081458568572998,-1.045109748840332,0.4737391471862793,-0.025668812915682793,0.7697320580482483,-0.3790009617805481,-0.1488623321056366,-2.119628667831421,0.0
29,-0.6133175492286682,-0.20556962490081787,0.08336500823497772,-0.31858086585998535,-0.6989938616752625,-0.8068596720695496,0.4977714419364929,0.7237375974655151,1.0394878387451172,0.19409212470054626,0.408869206905365,-0.3250691592693329,-0.12041378766298294,-1.096744179725647,0.9940896034240723,-0.040159162133932114,-1.1979783773422241,-1.0499001741409302,0.4968887269496918,0.0005315733142197132,0.8049554824829102,-0.3524836301803589,-0.13121850788593292,-2.1278722286224365,0.0
30,-0.6181913614273071,-0.21666739881038666,0.07022322714328766,-0.2791491150856018,-0.7193048596382141,-0.8191785216331482,0.4863819479942322,0.7117472290992737,1.0369913578033447,0.19608500599861145,0.46713972091674805,-0.3037591874599457,-0.12988802790641785,-1.0991687774658203,0.9477173089981079,-0.08609190583229065,-1.1917957067489624,-1.0542486906051636,0.5143675208091736,0.02626114711165428,0.8421275019645691,-0.3195997476577759,-0.1109696626663208,-2.135284662246704,0.0
31,-0.6620928049087524,-0.19497796893119812,0.09298442304134369,-0.2314871847629547,-0.7111461162567139,-0.8226125240325928,0.4846225380897522,0.7299436926841736,1.067885398864746,0.15200123190879822,0.4497523307800293,-0.300173282623291,-0.14350387454032898,-1.0720679759979248,0.9702361822128296,-0.15351897478103638,-1.1689263582229614,-1.0261110067367554,0.5402631759643555,0.06515121459960938,0.845786452293396,-0.2482111155986786,-0.06915978342294693,-2.1099534034729004,0.0
32,-0.6627336144447327,-0.2482021003961563,0.04563893377780914,-0.20952355861663818,-0.7796445488929749,-0.868770956993103,0.46821701526641846,0.7014625072479248,1.0136077404022217,0.22543871402740479,0.5571335554122925,-0.24468711018562317,-0.13411369919776917,-1.1428594589233398,0.877410352230072,-0.15558657050132751,-1.1936136484146118,-1.092289924621582,0.5663305521011353,0.072601318359375,0.9489479660987854,-0.2623773217201233,-0.048468995839357376,-2.181964635848999,0.0
33,-0.6563385128974915,-0.22893159091472626,0.07518302649259567,-0.1631852090358734,-0.7703372836112976,-0.858230710029602,0.4593784809112549,0.7096308469772339,1.063869833946228,0.1899627298116684,0.5306516885757446,-0.22176969051361084,-0.1535312831401825,-1.1234111785888672,0.8644163608551025,-0.22146464884281158,-1.167077660560608,-1.0662457942962646,0.5754215121269226,0.10743789374828339,0.9584364891052246,-0.18687351047992706,-0.021412696689367294,-2.1566872596740723,0.0
34,-0.6889550685882568,-0.2410479038953781,0.054053135216236115,-0.11472328007221222,-0.7862385511398315,-0.8670827150344849,0.441712349653244,0.7104758620262146,1.0638518333435059,0.1914261430501938,0.624784529209137,-0.23219545185565948,-0.14969611167907715,-1.1338274478912354,0.8235712051391602,-0.27736756205558777,-1.153810977935791,-1.0697463750839233,0.5877722501754761,0.1344151645898819,0.9882744550704956,-0.12538930773735046,0.020586002618074417,-2.1534457206726074,0.0
35,-0.7229289412498474,-0.2322540134191513,0.05741472169756889,-0.06983775645494461,-0.7773650884628296,-0.8610305190086365,0.427629679441452,0.729198157787323,1.090509295463562,0.16561897099018097,0.6267982721328735,-0.24766093492507935,-0.15995167195796967,-1.1264336109161377,0.8224040269851685,-0.3384474813938141,-1.139813780784607,-1.0531692504882812,0.611946165561676,0.1614445447921753,0.9958295822143555,-0.04485602676868439,0.050950273871421814,-2.128983736038208,0.0
36,-0.7420337796211243,-0.23713646829128265,0.0609273761510849,-0.029635949060320854,-0.7873112559318542,-0.8733591437339783,0.40624457597732544,0.7457426190376282,1.1169108152389526,0.1689428985118866,0.6343885064125061,-0.23511849343776703,-0.1744408905506134,-1.1448723077774048,0.81000816822052,-0.37036189436912537,-1.124286413192749,-1.0642462968826294,0.6338774561882019,0.18237362802028656,1.025387167930603,0.016477808356285095,0.10313766449689865,-2.136204481124878,0.0
37,-0.7499260306358337,-0.23020564019680023,0.07103975862264633,0.01421856228262186,-0.783218502998352,-0.8594688773155212,0.3839769661426544,0.7654546499252319,1.1487561464309692,0.15481923520565033,0.6612635254859924,-0.25767409801483154,-0.18942207098007202,-1.152925729751587,0.7903825640678406,-0.4194281995296478,-1.1016716957092285,-1.0564360618591309,0.6431174278259277,0.20841829478740692,1.0332022905349731,0.10405220091342926,0.12992675602436066,-2.1202340126037598,0.0
38,-0.7622143030166626,-0.25823861360549927,0.04510265588760376,0.058465626090765,-0.811802864074707,-0.8812546730041504,0.3432898223400116,0.7637772560119629,1.1384143829345703,0.18863673508167267,0.7016811370849609,-0.24400177597999573,-0.1972285956144333,-1.1949334144592285,0.7584050297737122,-0.4279390275478363,-1.1103473901748657,-1.0885035991668701,0.6454384326934814,0.2223440706729889,1.0735234022140503,0.15957818925380707,0.21233242750167847,-2.152167558670044,0.0
39,-0.8013359904289246,-0.22791793942451477,0.0674947053194046,0.09673662483692169,-0.7823617458343506,-0.8540922403335571,0.31979796290397644,0.8112570643424988,1.192099690437317,0.14639157056808472,0.6963648200035095,-0.30627337098121643,-0.23482432961463928,-1.1876111030578613,0.7776421308517456,-0.4722205400466919,-1.0727818012237549,-1.062086820602417,0.6686983108520508,0.2521076202392578,1.048170804977417,0.26506975293159485,0.21796147525310516,-2.111185073852539,0.0
40,-0.9757749438285828,-0.1942213475704193,0.05344501510262489,0.1355704963207245,-0.7540164589881897,-0.8481162786483765,0.29581984877586365,0.8842486143112183,1.1991304159164429,0.11692491173744202,0.7135796546936035,-0.37642934918403625,-0.28041115403175354,-1.1951661109924316,0.7873151302337646,-0.4798864424228668,-1.0783103704452515,-1.0475115776062012,0.755745530128479,0.286519855260849,1.018002986907959,0.35350319743156433,0.25530555844306946,-2.0742156505584717,0.0
41,-0.938087522983551,-0.23975065350532532,0.025873910635709763,0.209157794713974,-0.7973989844322205,-0.8673974871635437,0.23906300961971283,0.8959747552871704,1.1879968643188477,0.1498519629240036,0.8110808730125427,-0.4480877220630646,-0.3105660676956177,-1.2294912338256836,0.7766767740249634,-0.5100210309028625,-1.0168685913085938,-1.0777325630187988,0.7489481568336487,0.29570895433425903,1.0224568843841553,0.4521273076534271,0.3310539424419403,-2.0859973430633545,0.0
42,-0.8808563947677612,-0.2527262270450592,0.07668270170688629,0.2623181939125061,-0.8006715774536133,-0.8503082394599915,0.1881645768880844,0.9037846922874451,1.2625430822372437,0.14506997168064117,0.7633662819862366,-0.49884602427482605,-0.3837554156780243,-1.2505570650100708,0.7689693570137024,-0.5289385318756104,-1.0102393627166748,-1.0913456678390503,0.7267961502075195,0.334469735622406,1.0113282203674316,0.5610498189926147,0.37041595578193665,-2.0917139053344727,0.0
43,-0.965369701385498,-0.19905078411102295,0.09456335008144379,0.2889271378517151,-0.7682276368141174,-0.8047880530357361,0.18127256631851196,0.9690489172935486,1.3020790815353394,0.09433567523956299,0.748625636100769,-0.6116719245910645,-0.45856717228889465,-1.2462263107299805,0.7789807915687561,-0.5491741299629211,-0.9768401980400085,-1.0706828832626343,0.7608588337898254,0.40049466490745544,0.9512999057769775,0.6672984957695007,0.3271040916442871,-2.0419199466705322,0.0
44,-0.9538680911064148,-0.282366007566452,-0.01505029946565628,0.4307746887207031,-0.8367968797683716,-0.8855891227722168,0.0953812375664711,0.9294426441192627,1.2058050632476807,0.19251702725887299,0.8940324783325195,-0.6919662356376648,-0.5420201420783997,-1.2820485830307007,0.7645629048347473,-0.5859582424163818,-0.9318568706512451,-1.1514230966567993,0.6637060046195984,0.3871982991695404,0.8916009664535522,0.8038726449012756,0.4517563283443451,-2.0825700759887695,0.0
45,-1.0016393661499023,-0.22095489501953125,0.06815104931592941,0.44222360849380493,-0.7973775863647461,-0.8393429517745972,0.10726997256278992,1.0023863315582275,1.3377108573913574,0.10631263256072998,0.8431439995765686,-0.8016497492790222,-0.6276370286941528,-1.2789143323898315,0.7618106007575989,-0.5917783975601196,-0.9095326662063599,-1.1311781406402588,0.7005681991577148,0.47258952260017395,0.8328454494476318,0.8925911784172058,0.3857898414134979,-2.026090383529663,0.0
46,-1.0510896444320679,-0.18563386797904968,0.045596346259117126,0.5237045884132385,-0.7910829782485962,-0.8594987988471985,0.09202314168214798,1.025673747062683,1.3396034240722656,0.1020616739988327,0.8673551082611084,-0.8987390398979187,-0.7097480893135071,-1.2929999828338623,0.7614040374755859,-0.6168037056922913,-0.8667380809783936,-1.1698297262191772,0.6665056347846985,0.5248845815658569,0.7610020041465759,1.0046851634979248,0.3790728449821472,-2.006537914276123,0.0
47,-0.9818169474601746,-0.2152107059955597,-0.006667487323284149,0.6314244270324707,-0.7699571251869202,-0.9139550924301147,0.06313702464103699,1.012935996055603,1.3504464626312256,0.14161288738250732,0.9269666075706482,-0.9495843052864075,-0.7727699875831604,-1.3002448081970215,0.7648919820785522,-0.6436505317687988,-0.7827189564704895,-1.2358877658843994,0.5356214046478271,0.596473217010498,0.6677323579788208,1.1187965869903564,0.4085044264793396,-2.0071229934692383,0.0
48,-1.0472372770309448,-0.17245173454284668,-0.030001813545823097,0.7177389860153198,-0.7393210530281067,-0.9460697770118713,0.06544226408004761,1.0442339181900024,1.366894245147705,0.13759076595306396,0.9213315844535828,-1.0137194395065308,-0.8182507753372192,-1.3156806230545044,0.7658077478408813,-0.6541382670402527,-0.7326872944831848,-1.292594313621521,0.47110167145729065,0.6588491201400757,0.5984082221984863,1.2018907070159912,0.3912144601345062,-1.9847989082336426,0.0
49,-1.0918965339660645,-0.12429287284612656,-0.023246105760335922,0.7766236662864685,-0.6969830393791199,-0.9579008221626282,0.08541122823953629,1.1036866903305054,1.4279054403305054,0.09758011251688004,0.9479275941848755,-1.0361709594726562,-0.8662462830543518,-1.3227332830429077,0.7553243041038513,-0.6631847620010376,-0.6694383025169373,-1.3352845907211304,0.4336892068386078,0.719127357006073,0.5646753311157227,1.260486125946045,0.33608001470565796,-1.9435906410217285,0.0
50,-1.1408131122589111,-0.0813264548778534,-0.008541742339730263,0.8258181214332581,-0.6577456593513489,-0.963979184627533,0.10828983038663864,1.1702548265457153,1.4664075374603271,0.042703114449977875,0.9411484599113464,-1.0714372396469116,-0.9108699560165405,-1.331696629524231,0.7545235753059387,-0.6747937798500061,-0.6236119866371155,-1.3775272369384766,0.4104246199131012,0.7648041844367981,0.5577664971351624,1.2968268394470215,0.2699127793312073,-1.8997278213500977,0.0
51,-1.2257543802261353,-0.03243570029735565,-0.01873607002198696,0.8729938864707947,-0.6260430216789246,-0.9792593121528625,0.12829597294330597,1.240888237953186,1.4737547636032104,-0.0004666857421398163,0.9629424214363098,-1.0760151147842407,-0.9303423166275024,-1.3449124097824097,0.7451791167259216,-0.68682861328125,-0.5515562891960144,-1.4220247268676758,0.3850822150707245,0.7918645143508911,0.5505694150924683,1.32284414768219,0.2088649570941925,-1.853822946548462,0.0
52,-1.274532437324524,-0.015893997624516487,-0.01486415695399046,0.925946056842804,-0.5933405756950378,-0.9947568774223328,0.14329086244106293,1.311025619506836,1.5022306442260742,-0.04432199150323868,0.9998477101325989,-1.0859375,-0.9450027942657471,-1.3550399541854858,0.7486123442649841,-0.6987325549125671,-0.46978601813316345,-1.465077519416809,0.3576967418193817,0.8192153573036194,0.5469298362731934,1.3437964916229248,0.14285756647586823,-1.8070039749145508,0.0
53,-1.3646950721740723,0.014999180100858212,-0.04334166646003723,0.9836591482162476,-0.557313084602356,-1.0286624431610107,0.14649342000484467,1.36772620677948,1.4987568855285645,-0.03923860937356949,0.9765100479125977,-1.0840681791305542,-0.9523923397064209,-1.3517985343933105,0.7522194385528564,-0.706931471824646,-0.3804711103439331,-1.5171173810958862,0.30853527784347534,0.8582615852355957,0.5214558839797974,1.3665107488632202,0.0983557403087616,-1.7729061841964722,0.0
54,-1.4396604299545288,0.026316151022911072,-0.041551582515239716,1.0194613933563232,-0.5431391596794128,-1.0304774045944214,0.1560131311416626,1.4426507949829102,1.5288089513778687,-0.062043413519859314,1.011404037475586,-1.0977451801300049,-0.9545102119445801,-1.3561567068099976,0.7508034706115723,-0.7213749885559082,-0.28873586654663086,-1.5336943864822388,0.3065575659275055,0.8577769994735718,0.5349933505058289,1.3664568662643433,0.03199922665953636,-1.7258405685424805,0.0
55,-1.4214284420013428,0.048249710351228714,-0.0686444416642189,1.0184179544448853,-0.5299473404884338,-1.0450352430343628,0.16862395405769348,1.4887290000915527,1.559963583946228,-0.058331914246082306,0.9993780255317688,-1.119492769241333,-0.9670681953430176,-1.358285665512085,0.7728360295295715,-0.7299548387527466,-0.20858727395534515,-1.566704511642456,0.29464560747146606,0.8950425982475281,0.5291760563850403,1.3866759538650513,0.01023809053003788,-1.691702961921692,0.0
56,-1.4130438566207886,0.0371645987033844,-0.06716009229421616,1.031847357749939,-0.5080837607383728,-1.063543438911438,0.17250113189220428,1.5119743347167969,1.555863380432129,-0.06327761709690094,1.0166444778442383,-1.106263518333435,-0.9756307601928711,-1.3514167070388794,0.7783056497573853,-0.7456448674201965,-0.17978383600711823,-1.5991969108581543,0.27109915018081665,0.9313976764678955,0.5152150988578796,1.4012315273284912,0.00048118364065885544,-1.6749122142791748,0.0
57,-1.4709099531173706,0.006585310213267803,-0.07739754021167755,1.0640395879745483,-0.49040672183036804,-1.0888293981552124,0.16577744483947754,1.5341347455978394,1.509761095046997,-0.05280070751905441,0.9681382179260254,-1.119543194770813,-0.9237933158874512,-1.3696168661117554,0.7980870604515076,-0.7476934790611267,-0.1707032471895218,-1.6259440183639526,0.23976083099842072,0.9555804133415222,0.493956059217453,1.4190057516098022,-0.005772625096142292,-1.6585456132888794,0.0
58,-1.497408151626587,-0.012887218967080116,-0.06447790563106537,1.0722726583480835,-0.5040719509124756,-1.072630524635315,0.17243176698684692,1.5558866262435913,1.6068788766860962,-0.041799984872341156,1.019468903541565,-1.1147863864898682,-1.0025384426116943,-1.3275686502456665,0.7945790886878967,-0.7663470506668091,-0.14284849166870117,-1.6239314079284668,0.25838106870651245,0.9338023066520691,0.5182303786277771,1.403612732887268,-0.024448854848742485,-1.6488312482833862,0.0
