epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-1.5717215538024902,-1.5698816776275635,-1.5705664157867432,1.5707165002822876,-1.548193097114563,-1.5997790098190308,-0.6746485829353333,-0.5133912563323975,0.7897030115127563,-0.9157472252845764,3.051172971725464,1.569823980331421,-0.5398421287536621,0.775886058807373,-0.4398516118526459,1.0658191442489624,0.0
11,-1.5708271265029907,-1.5707744359970093,-1.5707908868789673,1.5708038806915283,-1.4591872692108154,-1.5170313119888306,-0.6250457763671875,-0.5346733331680298,0.7319657802581787,-0.9807714223861694,3.1522605419158936,1.5706028938293457,-0.4724327623844147,0.8002922534942627,-0.2687556743621826,1.0678292512893677,0.0
12,-1.5707968473434448,-1.5707961320877075,-1.5707961320877075,1.5707963705062866,-1.5198265314102173,-1.5611828565597534,-0.649893045425415,-0.5537341833114624,0.7565216422080994,-1.0132015943527222,3.1809496879577637,1.5707679986953735,-0.49034789204597473,0.8706204295158386,-0.2731006443500519,1.1092275381088257,0.0
13,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5964407920837402,-1.6375912427902222,-0.70113605260849,-0.6133763790130615,0.8226780891418457,-0.9920379519462585,3.1616599559783936,1.5707937479019165,-0.560234546661377,0.8756150603294373,-0.3350755572319031,1.1873230934143066,0.0
14,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5469214916229248,-1.5977381467819214,-0.7098996639251709,-0.6418977379798889,0.8186939358711243,-1.000549077987671,3.1699044704437256,1.5707961320877075,-0.5508071780204773,0.8520646095275879,-0.3251204788684845,1.213181972503662,0.0
15,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5709621906280518,-1.6273431777954102,-0.7397156953811646,-0.6720820665359497,0.8209899067878723,-1.0108439922332764,3.1699633598327637,1.5707961320877075,-0.5605567693710327,0.8641436100006104,-0.33604249358177185,1.2418785095214844,0.0
16,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.571018099784851,-1.6188105344772339,-0.7586082220077515,-0.6816700100898743,0.833345353603363,-1.0060014724731445,3.1816892623901367,1.5707961320877075,-0.5611971020698547,0.8914154767990112,-0.31228333711624146,1.2506158351898193,0.0
17,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5686089992523193,-1.610944390296936,-0.7772905230522156,-0.697526752948761,0.8497190475463867,-0.9964999556541443,3.1764767169952393,1.5707961320877075,-0.5685892701148987,0.8898676037788391,-0.2920477092266083,1.2702151536941528,0.0
18,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5950411558151245,-1.6422958374023438,-0.7893806099891663,-0.723814845085144,0.8538360595703125,-1.0089110136032104,3.171194314956665,1.5707961320877075,-0.5855184197425842,0.8876512050628662,-0.316396027803421,1.2879881858825684,0.0
19,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5079959630966187,-1.5674093961715698,-0.7514678835868835,-0.7043241262435913,0.8010556697845459,-1.03916335105896,3.218292713165283,1.5707961320877075,-0.5304787158966064,0.8861544728279114,-0.23963744938373566,1.2483729124069214,0.0
20,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5881805419921875,-1.6266512870788574,-0.7735679149627686,-0.7002747058868408,0.8013322353363037,-1.02570641040802,3.2277722358703613,1.5707961320877075,-0.5383625030517578,0.9242298007011414,-0.24309439957141876,1.2509740591049194,0.0
21,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5632812976837158,-1.6117932796478271,-0.7885167598724365,-0.7267026901245117,0.8163762092590332,-1.038381814956665,3.217517614364624,1.5707961320877075,-0.5532971024513245,0.920457124710083,-0.2532109320163727,1.269179105758667,0.0
22,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.570417046546936,-1.6274760961532593,-0.823229968547821,-0.7625860571861267,0.8349533081054688,-0.9986783266067505,3.1916861534118652,1.5707961320877075,-0.5824030041694641,0.8727284669876099,-0.2839241027832031,1.3021867275238037,0.0
23,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5377452373504639,-1.6049814224243164,-0.8243972063064575,-0.7723696231842041,0.8189042806625366,-1.0151411294937134,3.2042336463928223,1.570796251296997,-0.5651048421859741,0.8787530064582825,-0.2625819444656372,1.2937018871307373,0.0
24,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5833323001861572,-1.6186904907226562,-0.8271113634109497,-0.7669258117675781,0.8108525276184082,-1.0426002740859985,3.216465711593628,1.570796251296997,-0.5579664707183838,0.9238584041595459,-0.25034478306770325,1.2852178812026978,0.0
25,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6130602359771729,-1.6548352241516113,-0.8614916801452637,-0.8067622780799866,0.8518592119216919,-1.0002999305725098,3.1892330646514893,1.570796251296997,-0.5990526080131531,0.8665667176246643,-0.28786367177963257,1.3197095394134521,0.0
26,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.602484941482544,-1.650874376296997,-0.8817070722579956,-0.8370683789253235,0.8662689328193665,-0.9744293689727783,3.165990114212036,1.570796251296997,-0.6171281337738037,0.8239971995353699,-0.3021368384361267,1.3451952934265137,0.0
27,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5951294898986816,-1.6290403604507446,-0.8331503868103027,-0.7866305112838745,0.8063883781433105,-1.0354377031326294,3.2323780059814453,1.570796251296997,-0.5461512207984924,0.9279205203056335,-0.2282762974500656,1.2780483961105347,0.0
28,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5140161514282227,-1.5653223991394043,-0.8189907670021057,-0.7869215607643127,0.7835333943367004,-1.0604346990585327,3.2469611167907715,1.570796251296997,-0.5279861092567444,0.932149350643158,-0.19430579245090485,1.2725800275802612,0.0
29,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6039351224899292,-1.643754005432129,-0.8659273386001587,-0.8265299797058105,0.8294581174850464,-1.0133848190307617,3.2017290592193604,1.570796251296997,-0.5844682455062866,0.8849721550941467,-0.25605708360671997,1.3210575580596924,0.0
30,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6049129962921143,-1.6546505689620972,-0.8965564370155334,-0.8548582792282104,0.8553480505943298,-0.9791619181632996,3.182264566421509,1.570796251296997,-0.6121709942817688,0.8433151841163635,-0.2813287377357483,1.3420393466949463,0.0
31,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.54762864112854,-1.5943087339401245,-0.842513918876648,-0.8068916201591492,0.7906615138053894,-1.0642863512039185,3.242185354232788,1.570796251296997,-0.5453141331672668,0.9477464556694031,-0.2100578397512436,1.2785295248031616,0.0
32,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5815744400024414,-1.6256787776947021,-0.8755380511283875,-0.8263900279998779,0.8282303810119629,-1.0318080186843872,3.2149178981781006,1.570796251296997,-0.572212815284729,0.923717737197876,-0.23061682283878326,1.308950662612915,0.0
33,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5742552280426025,-1.621168613433838,-0.8841908574104309,-0.8382206559181213,0.8159619569778442,-1.0367295742034912,3.2189993858337402,1.570796251296997,-0.5642362833023071,0.926775336265564,-0.22346416115760803,1.306504726409912,0.0
34,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5245180130004883,-1.5687910318374634,-0.8645539283752441,-0.8333680033683777,0.8048936724662781,-1.031952142715454,3.2343900203704834,1.570796251296997,-0.5489372611045837,0.890271782875061,-0.19864508509635925,1.2977057695388794,0.0
35,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6348810195922852,-1.66336989402771,-0.8945882320404053,-0.8356331586837769,0.8333159685134888,-1.0037285089492798,3.2258434295654297,1.570796251296997,-0.57877117395401,0.919335126876831,-0.2154795229434967,1.3110136985778809,0.0
36,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5660128593444824,-1.6178340911865234,-0.914703905582428,-0.8844588994979858,0.8569685816764832,-1.0073939561843872,3.1840615272521973,1.570796251296997,-0.6079984307289124,0.8846613764762878,-0.2594587504863739,1.3501752614974976,0.0
37,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5011342763900757,-1.553383469581604,-0.8618897795677185,-0.8342070579528809,0.7788895964622498,-1.0731651782989502,3.25565505027771,1.5707963705062866,-0.52628493309021,0.9441041946411133,-0.16819867491722107,1.2793875932693481,0.0
38,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5928065776824951,-1.6225948333740234,-0.8962205052375793,-0.8698217272758484,0.8448835611343384,-1.0018600225448608,3.209266424179077,1.5707963705062866,-0.589553713798523,0.8977662324905396,-0.2274460643529892,1.333992838859558,0.0
39,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6023255586624146,-1.641284704208374,-0.8960015773773193,-0.8445687294006348,0.8065342903137207,-1.0198122262954712,3.236387252807617,1.5707963705062866,-0.557913064956665,0.9264485836029053,-0.19439592957496643,1.3041363954544067,0.0
40,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5838428735733032,-1.6209815740585327,-0.8873917460441589,-0.8523920178413391,0.815005898475647,-1.0519531965255737,3.2431912422180176,1.5707963705062866,-0.5643870234489441,0.959634006023407,-0.19065596163272858,1.299971103668213,0.0
41,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6325761079788208,-1.6706348657608032,-0.9546933174133301,-0.9322083592414856,0.9007813334465027,-0.964165985584259,3.162703037261963,1.5707963705062866,-0.6511475443840027,0.8539400696754456,-0.28359031677246094,1.3826881647109985,0.0
42,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5522639751434326,-1.6042176485061646,-0.9482765197753906,-0.9017114639282227,0.8811972737312317,-0.9890597462654114,3.1889615058898926,1.5707963705062866,-0.6022881269454956,0.910529613494873,-0.23437494039535522,1.3557223081588745,0.0
43,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5552606582641602,-1.610999584197998,-0.9363561868667603,-0.8890007734298706,0.824832022190094,-1.028121829032898,3.2114267349243164,1.5707963705062866,-0.5639747381210327,0.9315856695175171,-0.20275558531284332,1.332984447479248,0.0
44,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6024425029754639,-1.6420350074768066,-0.9339042901992798,-0.8898493647575378,0.8366734385490417,-1.0218158960342407,3.221649646759033,1.5707963705062866,-0.5834277868270874,0.9125285148620605,-0.19646865129470825,1.3300094604492188,0.0
45,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5690782070159912,-1.6092342138290405,-0.9535375833511353,-0.9175321459770203,0.8317841291427612,-1.0066797733306885,3.208920478820801,1.5707963705062866,-0.5906773209571838,0.8985857367515564,-0.20972733199596405,1.3458945751190186,0.0
46,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.524758219718933,-1.5665637254714966,-0.904421865940094,-0.8771187663078308,0.7881428599357605,-1.0727976560592651,3.26132869720459,1.5707963705062866,-0.5336548686027527,0.9938547611236572,-0.14828161895275116,1.2874525785446167,0.0
47,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5690321922302246,-1.6118059158325195,-0.9511606097221375,-0.9354171752929688,0.8514440655708313,-1.0039899349212646,3.1972529888153076,1.5707963705062866,-0.6043288111686707,0.8959339261054993,-0.21690486371517181,1.3593066930770874,0.0
48,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5365169048309326,-1.5763336420059204,-0.9266171455383301,-0.8910687565803528,0.8113448023796082,-1.0541956424713135,3.2453577518463135,1.5707963705062866,-0.5484294295310974,0.984550416469574,-0.16261038184165955,1.3075382709503174,0.0
49,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5787452459335327,-1.6060484647750854,-0.9246590733528137,-0.8814947009086609,0.7929997444152832,-1.056450366973877,3.253030776977539,1.5707963705062866,-0.5416529178619385,0.9669545292854309,-0.1467539370059967,1.301945686340332,0.0
50,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5625187158584595,-1.5997979640960693,-0.9583240747451782,-0.9192009568214417,0.8202258944511414,-1.023201584815979,3.2245662212371826,1.5707963705062866,-0.5707130432128906,0.9432298541069031,-0.1783219426870346,1.332435965538025,0.0
51,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6308915615081787,-1.6690714359283447,-0.9731062054634094,-0.9348877668380737,0.8748072981834412,-0.9812031984329224,3.1970691680908203,1.5707963705062866,-0.6222717761993408,0.8987324833869934,-0.2086784690618515,1.370713710784912,0.0
52,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.529269814491272,-1.569469690322876,-0.9411628842353821,-0.8928612470626831,0.8063337802886963,-1.0391488075256348,3.2507991790771484,1.5707963705062866,-0.5443593859672546,0.969118058681488,-0.13462354242801666,1.319580316543579,0.0
53,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6086125373840332,-1.643625259399414,-0.9790949821472168,-0.9422382712364197,0.8613733649253845,-1.0126488208770752,3.203070640563965,1.5707963705062866,-0.6030018925666809,0.934606671333313,-0.19725410640239716,1.3667300939559937,0.0
54,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.541017770767212,-1.585310459136963,-0.9536407589912415,-0.9171925783157349,0.7948324084281921,-1.0443472862243652,3.2436375617980957,1.5707963705062866,-0.5449786186218262,0.9439464807510376,-0.14257918298244476,1.3261122703552246,0.0
55,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.563836693763733,-1.5951133966445923,-0.9456063508987427,-0.9087666273117065,0.7776840329170227,-1.0575695037841797,3.2632832527160645,1.5707963705062866,-0.5361008048057556,0.9860557913780212,-0.1322488635778427,1.3045804500579834,0.0
56,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5222702026367188,-1.5685206651687622,-0.9761426448822021,-0.9659932255744934,0.8663838505744934,-1.0011425018310547,3.204261541366577,1.5707963705062866,-0.6018248200416565,0.9366817474365234,-0.18657764792442322,1.366087555885315,0.0
57,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6410820484161377,-1.6692825555801392,-0.9852165579795837,-0.9485056400299072,0.8637227416038513,-1.0108861923217773,3.2074713706970215,1.5707963705062866,-0.6050795912742615,0.9570639729499817,-0.18253959715366364,1.371263027191162,0.0
58,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5150927305221558,-1.5585130453109741,-0.9322354197502136,-0.9201124310493469,0.7921044826507568,-1.0616047382354736,3.255136251449585,1.5707963705062866,-0.5324336886405945,0.9697175025939941,-0.12265069782733917,1.3214266300201416,0.0
59,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5517982244491577,-1.5827562808990479,-0.9380393028259277,-0.9102827310562134,0.7839981913566589,-1.0803534984588623,3.2658650875091553,1.5707963705062866,-0.5320013165473938,1.0133451223373413,-0.11730903387069702,1.3132630586624146,0.0
