epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
16,-0.21925818920135498,0.29977378249168396,-0.2837373912334442,0.2866516411304474,1.2201899290084839,0.341642290353775,1.421522617340088,0.018969502300024033,1.6106853485107422,-0.12711896002292633,1.4252017736434937,0.09575476497411728,0.01102752611041069,0.9038899540901184,1.1903897523880005,-1.7765787839889526,0.3903556168079376,-0.32053104043006897,1.4882334470748901,1.146661639213562,0.25845932960510254,0.028566686436533928,-1.4708188772201538,1.2430472373962402,0.0
17,-0.29858502745628357,0.3238597810268402,-0.2477661669254303,0.23536238074302673,1.2861970663070679,0.27616220712661743,1.4493197202682495,0.028271883726119995,1.699000597000122,-0.0995398461818695,1.3050771951675415,0.028270235285162926,0.02712225914001465,0.9702025651931763,1.247255563735962,-1.7616466283798218,0.3773285746574402,-0.3837522268295288,1.4873310327529907,1.2166184186935425,0.36588364839553833,0.04104337841272354,-1.4793509244918823,1.2355331182479858,0.0
18,-0.2514117360115051,0.39197012782096863,-0.35605520009994507,0.33027219772338867,1.2522932291030884,0.30564865469932556,1.4842147827148438,0.053748760372400284,1.6156128644943237,-0.19343042373657227,1.3512693643569946,0.026673298329114914,0.004883070010691881,1.0713210105895996,1.2041480541229248,-1.8245576620101929,0.48751547932624817,-0.41682061553001404,1.5292086601257324,1.2149499654769897,0.35336756706237793,0.0002769026905298233,-1.4822500944137573,1.3029110431671143,0.0
19,-0.29439201951026917,0.41087639331817627,-0.34500429034233093,0.3050858676433563,1.240773320198059,0.3148341178894043,1.4547492265701294,0.05528657138347626,1.6162235736846924,-0.13069407641887665,1.3875770568847656,0.017771651968359947,0.10845029354095459,0.9780766367912292,1.2653154134750366,-1.7554458379745483,0.4647389054298401,-0.463824987411499,1.5254466533660889,1.1880875825881958,0.27221566438674927,-0.01970217376947403,-1.462572693824768,1.2411798238754272,0.0
20,-0.3281491994857788,0.5093452334403992,-0.354502409696579,0.400212824344635,1.2355270385742188,0.3120126724243164,1.413772463798523,0.02679554373025894,1.536944031715393,-0.28819867968559265,1.429832935333252,0.022040680050849915,0.01808476261794567,0.8746242523193359,1.1358094215393066,-1.7940034866333008,0.41911205649375916,-0.4124510586261749,1.5083085298538208,1.1013031005859375,0.3479674458503723,-0.06866125762462616,-1.4718639850616455,1.2866714000701904,0.0
21,-0.28870150446891785,0.503337025642395,-0.32802796363830566,0.3798691928386688,1.3572813272476196,0.2234192192554474,1.40596342086792,0.0685390904545784,1.515010118484497,-0.2771928608417511,1.405548334121704,-0.02002844214439392,0.08706772327423096,0.8483139872550964,1.0960153341293335,-1.757496953010559,0.39992085099220276,-0.4191451072692871,1.5324558019638062,1.0357509851455688,0.3650933802127838,-0.10819654166698456,-1.4606127738952637,1.2646501064300537,0.0
22,-0.41825634241104126,0.5648385286331177,-0.29618531465530396,0.28652697801589966,1.379154086112976,0.15453433990478516,1.4163269996643066,0.06119486317038536,1.6050803661346436,-0.20968478918075562,1.330819845199585,-0.03740193322300911,0.11789575964212418,0.8941367268562317,1.1250427961349487,-1.7474626302719116,0.34058457612991333,-0.4034583866596222,1.54793381690979,0.9891671538352966,0.4395405650138855,0.03484440594911575,-1.4588584899902344,1.2623661756515503,0.0
23,-0.41375651955604553,0.4779193103313446,-0.3227521777153015,0.3261156976222992,1.4197180271148682,0.12430477887392044,1.397141933441162,0.07505190372467041,1.5490609407424927,-0.2000553458929062,1.3410371541976929,-0.003759671002626419,0.12579748034477234,0.8883057236671448,1.201648235321045,-1.7765648365020752,0.37768828868865967,-0.42681431770324707,1.569362759590149,1.0604701042175293,0.4281730651855469,-0.06711606681346893,-1.4504815340042114,1.2999649047851562,0.0
24,-0.40041548013687134,0.5476253032684326,-0.3642728626728058,0.36812394857406616,1.37773859500885,0.18527540564537048,1.4425798654556274,0.09484120458364487,1.5832690000534058,-0.1171289011836052,1.363742709159851,0.01458689197897911,0.0608593225479126,0.9938555359840393,1.222254991531372,-1.7634625434875488,0.5221965312957764,-0.44151604175567627,1.5791953802108765,1.169098973274231,0.29727375507354736,-0.00180833600461483,-1.4323375225067139,1.2945051193237305,0.0
25,-0.38574129343032837,0.5864695906639099,-0.4103597402572632,0.3995140790939331,1.4035394191741943,0.1652136743068695,1.3978962898254395,0.12991206347942352,1.537556529045105,-0.2245412915945053,1.345188021659851,-0.03167693689465523,0.11174996942281723,0.9655215740203857,1.180859088897705,-1.7354496717453003,0.491641104221344,-0.4688003659248352,1.5564448833465576,1.1461304426193237,0.3426398038864136,-0.0826650932431221,-1.4015153646469116,1.2842642068862915,0.0
26,-0.4866776764392853,0.6568865776062012,-0.4006381630897522,0.3502759039402008,1.4013795852661133,0.1816374659538269,1.3802005052566528,0.13146016001701355,1.5004802942276,-0.23743151128292084,1.4348747730255127,-0.038636717945337296,0.12789927423000336,0.9827499985694885,1.1202725172042847,-1.751843810081482,0.5009874105453491,-0.4523027539253235,1.5435855388641357,1.082411527633667,0.4041667878627777,-0.10772169381380081,-1.3910799026489258,1.31474769115448,0.0
27,-0.4817034900188446,0.7130171656608582,-0.43912774324417114,0.4383256137371063,1.4036833047866821,0.13984708487987518,1.3911811113357544,0.1718941479921341,1.4544318914413452,-0.2368854433298111,1.3747974634170532,0.0289863720536232,0.11525929719209671,0.9972841739654541,1.2239986658096313,-1.7332003116607666,0.7024946212768555,-0.4956909418106079,1.5628799200057983,1.1629198789596558,0.30041053891181946,-0.1287074089050293,-1.360782504081726,1.3240388631820679,0.0
28,-0.481529176235199,0.6208091378211975,-0.3786660432815552,0.36622804403305054,1.4258596897125244,0.1091431975364685,1.430245280265808,0.22871588170528412,1.5666970014572144,-0.18502391874790192,1.2233412265777588,-0.06147455424070358,0.14645327627658844,1.057035207748413,1.2561174631118774,-1.700453519821167,0.6702473163604736,-0.5204330682754517,1.5724892616271973,1.2170742750167847,0.3253859877586365,-0.024057025089859962,-1.32439386844635,1.316940188407898,0.0
29,-0.5616057515144348,0.7821680903434753,-0.46360325813293457,0.4687784016132355,1.4504814147949219,0.0478253997862339,1.3086447715759277,0.255827933549881,1.512998342514038,-0.19030463695526123,1.3726184368133545,-0.01710151694715023,0.17853876948356628,0.9074494242668152,1.2288932800292969,-1.7128500938415527,0.6404052972793579,-0.5642367601394653,1.5511293411254883,1.154425859451294,0.25599896907806396,-0.19805046916007996,-1.2651396989822388,1.3637478351593018,0.0
30,-0.5997269153594971,0.921275794506073,-0.4112350046634674,0.4159943759441376,1.5607175827026367,0.004935423843562603,1.3255144357681274,0.2725207507610321,1.4616880416870117,-0.20125961303710938,1.3660378456115723,-0.08711056411266327,0.2187352180480957,0.8711826205253601,1.1624350547790527,-1.711076259613037,0.7409341335296631,-0.5465563535690308,1.5612595081329346,1.0967766046524048,0.3123032748699188,-0.15519292652606964,-1.237354040145874,1.4040523767471313,0.0
31,-0.6476384401321411,0.751409649848938,-0.37566444277763367,0.3558367192745209,1.5552544593811035,-0.01913066953420639,1.193618655204773,0.2418356090784073,1.4521307945251465,-0.20547810196876526,1.4287649393081665,-0.13853564858436584,0.33976274728775024,0.898517906665802,1.2324954271316528,-1.7004834413528442,0.5878461003303528,-0.5822526216506958,1.5684696435928345,1.1179988384246826,0.3255906403064728,-0.16535763442516327,-1.28062105178833,1.4441077709197998,0.0
32,-0.6855797171592712,0.8293544054031372,-0.3175506591796875,0.35714229941368103,1.6299411058425903,-0.1184648722410202,1.359359860420227,0.3058846890926361,1.5346717834472656,-0.15488991141319275,1.3111355304718018,-0.12552060186862946,0.21074645221233368,0.91869056224823,1.2764679193496704,-1.5970029830932617,0.6511632204055786,-0.5538825392723083,1.6060768365859985,1.1593817472457886,0.2735443711280823,-0.09522207081317902,-1.2180181741714478,1.359496831893921,0.0
33,-0.781944990158081,0.9394028186798096,-0.3121013343334198,0.3434905707836151,1.5938512086868286,-0.055213261395692825,1.3468518257141113,0.35856521129608154,1.591421365737915,-0.10901594907045364,1.3527405261993408,-0.11697610467672348,0.22769880294799805,1.008263111114502,1.2558437585830688,-1.6353060007095337,0.8142871856689453,-0.5967292189598083,1.5954819917678833,1.1634734869003296,0.3473915755748749,-0.09872191399335861,-1.173568606376648,1.4418998956680298,0.0
34,-0.7731437683105469,0.9562502503395081,-0.37625330686569214,0.2879834771156311,1.6475027799606323,-0.10563789308071136,1.2973955869674683,0.41492679715156555,1.4775421619415283,-0.09958337992429733,1.3797751665115356,-0.08887903392314911,0.17383934557437897,1.0386078357696533,1.2790706157684326,-1.6084120273590088,0.9714957475662231,-0.5793718099594116,1.598703145980835,1.1679679155349731,0.30972760915756226,-0.18422040343284607,-1.1170703172683716,1.4531880617141724,0.0
35,-0.7631298303604126,0.9788264632225037,-0.33417171239852905,0.3105040490627289,1.6357488632202148,-0.10711640864610672,1.3005778789520264,0.44313669204711914,1.4801363945007324,-0.141248419880867,1.2858644723892212,-0.13314321637153625,0.2955103814601898,1.0196382999420166,1.288881778717041,-1.6290614604949951,0.8776648044586182,-0.5809488892555237,1.5912725925445557,1.2053911685943604,0.3222976326942444,-0.16549965739250183,-1.0935202836990356,1.5285687446594238,0.0
36,-0.7514771223068237,0.9199942350387573,-0.3294205665588379,0.40110763907432556,1.6058259010314941,-0.06145591661334038,1.1771361827850342,0.40961360931396484,1.515473484992981,-0.11001758277416229,1.2578383684158325,-0.10504826158285141,0.2968524098396301,0.9297954440116882,1.3479876518249512,-1.5731370449066162,0.7588149309158325,-0.6579282283782959,1.578199028968811,1.2312921285629272,0.2186296433210373,-0.2194148302078247,-1.0866817235946655,1.525007724761963,0.0
37,-0.8748911619186401,1.0040404796600342,-0.3501182496547699,0.30011117458343506,1.635251522064209,-0.054446250200271606,1.333099365234375,0.4485745429992676,1.6003384590148926,-0.07583991438150406,1.3043067455291748,-0.1575315147638321,0.2435586005449295,0.9639501571655273,1.3406721353530884,-1.5241652727127075,0.8819291591644287,-0.6566065549850464,1.5925511121749878,1.214021921157837,0.30862584710121155,-0.10976909101009369,-1.1038817167282104,1.4910348653793335,0.0
38,-0.8733790516853333,1.008010983467102,-0.31913045048713684,0.26850658655166626,1.6073981523513794,-0.06597795337438583,1.1943305730819702,0.5148522257804871,1.5452197790145874,-0.11708144843578339,1.2960294485092163,-0.10434650629758835,0.24096107482910156,1.055999517440796,1.3823062181472778,-1.5189017057418823,0.9100891351699829,-0.7082207798957825,1.5874760150909424,1.252062201499939,0.2705913782119751,-0.16073036193847656,-1.011995792388916,1.5139319896697998,0.0
39,-0.6876882314682007,0.8471974730491638,-0.30558156967163086,0.29911181330680847,1.6199696063995361,-0.04601510986685753,1.1737264394760132,0.5633893609046936,1.5277780294418335,-0.06011059507727623,1.2850710153579712,-0.10097504407167435,0.26764896512031555,1.114053726196289,1.3633825778961182,-1.511918544769287,0.9898570775985718,-0.7238707542419434,1.5889005661010742,1.2319802045822144,0.2630111277103424,-0.08436088263988495,-0.9579723477363586,1.516642451286316,0.0
40,-0.6840435266494751,0.8730518221855164,-0.2558034360408783,0.28278791904449463,1.6393132209777832,-0.030132699757814407,1.110163688659668,0.536205530166626,1.4528824090957642,-0.12444331496953964,1.2621800899505615,-0.17203588783740997,0.3996267318725586,1.0227024555206299,1.3381279706954956,-1.5288317203521729,0.8770673274993896,-0.7092992067337036,1.5787242650985718,1.1795973777770996,0.27094313502311707,-0.16799785196781158,-0.9373223185539246,1.5650445222854614,0.0
41,-0.7176342606544495,0.9259037375450134,-0.23568251729011536,0.16047005355358124,1.5382325649261475,-0.006107782479375601,0.9672942757606506,0.6107099652290344,1.4373544454574585,-0.11480662226676941,1.3218003511428833,-0.24245640635490417,0.5625380277633667,1.0588070154190063,1.3189308643341064,-1.513728141784668,0.8003130555152893,-0.6920121312141418,1.5644818544387817,1.1327290534973145,0.3259480893611908,-0.25341179966926575,-0.9068496227264404,1.6029621362686157,0.0
42,-0.6594669222831726,0.9032413959503174,-0.29319533705711365,0.29984408617019653,1.6132594347000122,-0.05490150302648544,1.0795170068740845,0.6243118643760681,1.4107388257980347,-0.15126104652881622,1.3924347162246704,-0.189268559217453,0.38750675320625305,1.0997364521026611,1.3692197799682617,-1.5196921825408936,0.9552565217018127,-0.6649919748306274,1.5813226699829102,1.1667428016662598,0.3061814308166504,-0.30487191677093506,-0.8980392813682556,1.6133900880813599,0.0
43,-0.793345034122467,0.9909275770187378,-0.23323169350624084,0.26518189907073975,1.5999633073806763,-0.02388441190123558,1.038264274597168,0.6336084008216858,1.4329828023910522,-0.11755339801311493,1.3582688570022583,-0.1492263227701187,0.38777491450309753,1.1371968984603882,1.3932331800460815,-1.486961007118225,0.9959455728530884,-0.6527372598648071,1.5711840391159058,1.1773630380630493,0.2812402546405792,-0.34566715359687805,-0.8788492679595947,1.6148861646652222,0.0
44,-0.9468420147895813,1.0959137678146362,-0.20806655287742615,0.19540224969387054,1.5518865585327148,-0.05889750272035599,1.1350932121276855,0.7094501852989197,1.46073317527771,-0.042643893510103226,1.3843531608581543,-0.2054113894701004,0.3572498857975006,1.1428344249725342,1.3933343887329102,-1.4943263530731201,1.126591682434082,-0.6464266777038574,1.5917248725891113,1.2199395895004272,0.30212724208831787,-0.35676297545433044,-0.8201130628585815,1.6543768644332886,0.0
45,-1.0909349918365479,1.2347513437271118,-0.19377540051937103,0.17349663376808167,1.6416031122207642,-0.08070654422044754,1.1328144073486328,0.7070478200912476,1.4200438261032104,-0.05407227575778961,1.3586347103118896,-0.30874836444854736,0.4761269688606262,1.0708802938461304,1.3856005668640137,-1.4768880605697632,1.2397074699401855,-0.5954867005348206,1.5976111888885498,1.1914609670639038,0.250214159488678,-0.400272399187088,-0.7893708348274231,1.5882539749145508,0.0
46,-1.1139966249465942,1.2375861406326294,-0.18830199539661407,0.1341627836227417,1.5919724702835083,-0.06872503459453583,1.026689052581787,0.7378965020179749,1.4257503747940063,-0.030102450400590897,1.3730603456497192,-0.25456100702285767,0.4778008759021759,1.092690110206604,1.411307692527771,-1.3973256349563599,1.1904720067977905,-0.6018127202987671,1.5815463066101074,1.2088937759399414,0.19558405876159668,-0.2761455774307251,-0.7869287133216858,1.5003477334976196,0.0
47,-1.04347825050354,1.1727116107940674,-0.22650766372680664,0.29390662908554077,1.652897596359253,0.0188983716070652,0.9708983302116394,0.7064960598945618,1.3002084493637085,-0.14310795068740845,1.4834272861480713,-0.4513360857963562,0.5923449397087097,1.0941187143325806,1.4538341760635376,-1.5498199462890625,1.058029055595398,-0.6579460501670837,1.5251262187957764,1.2021600008010864,0.15579387545585632,-0.3866708278656006,-0.8081353306770325,1.6565978527069092,0.0
48,-1.0493478775024414,1.169692873954773,-0.17952868342399597,0.20413082838058472,1.7136188745498657,-0.24677523970603943,0.9817036986351013,0.6856119632720947,1.3008944988250732,-0.07734666764736176,1.327021837234497,-0.28923916816711426,0.5431305170059204,1.0834428071975708,1.418302059173584,-1.378678560256958,0.9124656319618225,-0.5719246864318848,1.626542091369629,1.2689474821090698,0.0800953060388565,-0.2635244131088257,-0.8552610874176025,1.4540774822235107,0.0
49,-0.9803600311279297,1.0952576398849487,-0.17449522018432617,0.13790462911128998,1.6968024969100952,-0.18442663550376892,0.9194504618644714,0.7479708194732666,1.4222897291183472,-0.039048925042152405,1.3951961994171143,-0.267558753490448,0.5808866024017334,1.0919734239578247,1.4328813552856445,-1.5217137336730957,0.8958068490028381,-0.6065660715103149,1.5756763219833374,1.3729195594787598,0.07049040496349335,-0.3776600956916809,-0.790367066860199,1.6056593656539917,0.0
50,-0.8570512533187866,1.0649784803390503,-0.2413886934518814,0.15698617696762085,1.766437292098999,-0.19425299763679504,0.9555042386054993,0.744941234588623,1.3395721912384033,-0.10652953386306763,1.4687453508377075,-0.22960488498210907,0.5835948586463928,1.0964163541793823,1.4123635292053223,-1.5184259414672852,1.008486270904541,-0.5912176370620728,1.612028956413269,1.2806963920593262,0.06067262589931488,-0.3829273581504822,-0.7924448251724243,1.5708796977996826,0.0
51,-0.9212065935134888,1.1708704233169556,-0.238926500082016,0.22553811967372894,1.8114230632781982,-0.23556745052337646,0.9831528067588806,0.6820115447044373,1.2661423683166504,-0.11791479587554932,1.3826603889465332,-0.26412472128868103,0.5909229516983032,1.0462372303009033,1.3285775184631348,-1.568709135055542,1.09353506565094,-0.5419531464576721,1.5899670124053955,1.166985273361206,0.24829299747943878,-0.3868289291858673,-0.8466379642486572,1.6720991134643555,0.0
52,-0.978070855140686,1.150704264640808,-0.2365923821926117,0.1512514352798462,1.8425450325012207,-0.2749687433242798,0.9852303266525269,0.7068535685539246,1.3121418952941895,-0.061878789216279984,1.3886457681655884,-0.22464126348495483,0.5518034100532532,1.0544908046722412,1.395581841468811,-1.4973053932189941,1.1383274793624878,-0.5684961080551147,1.5788718461990356,1.215499997138977,0.1717982441186905,-0.37173333764076233,-0.805269718170166,1.6040921211242676,0.0
53,-0.8742659687995911,1.093143105506897,-0.24663060903549194,0.22841989994049072,1.7885736227035522,-0.2887481153011322,1.003806233406067,0.7413322329521179,1.3076533079147339,-0.07818741351366043,1.3761593103408813,-0.15820492804050446,0.46130886673927307,1.0742912292480469,1.4247263669967651,-1.5530911684036255,1.0714235305786133,-0.595919668674469,1.60713791847229,1.2473644018173218,0.18997196853160858,-0.3316359221935272,-0.7744612693786621,1.605107069015503,0.0
54,-0.9077624082565308,1.0871868133544922,-0.1549653559923172,0.21747681498527527,1.7721508741378784,-0.22900232672691345,1.0278947353363037,0.7787879705429077,1.3545130491256714,-0.03724496066570282,1.439568281173706,-0.21478283405303955,0.4138089418411255,1.1448330879211426,1.4467746019363403,-1.5431278944015503,1.1110743284225464,-0.6025275588035583,1.6021653413772583,1.2615554332733154,0.16884881258010864,-0.42439329624176025,-0.7525274753570557,1.5907806158065796,0.0
55,-1.0781822204589844,1.159342885017395,-0.2008674293756485,0.1379157155752182,1.8356623649597168,-0.19605280458927155,1.084166407585144,0.7305887937545776,1.3159600496292114,-0.08960126340389252,1.4890767335891724,-0.2020406574010849,0.3972644507884979,1.1426142454147339,1.3730896711349487,-1.5503774881362915,1.1942245960235596,-0.571804940700531,1.5611482858657837,1.1531611680984497,0.20529840886592865,-0.47004058957099915,-0.8057388067245483,1.5938369035720825,0.0
56,-0.9028080105781555,1.130035638809204,-0.2672301232814789,0.1902027726173401,1.7145406007766724,-0.18772298097610474,1.0274144411087036,0.7653955817222595,1.340171217918396,-0.05666027218103409,1.4907137155532837,-0.2892046272754669,0.4736056327819824,1.1257188320159912,1.3787075281143188,-1.512413740158081,1.0669227838516235,-0.5876014232635498,1.655656337738037,1.1498208045959473,0.29134660959243774,-0.3913233280181885,-0.7590644955635071,1.5834928750991821,0.0
57,-0.9791855216026306,1.099331021308899,-0.13832761347293854,0.20784080028533936,1.6816216707229614,-0.1556876301765442,1.0113742351531982,0.7656099200248718,1.3771864175796509,-0.025124438107013702,1.4851659536361694,-0.28210532665252686,0.5463364720344543,1.0060086250305176,1.3968722820281982,-1.4968868494033813,0.9592510461807251,-0.5791953206062317,1.6086807250976562,1.1359518766403198,0.2853722870349884,-0.4761769473552704,-0.7645249366760254,1.5610557794570923,0.0
58,-0.954899251461029,1.1135493516921997,-0.19983595609664917,0.2033628225326538,1.7617982625961304,-0.1917397677898407,1.0811532735824585,0.7299797534942627,1.3218035697937012,-0.13253499567508698,1.2872623205184937,-0.39213472604751587,0.6232459545135498,0.952940046787262,1.3965325355529785,-1.5236866474151611,0.8789958953857422,-0.5678384900093079,1.5116684436798096,1.1895288228988647,0.20013940334320068,-0.44040438532829285,-0.8067671060562134,1.6035404205322266,0.0
59,-0.9525554180145264,1.0750353336334229,-0.1853848695755005,0.1968436986207962,1.6612706184387207,-0.17289213836193085,0.9785235524177551,0.7800265550613403,1.3868118524551392,-0.05611659586429596,1.352887511253357,-0.26106855273246765,0.5268324017524719,0.99209064245224,1.4613487720489502,-1.519612431526184,0.8882521986961365,-0.5930352210998535,1.5979149341583252,1.2589291334152222,0.2069438248872757,-0.29918405413627625,-0.7445852756500244,1.5387228727340698,0.0
