epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
16,-1.891034722328186,2.3324272632598877,-0.0728972926735878,0.8292021751403809,1.6463897228240967,-1.6094081401824951,1.3298877477645874,0.23246140778064728,0.19200251996517181,-0.028161395341157913,0.6972480416297913,1.062124252319336,-0.23034192621707916,-0.608588457107544,1.0611389875411987,-0.3790169656276703,0.0
17,-1.8155347108840942,2.2808640003204346,0.013908644206821918,0.9015952348709106,1.650330901145935,-1.582572340965271,1.3392040729522705,0.24954189360141754,0.26865798234939575,-0.06014266610145569,0.6952200531959534,1.05281400680542,-0.18951153755187988,-0.5806339383125305,1.0040004253387451,-0.3927857577800751,0.0
18,-1.8158413171768188,2.2887582778930664,0.04559290409088135,0.8410760760307312,1.6193064451217651,-1.628240942955017,1.31818425655365,0.27035292983055115,0.33452141284942627,-0.03387285768985748,0.6563987731933594,1.0516605377197266,-0.18483249843120575,-0.5860300064086914,1.009663462638855,-0.4362516701221466,0.0
19,-1.8672640323638916,2.1687874794006348,0.019918452948331833,0.778275728225708,1.590980052947998,-1.5402072668075562,1.2850056886672974,0.35425060987472534,0.39402592182159424,-0.08946358412504196,0.678792417049408,1.0103591680526733,-0.2761884331703186,-0.5992928147315979,1.0046989917755127,-0.4400409460067749,0.0
20,-1.867044448852539,2.177436590194702,0.08295802026987076,0.7151581048965454,1.5986896753311157,-1.5655025243759155,1.2758328914642334,0.37397143244743347,0.4227236807346344,-0.06348907947540283,0.6161050200462341,1.0031944513320923,-0.18316641449928284,-0.5643534064292908,1.008355975151062,-0.4920223355293274,0.0
21,-1.8276983499526978,2.1521599292755127,0.13679036498069763,0.7608507871627808,1.609444499015808,-1.5510681867599487,1.2701003551483154,0.4254978597164154,0.5014286637306213,-0.09886476397514343,0.6892310380935669,1.0320720672607422,-0.22833657264709473,-0.5523346662521362,0.9540385603904724,-0.5664776563644409,0.0
22,-1.79688560962677,2.1744539737701416,0.1875150501728058,0.7133786678314209,1.6078741550445557,-1.557856559753418,1.2645331621170044,0.4872075319290161,0.556693971157074,-0.05621328577399254,0.6749159693717957,1.0425283908843994,-0.18930478394031525,-0.5040329098701477,0.8991320133209229,-0.6517254114151001,0.0
23,-1.821582555770874,2.0773239135742188,0.22187981009483337,0.7342187762260437,1.5743945837020874,-1.5169180631637573,1.2962087392807007,0.6606264114379883,0.5963135957717896,-0.09824062883853912,0.7166612148284912,1.0069537162780762,-0.25464603304862976,-0.47786498069763184,0.7652316689491272,-0.7479914426803589,0.0
24,-1.8053492307662964,2.0780906677246094,0.2912810742855072,0.6420827507972717,1.6176230907440186,-1.5540778636932373,1.2643280029296875,0.7667160034179688,0.5847695469856262,-0.1115613803267479,0.6396005153656006,0.9605832695960999,-0.15924149751663208,-0.4589498043060303,0.6955224871635437,-0.8793588876724243,0.0
25,-1.7661261558532715,2.0819666385650635,0.3409924805164337,0.6359304189682007,1.545311689376831,-1.5003162622451782,1.3373069763183594,0.8996802568435669,0.6689735054969788,-0.09707888960838318,0.7210404872894287,1.0351427793502808,-0.16105319559574127,-0.4243718981742859,0.481444388628006,-1.0284438133239746,0.0
26,-1.7687065601348877,2.0548219680786133,0.4228098690509796,0.667927622795105,1.616342544555664,-1.4841420650482178,1.3436816930770874,1.0036951303482056,0.6859056353569031,-0.10395795106887817,0.7276170253753662,1.0032069683074951,-0.15755592286586761,-0.37741270661354065,0.29812464118003845,-1.173093318939209,0.0
27,-1.8100268840789795,1.9416160583496094,0.4485114514827728,0.5247989892959595,1.5355027914047241,-1.4645367860794067,1.2722476720809937,1.0470821857452393,0.635296106338501,-0.20813539624214172,0.6660184860229492,0.9026827812194824,-0.21665163338184357,-0.38870877027511597,0.32751449942588806,-1.1863313913345337,0.0
28,-1.857600450515747,1.8661013841629028,0.4416084289550781,0.4690473973751068,1.5116846561431885,-1.426395058631897,1.2241376638412476,1.1145074367523193,0.6164469122886658,-0.2617363929748535,0.7105045318603516,0.8890854120254517,-0.2650541365146637,-0.3591381013393402,0.2601066529750824,-1.2123544216156006,0.0
29,-1.7839868068695068,1.9477051496505737,0.5358957648277283,0.5287295579910278,1.5483894348144531,-1.470608115196228,1.2829233407974243,1.1586629152297974,0.6869677305221558,-0.19039106369018555,0.749809741973877,0.9265588521957397,-0.16273465752601624,-0.3559417426586151,0.13557873666286469,-1.3258713483810425,0.0
30,-1.7615617513656616,1.938346028327942,0.5552003383636475,0.5491907596588135,1.5927313566207886,-1.5064809322357178,1.292779803276062,1.1659977436065674,0.7167314887046814,-0.17163346707820892,0.7258477807044983,0.8938977122306824,-0.14600692689418793,-0.32652223110198975,0.10036598891019821,-1.3244789838790894,0.0
31,-1.8360358476638794,1.844884991645813,0.546004056930542,0.4262038469314575,1.5212063789367676,-1.4380302429199219,1.1991480588912964,1.1318347454071045,0.6428699493408203,-0.25510790944099426,0.7651820778846741,0.8254491090774536,-0.21878363192081451,-0.33552488684654236,0.14782190322875977,-1.270330548286438,0.0
32,-1.7653417587280273,1.8964492082595825,0.5697582364082336,0.4198952615261078,1.5330994129180908,-1.5394315719604492,1.2366766929626465,1.1396299600601196,0.6712833642959595,-0.22209443151950836,0.7549201846122742,0.8608341813087463,-0.16991354525089264,-0.33380186557769775,0.12723740935325623,-1.3139865398406982,0.0
33,-1.7796478271484375,1.8691359758377075,0.6262255907058716,0.44175928831100464,1.528601050376892,-1.4897843599319458,1.258254051208496,1.2190847396850586,0.6817784905433655,-0.23293375968933105,0.7676563858985901,0.9185745120048523,-0.21196971833705902,-0.31541305780410767,0.09762076288461685,-1.3124886751174927,0.0
34,-1.7864093780517578,1.8475494384765625,0.6011260747909546,0.42495331168174744,1.4968993663787842,-1.44668710231781,1.203190565109253,1.160525918006897,0.626587450504303,-0.26517143845558167,0.8396985530853271,0.8685744404792786,-0.22112411260604858,-0.30691438913345337,0.09263169765472412,-1.2752079963684082,0.0
35,-1.7476046085357666,1.8983560800552368,0.6615083813667297,0.4758363366127014,1.58189857006073,-1.4402649402618408,1.2991719245910645,1.1756975650787354,0.7093819975852966,-0.21330934762954712,0.8057687282562256,0.8864333033561707,-0.13530118763446808,-0.32502228021621704,0.10636775195598602,-1.2646220922470093,0.0
36,-1.7683556079864502,1.871793508529663,0.5861719250679016,0.45936429500579834,1.5788246393203735,-1.513055682182312,1.2544578313827515,1.1930508613586426,0.7204561233520508,-0.19814079999923706,0.7582177519798279,0.8884816765785217,-0.16472835838794708,-0.311598539352417,0.052692070603370667,-1.3148901462554932,0.0
37,-1.8387489318847656,1.781942367553711,0.5682560801506042,0.39303117990493774,1.5240681171417236,-1.4372121095657349,1.2095905542373657,1.1877105236053467,0.6588399410247803,-0.2794044017791748,0.8368445634841919,0.8399299383163452,-0.2326512634754181,-0.3301485478878021,0.09517400711774826,-1.3049938678741455,0.0
38,-1.7786420583724976,1.8777308464050293,0.6054584383964539,0.4363507926464081,1.5153241157531738,-1.4878261089324951,1.2800772190093994,1.1576818227767944,0.720712423324585,-0.2028873711824417,0.8017531037330627,0.866625189781189,-0.1790461391210556,-0.30867716670036316,0.0660814642906189,-1.3247262239456177,0.0
39,-1.7877144813537598,1.8579999208450317,0.6198658347129822,0.4082900285720825,1.5316109657287598,-1.4631657600402832,1.2700456380844116,1.175937294960022,0.691042423248291,-0.22843840718269348,0.7849698066711426,0.8552052974700928,-0.16813039779663086,-0.310358464717865,0.09657520800828934,-1.2916797399520874,0.0
40,-1.7563507556915283,1.879797339439392,0.6190615296363831,0.39624959230422974,1.5296423435211182,-1.5012264251708984,1.216666579246521,1.148547887802124,0.6903957724571228,-0.23407390713691711,0.7799013257026672,0.864724338054657,-0.19271282851696014,-0.33336737751960754,0.09069782495498657,-1.2750369310379028,0.0
41,-1.722885251045227,1.940915584564209,0.6737436652183533,0.49122580885887146,1.574963927268982,-1.5288820266723633,1.306066632270813,1.2254223823547363,0.7559612393379211,-0.1414673924446106,0.7732179760932922,0.8652307987213135,-0.11946660280227661,-0.30839234590530396,0.030626973137259483,-1.3480693101882935,0.0
42,-1.77182137966156,1.8690141439437866,0.5916510224342346,0.47329992055892944,1.5444666147232056,-1.4760700464248657,1.2654645442962646,1.2131754159927368,0.6686513423919678,-0.19538022577762604,0.8344435691833496,0.7850445508956909,-0.19584739208221436,-0.2891295552253723,0.047541894018650055,-1.340819239616394,0.0
43,-1.7337363958358765,1.8739429712295532,0.661708414554596,0.45081645250320435,1.5139538049697876,-1.4948664903640747,1.2544844150543213,1.1990925073623657,0.6700426340103149,-0.207767054438591,0.7578031420707703,0.8111526966094971,-0.18852566182613373,-0.26568102836608887,0.04856206104159355,-1.3457682132720947,0.0
44,-1.7386415004730225,1.8782533407211304,0.6728506684303284,0.445384681224823,1.5272334814071655,-1.4946709871292114,1.2770473957061768,1.199594259262085,0.7366449236869812,-0.2171836495399475,0.8218637704849243,0.8611586689949036,-0.142985999584198,-0.27903544902801514,0.059722572565078735,-1.3234021663665771,0.0
45,-1.7801607847213745,1.8515617847442627,0.6146437525749207,0.42777368426322937,1.5282199382781982,-1.4786958694458008,1.2642450332641602,1.1830614805221558,0.7200356125831604,-0.21953915059566498,0.7936972975730896,0.8515611886978149,-0.17071446776390076,-0.2772763967514038,0.037972256541252136,-1.337805986404419,0.0
46,-1.7982659339904785,1.7949016094207764,0.6150406002998352,0.3694404065608978,1.4611091613769531,-1.414081335067749,1.1833176612854004,1.1889503002166748,0.657211184501648,-0.2658904790878296,0.847858726978302,0.8016729354858398,-0.2537256181240082,-0.2986904978752136,0.08316191285848618,-1.282155990600586,0.0
47,-1.7951221466064453,1.8755435943603516,0.6266000270843506,0.44570446014404297,1.573082685470581,-1.4839156866073608,1.2733969688415527,1.1725542545318604,0.7212556600570679,-0.19159246981143951,0.8151012659072876,0.8482903838157654,-0.12402644753456116,-0.30584847927093506,0.02806919440627098,-1.341442584991455,0.0
48,-1.759017825126648,1.808577299118042,0.6001888513565063,0.38079768419265747,1.4851540327072144,-1.3975019454956055,1.1872535943984985,1.1259511709213257,0.6833893060684204,-0.24703532457351685,0.8226472735404968,0.7477266788482666,-0.2426537424325943,-0.29845312237739563,0.07498060911893845,-1.2944074869155884,0.0
49,-1.8239678144454956,1.8289549350738525,0.6902740001678467,0.41067782044410706,1.5341285467147827,-1.4545700550079346,1.2422276735305786,1.2043343782424927,0.6798518300056458,-0.24151669442653656,0.8058120012283325,0.8518920540809631,-0.1647004336118698,-0.33202075958251953,0.08370964974164963,-1.2976940870285034,0.0
50,-1.7581768035888672,1.861579418182373,0.645388662815094,0.41592511534690857,1.5140831470489502,-1.486505389213562,1.2323909997940063,1.1917530298233032,0.7304103374481201,-0.2129271775484085,0.8291921019554138,0.8477622866630554,-0.16733095049858093,-0.27861881256103516,0.06656330078840256,-1.3271262645721436,0.0
51,-1.7100718021392822,1.9472471475601196,0.6492059230804443,0.4368043839931488,1.5687692165374756,-1.558151125907898,1.308422565460205,1.1946007013320923,0.7653174996376038,-0.1686381697654724,0.8356265425682068,0.8451551198959351,-0.08135832846164703,-0.23075765371322632,0.057303961366415024,-1.3292399644851685,0.0
52,-1.7997530698776245,1.8171329498291016,0.5985380411148071,0.4129708409309387,1.5221848487854004,-1.412822961807251,1.2707101106643677,1.1292377710342407,0.667264461517334,-0.2477523684501648,0.8351095914840698,0.7747236490249634,-0.20668376982212067,-0.3205958902835846,0.09161582589149475,-1.2858518362045288,0.0
53,-1.7209482192993164,1.8928450345993042,0.5964115262031555,0.44027814269065857,1.5343208312988281,-1.5035370588302612,1.2722653150558472,1.206944227218628,0.7530046105384827,-0.19280093908309937,0.7880197763442993,0.8651212453842163,-0.15747617185115814,-0.26579779386520386,0.051887381821870804,-1.3282825946807861,0.0
54,-1.7719990015029907,1.8294645547866821,0.5657700896263123,0.41969308257102966,1.4803297519683838,-1.481722354888916,1.2446985244750977,1.151096224784851,0.6790918707847595,-0.24077634513378143,0.8301706314086914,0.834069013595581,-0.2288438379764557,-0.2631969451904297,0.07254781574010849,-1.300040602684021,0.0
55,-1.7787742614746094,1.8049172163009644,0.6040259003639221,0.3799537420272827,1.5122689008712769,-1.4918712377548218,1.1901277303695679,1.0981807708740234,0.6497440934181213,-0.2611856162548065,0.7796425819396973,0.803400456905365,-0.19653533399105072,-0.2593753933906555,0.1027718335390091,-1.2814903259277344,0.0
56,-1.7802624702453613,1.8654178380966187,0.5889629125595093,0.4313332736492157,1.5828096866607666,-1.434051513671875,1.2291009426116943,1.15586519241333,0.6880749464035034,-0.20408402383327484,0.8699644804000854,0.8028984069824219,-0.12961703538894653,-0.24914462864398956,0.06418547034263611,-1.3109952211380005,0.0
57,-1.7093247175216675,1.8982632160186768,0.6485175490379333,0.44879448413848877,1.5456559658050537,-1.5089737176895142,1.2713724374771118,1.180253267288208,0.7440088987350464,-0.17914198338985443,0.7934951186180115,0.8345533609390259,-0.1380472332239151,-0.27180546522140503,0.08081665635108948,-1.3124552965164185,0.0
58,-1.7923506498336792,1.7814035415649414,0.5935071706771851,0.413257360458374,1.4696424007415771,-1.438377022743225,1.2088837623596191,1.1796208620071411,0.6700505614280701,-0.2530405521392822,0.7987952828407288,0.8113846182823181,-0.2589901387691498,-0.3172363340854645,0.09375771880149841,-1.267274260520935,0.0
59,-1.8018356561660767,1.7963147163391113,0.6305251717567444,0.4034353792667389,1.523379921913147,-1.4801795482635498,1.1724250316619873,1.1586514711380005,0.685764491558075,-0.2588604986667633,0.8407824039459229,0.8236771821975708,-0.20404945313930511,-0.30350255966186523,0.10339878499507904,-1.2745263576507568,0.0
