epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,1.098044991493225,-0.11895803362131119,0.8560022115707397,0.3923391103744507,-0.4901999831199646,-1.4832323789596558,1.4034208059310913,1.2331701517105103,1.2394113540649414,-0.9213523268699646,-1.1088238954544067,0.7406384944915771,0.6431342959403992,-0.18244895339012146,0.03885173797607422,1.2282191514968872,0.0
11,1.0814871788024902,-0.08489079773426056,0.8616006970405579,0.3948408365249634,-0.47759103775024414,-1.470406174659729,1.3906385898590088,1.2435381412506104,1.250678539276123,-0.8962159156799316,-1.095754623413086,0.7379880547523499,0.6627049446105957,-0.1821311116218567,0.04777209088206291,1.2355412244796753,0.0
12,1.0587955713272095,-0.020079854875802994,0.8543252944946289,0.41383013129234314,-0.4726153314113617,-1.441586971282959,1.3588452339172363,1.24848210811615,1.246862769126892,-0.853094220161438,-1.0527329444885254,0.7612700462341309,0.681439995765686,-0.17020849883556366,0.039893295615911484,1.2351588010787964,0.0
13,1.0597871541976929,-0.029575791209936142,0.8703219890594482,0.39444082975387573,-0.4503970444202423,-1.4628033638000488,1.3838295936584473,1.2862424850463867,1.2791131734848022,-0.8544600009918213,-1.072123646736145,0.7469810843467712,0.7077521681785583,-0.20332574844360352,0.08575111627578735,1.2707031965255737,0.0
14,1.056687355041504,-0.035872682929039,0.8872381448745728,0.3705253303050995,-0.4260653257369995,-1.4847739934921265,1.4085566997528076,1.3267520666122437,1.3155001401901245,-0.8568947315216064,-1.0919163227081299,0.7290489673614502,0.7372137308120728,-0.2367282658815384,0.13669458031654358,1.3089913129806519,0.0
15,1.0232644081115723,0.035651255398988724,0.8815305233001709,0.40032121539115906,-0.43546369671821594,-1.449813723564148,1.371992826461792,1.3257343769073486,1.3117592334747314,-0.8060769438743591,-1.0441275835037231,0.7458682656288147,0.7455800771713257,-0.2132420688867569,0.12091601639986038,1.3037608861923218,0.0
16,1.011862874031067,0.008774712681770325,0.9027000665664673,0.3612208962440491,-0.39861977100372314,-1.4796624183654785,1.4009661674499512,1.3636175394058228,1.3435550928115845,-0.8156931400299072,-1.0769069194793701,0.7093101739883423,0.7827072739601135,-0.2471671849489212,0.1751919984817505,1.339510440826416,0.0
17,0.9776871800422668,0.06276603788137436,0.9020108580589294,0.3773839771747589,-0.40314552187919617,-1.4610886573791504,1.3813239336013794,1.3758248090744019,1.3466161489486694,-0.7743701934814453,-1.0440186262130737,0.715225338935852,0.7950201630592346,-0.23638752102851868,0.17855222523212433,1.3477542400360107,0.0
18,0.9403775930404663,0.08994811773300171,0.9132139682769775,0.37013739347457886,-0.38704732060432434,-1.4595621824264526,1.3763453960418701,1.3955453634262085,1.3590131998062134,-0.7485304474830627,-1.0372568368911743,0.695744514465332,0.819435179233551,-0.23914656043052673,0.20208831131458282,1.3644345998764038,0.0
19,0.9066052436828613,0.12308065593242645,0.9194996356964111,0.3712223768234253,-0.38410723209381104,-1.4515535831451416,1.365615963935852,1.4094345569610596,1.36441171169281,-0.7165045142173767,-1.0206036567687988,0.6845573782920837,0.8353205323219299,-0.23396770656108856,0.21355412900447845,1.3750708103179932,0.0
20,0.8775274753570557,0.14790090918540955,0.9317868947982788,0.3604018986225128,-0.3719381093978882,-1.4607046842575073,1.3728910684585571,1.4421899318695068,1.3872179985046387,-0.698499858379364,-1.0203181505203247,0.6609319448471069,0.864183247089386,-0.24644257128238678,0.250565767288208,1.4046354293823242,0.0
21,0.8129955530166626,0.2225404530763626,0.9301496744155884,0.38765186071395874,-0.39488422870635986,-1.4268503189086914,1.3315863609313965,1.4407633543014526,1.3658227920532227,-0.6219924688339233,-0.9649604558944702,0.6656854152679443,0.857878565788269,-0.21213164925575256,0.23160161077976227,1.3995187282562256,0.0
22,0.8016698956489563,0.20897844433784485,0.955691933631897,0.34923410415649414,-0.355409175157547,-1.4733247756958008,1.3718401193618774,1.4958391189575195,1.4196977615356445,-0.6431482434272766,-1.0052821636199951,0.6151306629180908,0.9165840744972229,-0.2607930600643158,0.30833062529563904,1.454235315322876,0.0
23,0.744995653629303,0.26045122742652893,0.9619402289390564,0.3506361246109009,-0.3618198335170746,-1.466612458229065,1.3599328994750977,1.5138670206069946,1.419028878211975,-0.6004232168197632,-0.9786280393600464,0.6048988699913025,0.9281373620033264,-0.24789535999298096,0.31864023208618164,1.4675315618515015,0.0
24,0.6844667196273804,0.29612278938293457,0.9681428670883179,0.3431738018989563,-0.3623174726963043,-1.4603722095489502,1.3451248407363892,1.5223848819732666,1.4128693342208862,-0.5615774989128113,-0.9611145257949829,0.5826889276504517,0.9384403228759766,-0.23480883240699768,0.32995957136154175,1.4738858938217163,0.0
25,0.6025469899177551,0.3544515073299408,0.9686872363090515,0.3539455533027649,-0.3784025311470032,-1.4359840154647827,1.3082472085952759,1.5198073387145996,1.3849151134490967,-0.48676440119743347,-0.918860137462616,0.5745310187339783,0.9284282326698303,-0.20063625276088715,0.31580737233161926,1.4679734706878662,0.0
26,0.5782800316810608,0.3564114272594452,0.9976150393486023,0.32219985127449036,-0.34897392988204956,-1.4747180938720703,1.3292866945266724,1.5548738241195679,1.43448007106781,-0.4883846938610077,-0.9533339738845825,0.5043873190879822,0.9898928999900818,-0.23616160452365875,0.3838249742984772,1.5098909139633179,0.0
27,0.5338476300239563,0.35936716198921204,1.0197609663009644,0.2788698673248291,-0.3158376216888428,-1.510096788406372,1.3460361957550049,1.579866886138916,1.4708081483840942,-0.4919627010822296,-0.9840913414955139,0.43902266025543213,1.0543107986450195,-0.26240676641464233,0.44301480054855347,1.540257215499878,0.0
28,0.48652178049087524,0.42415183782577515,1.034545660018921,0.2676296830177307,-0.31297567486763,-1.5261685848236084,1.3486220836639404,1.6172103881835938,1.475662350654602,-0.43540918827056885,-0.9550243616104126,0.42426544427871704,1.079182505607605,-0.25665661692619324,0.4708848297595978,1.5687286853790283,0.0
29,0.4155367612838745,0.47910264134407043,1.0198695659637451,0.2688790261745453,-0.3250819742679596,-1.5198113918304443,1.3277523517608643,1.6294547319412231,1.4425313472747803,-0.3674016296863556,-0.9060111045837402,0.4326232373714447,1.0737242698669434,-0.22303706407546997,0.4600236713886261,1.5674222707748413,0.0
30,0.366070955991745,0.5190925598144531,1.01412832736969,0.2664547860622406,-0.3331826329231262,-1.5241509675979614,1.307820200920105,1.6360341310501099,1.4370452165603638,-0.3134492039680481,-0.8841570615768433,0.41130781173706055,1.0847697257995605,-0.20770981907844543,0.4768301844596863,1.573992371559143,0.0
31,0.31496384739875793,0.5388782024383545,1.0144504308700562,0.23442114889621735,-0.3187137842178345,-1.5423712730407715,1.3007272481918335,1.6387882232666016,1.4474356174468994,-0.2867273688316345,-0.8871444463729858,0.37788626551628113,1.1225782632827759,-0.21011142432689667,0.5090529322624207,1.5820863246917725,0.0
32,0.2740969955921173,0.5684659481048584,1.0146815776824951,0.21226222813129425,-0.3032953441143036,-1.565781831741333,1.2969107627868652,1.6488515138626099,1.459490180015564,-0.2571917474269867,-0.8856306076049805,0.34571030735969543,1.1594260931015015,-0.20837527513504028,0.5413321256637573,1.5903055667877197,0.0
33,0.2301659882068634,0.5860587358474731,1.0115656852722168,0.19580982625484467,-0.29798588156700134,-1.584194302558899,1.286149263381958,1.6447726488113403,1.469786524772644,-0.2359207570552826,-0.8904908895492554,0.3190745413303375,1.1901813745498657,-0.2074546068906784,0.5656693577766418,1.5940778255462646,0.0
34,0.2075587809085846,0.6197592616081238,0.9981406331062317,0.18973611295223236,-0.294595330953598,-1.600793480873108,1.2777817249298096,1.6580054759979248,1.4681752920150757,-0.18953900039196014,-0.8701972365379333,0.3111189901828766,1.2122336626052856,-0.19107982516288757,0.5846877098083496,1.5960006713867188,0.0
35,0.18132507801055908,0.6405700445175171,1.0056471824645996,0.15511225163936615,-0.2743859589099884,-1.6352853775024414,1.2802799940109253,1.6494724750518799,1.499837875366211,-0.17419970035552979,-0.8888834118843079,0.26779523491859436,1.2721744775772095,-0.2048201858997345,0.6325638890266418,1.602476954460144,0.0
36,0.17660953104496002,0.662198543548584,0.97034752368927,0.16826003789901733,-0.2845703065395355,-1.6410549879074097,1.266484022140503,1.6698006391525269,1.46821928024292,-0.1238461509346962,-0.8479440808296204,0.2849472165107727,1.2703540325164795,-0.1734643429517746,0.6258277893066406,1.5918992757797241,0.0
37,0.1460297703742981,0.6826440095901489,0.9569758176803589,0.1541086584329605,-0.2860722243785858,-1.6598654985427856,1.2543668746948242,1.6613578796386719,1.4740705490112305,-0.09639294445514679,-0.8493939638137817,0.26102617383003235,1.3070963621139526,-0.1643933355808258,0.6531087160110474,1.5917338132858276,0.0
38,0.09401273727416992,0.7023605108261108,0.9473281502723694,0.1501179188489914,-0.28815874457359314,-1.6843067407608032,1.2334650754928589,1.6393717527389526,1.488446831703186,-0.07883690297603607,-0.8657410144805908,0.2267591655254364,1.3485158681869507,-0.16336168348789215,0.6811364889144897,1.5958799123764038,0.0
39,0.151840478181839,0.731752336025238,0.9725265502929688,0.13616235554218292,-0.2597605288028717,-1.7259835004806519,1.2506309747695923,1.6340947151184082,1.5258489847183228,-0.058531541377305984,-0.8854593634605408,0.20077213644981384,1.4127446413040161,-0.1811380833387375,0.7351837754249573,1.6102015972137451,0.0
40,0.14748959243297577,0.716790497303009,0.9302240014076233,0.1263052374124527,-0.26109522581100464,-1.7438820600509644,1.254006266593933,1.6431432962417603,1.4934196472167969,-0.05055814981460571,-0.854576587677002,0.21882745623588562,1.432090163230896,-0.15496236085891724,0.7363023161888123,1.583889126777649,0.0
41,0.14057515561580658,0.7274474501609802,0.9096848964691162,0.1361767202615738,-0.27403882145881653,-1.7613258361816406,1.2463182210922241,1.6439988613128662,1.4780086278915405,-0.021120930090546608,-0.8415849208831787,0.21608108282089233,1.4578440189361572,-0.13542865216732025,0.7461654543876648,1.5714915990829468,0.0
42,0.11199228465557098,0.7204651832580566,0.8612821102142334,0.17366254329681396,-0.3015368580818176,-1.7787078619003296,1.2292674779891968,1.6623916625976562,1.4297726154327393,0.008987201377749443,-0.80430006980896,0.23352132737636566,1.4726368188858032,-0.09079267829656601,0.7337685823440552,1.543474555015564,0.0
43,0.1837243139743805,0.7361851930618286,0.8892034888267517,0.14968793094158173,-0.2787436544895172,-1.8121415376663208,1.2557698488235474,1.6375340223312378,1.4595123529434204,0.02496916428208351,-0.8227394819259644,0.21207498013973236,1.5332120656967163,-0.10860385745763779,0.7861981987953186,1.5419001579284668,0.0
44,0.17993105947971344,0.7117963433265686,0.8523221611976624,0.16302229464054108,-0.29600808024406433,-1.833696961402893,1.2636054754257202,1.6510206460952759,1.417752981185913,0.03851565718650818,-0.7869085669517517,0.2332909256219864,1.5608372688293457,-0.07854939997196198,0.7791703939437866,1.5083931684494019,0.0
45,0.12172138690948486,0.7194735407829285,0.8294714093208313,0.17956332862377167,-0.33736705780029297,-1.8542670011520386,1.2487566471099854,1.6473782062530518,1.4017692804336548,0.06210523098707199,-0.7821235656738281,0.22918954491615295,1.6052607297897339,-0.05095594748854637,0.7906259894371033,1.5003293752670288,0.0
46,0.11610085517168045,0.7569875121116638,0.844623327255249,0.19308437407016754,-0.34611615538597107,-1.8716166019439697,1.241858720779419,1.613879680633545,1.4355934858322144,0.09677434712648392,-0.8148019909858704,0.19070778787136078,1.655881404876709,-0.05026615411043167,0.8481417894363403,1.521040916442871,0.0
47,0.13505201041698456,0.7268712520599365,0.8165575265884399,0.1972406953573227,-0.35364365577697754,-1.9030693769454956,1.2556955814361572,1.622147560119629,1.4008698463439941,0.08252314478158951,-0.7933153510093689,0.24382084608078003,1.6834546327590942,-0.01999250240623951,0.8515008091926575,1.4910775423049927,0.0
48,0.15654157102108002,0.7092263698577881,0.8049757480621338,0.19436350464820862,-0.3713931143283844,-1.931440830230713,1.2760169506072998,1.6216880083084106,1.385911464691162,0.08079532533884048,-0.7822208404541016,0.27646687626838684,1.7199887037277222,0.004947135224938393,0.8684149384498596,1.4744434356689453,0.0
49,0.1469881534576416,0.758439302444458,0.8221537470817566,0.2859772741794586,-0.449950635433197,-1.9300562143325806,1.2646242380142212,1.6048023700714111,1.3937160968780518,0.1805405616760254,-0.7808119654655457,0.24312227964401245,1.8012703657150269,0.03374948352575302,0.9032047986984253,1.4744133949279785,0.0
50,0.08904087543487549,0.7847878336906433,0.8305503129959106,0.29987868666648865,-0.5065452456474304,-1.92662513256073,1.2429574728012085,1.5733808279037476,1.4235197305679321,0.21260015666484833,-0.8110013008117676,0.20006297528743744,1.8727035522460938,0.04940514266490936,0.9525318741798401,1.5071195363998413,0.0
51,0.0001398073509335518,0.7395129203796387,0.7749127745628357,0.348793089389801,-0.5634726881980896,-1.9883661270141602,1.2583171129226685,1.5899930000305176,1.3745893239974976,0.17596915364265442,-0.7849256992340088,0.2572824954986572,1.954455018043518,0.10209095478057861,0.9352903962135315,1.478097915649414,0.0
52,0.09971402585506439,0.7678456902503967,0.8254663944244385,0.4294531047344208,-0.6030333638191223,-1.999182939529419,1.2731010913848877,1.5533579587936401,1.3950012922286987,0.23393136262893677,-0.7934598922729492,0.30585992336273193,2.042851448059082,0.15154533088207245,0.9872798919677734,1.4778432846069336,0.0
53,0.07646194845438004,0.7308827638626099,0.812597930431366,0.37725019454956055,-0.6851151585578918,-2.0444576740264893,1.3103173971176147,1.5350408554077148,1.3951518535614014,0.2034064382314682,-0.801543116569519,0.3564207851886749,2.0896997451782227,0.1808110773563385,1.020846962928772,1.4921714067459106,0.0
54,0.03465161845088005,0.7083380222320557,0.7991816997528076,0.40096279978752136,-0.7454982399940491,-2.0905182361602783,1.345311164855957,1.536228060722351,1.3807103633880615,0.19062447547912598,-0.794320821762085,0.3977895975112915,2.155527114868164,0.21822334825992584,1.0290323495864868,1.486174464225769,0.0
55,-0.018746796995401382,0.7062106132507324,0.7967270612716675,0.5028769373893738,-0.8574909567832947,-2.1199793815612793,1.3811677694320679,1.5367958545684814,1.3593180179595947,0.20587033033370972,-0.7819449305534363,0.4551965892314911,2.331531286239624,0.27851834893226624,1.0349016189575195,1.4672197103500366,0.0
56,-0.054403338581323624,0.726906418800354,0.8140745162963867,0.5571178197860718,-0.932741105556488,-2.119659662246704,1.3858805894851685,1.5205316543579102,1.3736040592193604,0.2319454550743103,-0.7973284721374512,0.4681835472583771,2.4320459365844727,0.329084187746048,1.0665783882141113,1.4851632118225098,0.0
57,-0.09656499326229095,0.7272886037826538,0.8220255374908447,0.5899468064308167,-0.9960975050926208,-2.1344387531280518,1.394423484802246,1.5079858303070068,1.383599042892456,0.23255249857902527,-0.811911404132843,0.48894456028938293,2.49204158782959,0.35962921380996704,1.0897588729858398,1.502184271812439,0.0
58,-0.14162303507328033,0.6874926090240479,0.7979021668434143,0.5529342293739319,-1.032733678817749,-2.170912981033325,1.4417201280593872,1.5196826457977295,1.3595069646835327,0.19860656559467316,-0.8062641024589539,0.5430718660354614,2.4944119453430176,0.33809590339660645,1.0733306407928467,1.4875810146331787,0.0
59,-0.1491350531578064,0.7337490916252136,0.8293713331222534,0.6673641800880432,-1.0910828113555908,-2.12947416305542,1.4059550762176514,1.489905595779419,1.3995248079299927,0.23321089148521423,-0.8379338979721069,0.5300102233886719,2.636098861694336,0.4018404185771942,1.1230334043502808,1.5248090028762817,0.0
