epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.6690945029258728,-0.12355270981788635,1.2407413721084595,-0.6219871044158936,0.9066339135169983,-2.352748394012451,0.3114892244338989,-1.5787780284881592,0.31896767020225525,-0.21272364258766174,-1.144052505493164,-1.043086051940918,0.9326882362365723,0.32710930705070496,-0.6088594794273376,-0.5798599720001221,-0.5080020427703857,1.9393142461776733,0.5373338460922241,1.5215243101119995,0.12529431283473969,1.7397066354751587,0.0028636069037020206,1.527906060218811,0.0
11,-0.7100164294242859,-0.13350068032741547,1.2759922742843628,-0.6007539629936218,0.9117469191551208,-2.357639789581299,0.27090010046958923,-1.57469642162323,0.3683255612850189,-0.24657711386680603,-1.2335187196731567,-1.0043476819992065,0.9642822742462158,0.3279799222946167,-0.6958513855934143,-0.6728611588478088,-0.48391133546829224,1.946524977684021,0.5302042961120605,1.4931548833847046,0.11492360383272171,1.76336669921875,0.00044973334297537804,1.5356113910675049,0.0
12,-0.6834967136383057,-0.12553849816322327,1.2494053840637207,-0.6392481923103333,0.9149932861328125,-2.3550963401794434,0.2769733667373657,-1.5703976154327393,0.3835712671279907,-0.23999354243278503,-1.1954323053359985,-1.0104693174362183,0.9838331341743469,0.33289656043052673,-0.7945795655250549,-0.7652716636657715,-0.498398095369339,1.9751919507980347,0.5438888669013977,1.5080361366271973,0.10648627579212189,1.7702587842941284,0.012450841255486012,1.532885193824768,0.0
13,-0.7330827116966248,-0.1393628865480423,1.2689454555511475,-0.5753810405731201,0.9107035398483276,-2.3643178939819336,0.3003943860530853,-1.5774788856506348,0.36574065685272217,-0.19318336248397827,-1.201443076133728,-1.020677924156189,0.9684022665023804,0.37683263421058655,-0.8955574631690979,-0.867332935333252,-0.47612202167510986,1.9507004022598267,0.529163658618927,1.5042394399642944,0.10206186771392822,1.7902309894561768,0.01951524056494236,1.5386110544204712,0.0
14,-0.7177663445472717,-0.11130341142416,1.268265962600708,-0.6403994560241699,0.9273731112480164,-2.369779586791992,0.29511693120002747,-1.5783790349960327,0.36063429713249207,-0.2501908242702484,-1.1978999376296997,-0.9990545511245728,0.9795994758605957,0.3855941593647003,-0.9944407343864441,-0.9517741203308105,-0.49393200874328613,1.9745286703109741,0.5487189888954163,1.496225357055664,0.1245054081082344,1.8158236742019653,0.019657408818602562,1.5308189392089844,0.0
15,-0.7101041078567505,-0.12675511837005615,1.2479006052017212,-0.6227461695671082,0.9420221447944641,-2.3791098594665527,0.2903604209423065,-1.5808042287826538,0.3452799618244171,-0.19801798462867737,-1.1948938369750977,-1.0129797458648682,1.020250678062439,0.3942466676235199,-1.0805237293243408,-1.053714394569397,-0.4737083911895752,1.975510835647583,0.5286067128181458,1.5000529289245605,0.12872372567653656,1.8342950344085693,0.01149404514580965,1.5378795862197876,0.0
16,-0.7214133739471436,-0.09891493618488312,1.252076506614685,-0.6268351078033447,0.9486923813819885,-2.396409273147583,0.2821769714355469,-1.5935392379760742,0.3117138147354126,-0.2144286334514618,-1.1919176578521729,-1.034135103225708,1.028590202331543,0.4070727825164795,-1.1646058559417725,-1.133767008781433,-0.45980992913246155,1.94463050365448,0.5106375813484192,1.5054410696029663,0.12531110644340515,1.8223035335540771,0.035863254219293594,1.5539718866348267,0.0
17,-0.7118403315544128,-0.13976077735424042,1.2358412742614746,-0.612608790397644,0.9354893565177917,-2.3862409591674805,0.28907719254493713,-1.5767858028411865,0.3582059144973755,-0.22855930030345917,-1.2072203159332275,-1.027720332145691,1.0168321132659912,0.431307852268219,-1.2212920188903809,-1.21711266040802,-0.4948553144931793,1.9783960580825806,0.5527709126472473,1.5097695589065552,0.10264696925878525,1.8478797674179077,0.032175276428461075,1.5440247058868408,0.0
18,-0.7311446070671082,-0.11210209131240845,1.286466360092163,-0.6079139113426208,0.9591429829597473,-2.3905293941497803,0.32412928342819214,-1.5739690065383911,0.32727786898612976,-0.21162690222263336,-1.1861317157745361,-1.0429326295852661,1.0400313138961792,0.434570848941803,-1.2865946292877197,-1.2652637958526611,-0.4825007915496826,1.9573317766189575,0.5331354141235352,1.490688681602478,0.11170770972967148,1.8390610218048096,0.02542203851044178,1.5479174852371216,0.0
19,-0.6736530065536499,-0.09919928014278412,1.240163803100586,-0.6409091949462891,0.9652271270751953,-2.4251272678375244,0.29303181171417236,-1.583100438117981,0.3329833447933197,-0.2361270934343338,-1.1994550228118896,-1.0098472833633423,1.0756984949111938,0.41594231128692627,-1.3194829225540161,-1.3122950792312622,-0.4811077415943146,1.9819656610488892,0.536243736743927,1.4986367225646973,0.09729646891355515,1.8433208465576172,0.03281276300549507,1.5462912321090698,0.0
20,-0.6761649250984192,-0.11886060982942581,1.2232149839401245,-0.6542075872421265,0.9615352153778076,-2.4359118938446045,0.29645681381225586,-1.5798745155334473,0.33965227007865906,-0.2062651365995407,-1.1933929920196533,-1.030295491218567,1.0676606893539429,0.42539072036743164,-1.3661229610443115,-1.330140471458435,-0.4895397424697876,1.9778616428375244,0.5660572052001953,1.521470069885254,0.1137993335723877,1.8546770811080933,0.040742676705121994,1.5427231788635254,0.0
21,-0.6931210160255432,-0.0920766219496727,1.2795300483703613,-0.6702150106430054,0.9578879475593567,-2.4197051525115967,0.2996869385242462,-1.572754144668579,0.3308241367340088,-0.2367798537015915,-1.198609709739685,-1.0117380619049072,1.0522525310516357,0.4516964256763458,-1.3865199089050293,-1.3537237644195557,-0.49907225370407104,1.961737871170044,0.532878041267395,1.484459638595581,0.09691302478313446,1.8558812141418457,0.03323853388428688,1.548874020576477,0.0
22,-0.7165775299072266,-0.14410357177257538,1.2342560291290283,-0.6339271068572998,0.9604158401489258,-2.435701608657837,0.2961149513721466,-1.5757912397384644,0.35030850768089294,-0.19810742139816284,-1.1991113424301147,-1.016164779663086,1.0764734745025635,0.45488253235816956,-1.3963464498519897,-1.3749545812606812,-0.4887111186981201,1.9919363260269165,0.5686010122299194,1.4899652004241943,0.08479753136634827,1.8225585222244263,0.03875511884689331,1.5558031797409058,0.0
23,-0.7245750427246094,-0.12263531982898712,1.2818152904510498,-0.6041458249092102,0.9656616449356079,-2.448228120803833,0.31486934423446655,-1.5846836566925049,0.3215904235839844,-0.21495774388313293,-1.2177822589874268,-1.030613660812378,1.0596638917922974,0.46073925495147705,-1.39509117603302,-1.3934376239776611,-0.4882611036300659,1.972156047821045,0.5082075595855713,1.4733281135559082,0.10125119984149933,1.8374476432800293,0.04510234296321869,1.5516952276229858,0.0
24,-0.7055744528770447,-0.11296746879816055,1.2626506090164185,-0.6497781872749329,0.9700919389724731,-2.403764247894287,0.3106423616409302,-1.574819564819336,0.32086196541786194,-0.18693888187408447,-1.1968939304351807,-1.0331165790557861,1.0637294054031372,0.46350300312042236,-1.4222434759140015,-1.379088044166565,-0.48181018233299255,1.9489175081253052,0.5239678621292114,1.496242642402649,0.12713252007961273,1.8591419458389282,0.040702078491449356,1.5511802434921265,0.0
25,-0.6935112476348877,-0.10975601524114609,1.2627296447753906,-0.6244545578956604,0.9626516103744507,-2.400979995727539,0.3159540891647339,-1.5716526508331299,0.3384862542152405,-0.20516826212406158,-1.174349069595337,-1.0348361730575562,1.0800508260726929,0.4464905261993408,-1.4221301078796387,-1.3909200429916382,-0.48643654584884644,1.9693124294281006,0.5421167612075806,1.507083535194397,0.11437710374593735,1.8785151243209839,0.030978089198470116,1.5403978824615479,0.0
26,-0.7167986035346985,-0.13747762143611908,1.240157961845398,-0.61835116147995,0.9923096895217896,-2.432619571685791,0.3027414381504059,-1.575627326965332,0.32795441150665283,-0.18964335322380066,-1.2037297487258911,-1.0460773706436157,1.0667898654937744,0.454385906457901,-1.4186081886291504,-1.391983151435852,-0.4863419234752655,1.9985753297805786,0.5497695207595825,1.5092108249664307,0.07674374431371689,1.8213409185409546,0.039502665400505066,1.565438151359558,0.0
27,-0.7391957640647888,-0.13065877556800842,1.250359296798706,-0.6385421752929688,0.9919130802154541,-2.43992280960083,0.29148024320602417,-1.5714269876480103,0.34616994857788086,-0.2246677577495575,-1.1993827819824219,-1.0375381708145142,1.0750337839126587,0.4652116298675537,-1.431532382965088,-1.3881601095199585,-0.4955197274684906,1.9840234518051147,0.5336211323738098,1.4920618534088135,0.09701322764158249,1.8321040868759155,0.039782341569662094,1.5533515214920044,0.0
28,-0.7356635928153992,-0.12643642723560333,1.2514116764068604,-0.6204487681388855,0.9600106477737427,-2.4291625022888184,0.312336802482605,-1.5925397872924805,0.34564530849456787,-0.21219488978385925,-1.2010213136672974,-1.0596460103988647,1.0905952453613281,0.43390077352523804,-1.4383913278579712,-1.3876103162765503,-0.47980940341949463,1.9554988145828247,0.5182098150253296,1.489769458770752,0.11060871183872223,1.869903564453125,0.03840021789073944,1.5488628149032593,0.0
29,-0.7342215180397034,-0.14118550717830658,1.257453203201294,-0.6187707781791687,0.9705748558044434,-2.436974287033081,0.30745816230773926,-1.5861204862594604,0.3312382102012634,-0.22204254567623138,-1.2061396837234497,-1.0431833267211914,1.0601985454559326,0.47866034507751465,-1.425560474395752,-1.3929613828659058,-0.5015254616737366,2.0057382583618164,0.5314382910728455,1.4922821521759033,0.0888277068734169,1.818694829940796,0.03564263880252838,1.5541740655899048,0.0
30,-0.7537606954574585,-0.11741651594638824,1.2919189929962158,-0.6220014095306396,0.9935627579689026,-2.4335715770721436,0.2950030267238617,-1.5825326442718506,0.3309864103794098,-0.21376898884773254,-1.2014997005462646,-1.0434755086898804,1.063272476196289,0.46656057238578796,-1.4234973192214966,-1.3972995281219482,-0.4809144139289856,1.9507901668548584,0.5379265546798706,1.4830524921417236,0.10222397744655609,1.8393495082855225,0.03435930237174034,1.5682181119918823,0.0
31,-0.7048191428184509,-0.1097404733300209,1.2490260601043701,-0.6421659588813782,0.9731767773628235,-2.4339206218719482,0.3394204080104828,-1.5735706090927124,0.3154170513153076,-0.17966073751449585,-1.1874276399612427,-1.0353376865386963,1.0801581144332886,0.46328017115592957,-1.4144515991210938,-1.4092057943344116,-0.47228991985321045,1.9599655866622925,0.548286497592926,1.5071927309036255,0.13104066252708435,1.835813045501709,0.034627825021743774,1.5630158185958862,0.0
32,-0.7143922448158264,-0.11630132794380188,1.247083306312561,-0.6417101621627808,0.969908595085144,-2.403972625732422,0.2956581711769104,-1.5842772722244263,0.3130468726158142,-0.196030855178833,-1.1727724075317383,-1.0364890098571777,1.0699745416641235,0.4712316691875458,-1.4196079969406128,-1.411260962486267,-0.4683789908885956,1.9478249549865723,0.5422067046165466,1.5075803995132446,0.10625851154327393,1.8352810144424438,0.030459141358733177,1.5558645725250244,0.0
33,-0.6650055646896362,-0.09444200992584229,1.2560611963272095,-0.6416091918945312,0.9721003770828247,-2.4306366443634033,0.29693567752838135,-1.5979537963867188,0.2994810938835144,-0.21398310363292694,-1.1820213794708252,-1.0515162944793701,1.0764507055282593,0.4525475800037384,-1.422917366027832,-1.404126524925232,-0.46398255228996277,1.918393850326538,0.5133477449417114,1.515724778175354,0.10405956953763962,1.8717557191848755,0.06796301901340485,1.5484765768051147,0.0
34,-0.7264169454574585,-0.137189120054245,1.2739753723144531,-0.6037927269935608,0.9626966118812561,-2.4022233486175537,0.31571051478385925,-1.5884050130844116,0.35214856266975403,-0.18957233428955078,-1.202864408493042,-1.0123778581619263,1.0671647787094116,0.47358205914497375,-1.4099417924880981,-1.4170805215835571,-0.49014919996261597,1.9886497259140015,0.5377601981163025,1.4903745651245117,0.11173136532306671,1.828086018562317,0.0526638999581337,1.5591261386871338,0.0
35,-0.7193495631217957,-0.1097608357667923,1.2951587438583374,-0.6351001262664795,0.9718040227890015,-2.4149868488311768,0.2746247351169586,-1.5767172574996948,0.29975610971450806,-0.19077005982398987,-1.1913903951644897,-1.0432051420211792,1.067212462425232,0.452468603849411,-1.4358223676681519,-1.3897218704223633,-0.4796783924102783,1.9512065649032593,0.5192033648490906,1.5024845600128174,0.10287386178970337,1.864512324333191,0.02534697949886322,1.5607675313949585,0.0
36,-0.731138288974762,-0.12899582087993622,1.272073745727539,-0.6102924346923828,0.9750319719314575,-2.4558346271514893,0.34091266989707947,-1.5963066816329956,0.33242908120155334,-0.18793275952339172,-1.190308690071106,-1.0324580669403076,1.044983983039856,0.475647509098053,-1.413396954536438,-1.4091417789459229,-0.4654805064201355,1.9494353532791138,0.5317142605781555,1.517019271850586,0.11091037094593048,1.8466532230377197,0.05203315615653992,1.557570219039917,0.0
37,-0.7252930998802185,-0.15268225967884064,1.2714134454727173,-0.6330156922340393,0.9849599003791809,-2.4119820594787598,0.3292272686958313,-1.5779229402542114,0.36347663402557373,-0.2065444439649582,-1.2337045669555664,-1.019302248954773,1.0511785745620728,0.4634447395801544,-1.435719609260559,-1.382609248161316,-0.5040165781974792,2.0104496479034424,0.5354607105255127,1.4862526655197144,0.09078149497509003,1.8311731815338135,0.0511707104742527,1.5632706880569458,0.0
38,-0.7252753376960754,-0.09349345415830612,1.2764439582824707,-0.628653883934021,0.9574818015098572,-2.436555862426758,0.2943459153175354,-1.5926777124404907,0.31686168909072876,-0.20675040781497955,-1.1710978746414185,-1.035883903503418,1.0735657215118408,0.4623934030532837,-1.4205065965652466,-1.3999704122543335,-0.4674726724624634,1.9036678075790405,0.49865931272506714,1.5005106925964355,0.10895125567913055,1.9014545679092407,0.038351088762283325,1.5572803020477295,0.0
39,-0.6841232180595398,-0.12793205678462982,1.2823864221572876,-0.6473495364189148,0.9583312273025513,-2.444580078125,0.2782396972179413,-1.586268424987793,0.34672820568084717,-0.20313014090061188,-1.2100305557250977,-1.0370968580245972,1.0562679767608643,0.45566385984420776,-1.4328174591064453,-1.3889796733856201,-0.48546701669692993,1.9812437295913696,0.5155237913131714,1.5187784433364868,0.09309329092502594,1.8248932361602783,0.01631729118525982,1.549082636833191,0.0
40,-0.6774026155471802,-0.13045109808444977,1.2219780683517456,-0.6613167524337769,0.9505429863929749,-2.388073682785034,0.30268698930740356,-1.5934480428695679,0.3426203429698944,-0.19260762631893158,-1.1872602701187134,-1.0406591892242432,1.0721409320831299,0.4593636393547058,-1.446651577949524,-1.382614016532898,-0.5068410038948059,1.9831687211990356,0.5685645341873169,1.4893620014190674,0.1386687159538269,1.8650002479553223,0.04801320284605026,1.5507155656814575,0.0
41,-0.7068901062011719,-0.1085299700498581,1.275364875793457,-0.6023133397102356,0.9853801727294922,-2.4175262451171875,0.26132893562316895,-1.5793960094451904,0.30498433113098145,-0.20451627671718597,-1.1840970516204834,-1.0468873977661133,1.0890865325927734,0.4397638738155365,-1.444976806640625,-1.380250096321106,-0.46334314346313477,1.9332361221313477,0.5007002949714661,1.4746780395507812,0.12115654349327087,1.8984867334365845,0.02853921242058277,1.530319333076477,0.0
42,-0.6665010452270508,-0.10696753859519958,1.2715989351272583,-0.6714136004447937,0.9665368795394897,-2.4101247787475586,0.3116046190261841,-1.5979398488998413,0.3356774151325226,-0.2128714770078659,-1.2008689641952515,-1.0049673318862915,1.0648295879364014,0.4564620554447174,-1.4216581583023071,-1.40123450756073,-0.4738556444644928,1.9537651538848877,0.5281571745872498,1.5171715021133423,0.1190066710114479,1.8765647411346436,0.039426289498806,1.5451912879943848,0.0
43,-0.69993656873703,-0.10213001072406769,1.260586142539978,-0.6418866515159607,0.9863811135292053,-2.4301464557647705,0.3373217284679413,-1.5643967390060425,0.31924188137054443,-0.21736875176429749,-1.1806203126907349,-1.0372943878173828,1.0669420957565308,0.46877285838127136,-1.431198239326477,-1.3870621919631958,-0.46818408370018005,1.9379702806472778,0.5260987281799316,1.508860468864441,0.11286862194538116,1.8673887252807617,0.04502473026514053,1.5486323833465576,0.0
44,-0.7013816833496094,-0.11920085549354553,1.258641242980957,-0.6033775210380554,0.9725072979927063,-2.4159445762634277,0.31006139516830444,-1.556930661201477,0.3532349765300751,-0.19603322446346283,-1.2048448324203491,-1.0396915674209595,1.0862373113632202,0.44006022810935974,-1.4329067468643188,-1.3892438411712646,-0.4810389578342438,1.9741512537002563,0.5441155433654785,1.5211166143417358,0.09700660407543182,1.8909212350845337,0.01413139421492815,1.5327070951461792,0.0
45,-0.7019190192222595,-0.11246554553508759,1.2456108331680298,-0.6401971578598022,0.9660211205482483,-2.4252758026123047,0.341309130191803,-1.5794899463653564,0.34281232953071594,-0.2301376760005951,-1.1719701290130615,-1.0571993589401245,1.072381615638733,0.45288193225860596,-1.4270962476730347,-1.3965632915496826,-0.47820982336997986,1.9527866840362549,0.533036470413208,1.4958186149597168,0.08697162568569183,1.8791499137878418,0.04291236400604248,1.5514569282531738,0.0
46,-0.6826054453849792,-0.12655586004257202,1.2299015522003174,-0.6164922118186951,0.9717381000518799,-2.4112460613250732,0.28136128187179565,-1.5615695714950562,0.3583568036556244,-0.18678095936775208,-1.195422887802124,-1.023905634880066,1.04702627658844,0.47728416323661804,-1.437439203262329,-1.389975666999817,-0.4941193759441376,1.9658743143081665,0.5556650161743164,1.540037751197815,0.0808325707912445,1.8412505388259888,0.024934429675340652,1.5551823377609253,0.0
47,-0.7330335378646851,-0.12502938508987427,1.280611515045166,-0.6469566822052002,0.9934784173965454,-2.4636409282684326,0.31254467368125916,-1.5788626670837402,0.3263710141181946,-0.2109546661376953,-1.2152382135391235,-1.008797526359558,1.0653696060180664,0.45655280351638794,-1.432455062866211,-1.3891723155975342,-0.4795467257499695,1.967140555381775,0.5250668525695801,1.470220923423767,0.10898000001907349,1.8572543859481812,0.019988510757684708,1.5364221334457397,0.0
48,-0.6851648688316345,-0.05556546151638031,1.2854527235031128,-0.648232102394104,0.9952231645584106,-2.395951271057129,0.32954642176628113,-1.5882991552352905,0.3025214672088623,-0.2414342314004898,-1.1556456089019775,-1.0463958978652954,1.108797311782837,0.4277229905128479,-1.4234050512313843,-1.405063271522522,-0.4357667565345764,1.859420657157898,0.4844994843006134,1.5120656490325928,0.15404599905014038,1.8879976272583008,0.017118852585554123,1.5347976684570312,0.0
49,-0.7548568844795227,-0.11261878907680511,1.2803746461868286,-0.6658986210823059,0.9895926117897034,-2.4313578605651855,0.2844019830226898,-1.581794261932373,0.3415999114513397,-0.22560158371925354,-1.1993672847747803,-1.0330724716186523,1.0877227783203125,0.4322449862957001,-1.4282162189483643,-1.394653558731079,-0.4935878813266754,2.002459764480591,0.5462940335273743,1.4888091087341309,0.08308309316635132,1.8542845249176025,0.055830664932727814,1.5379787683486938,0.0
50,-0.725689172744751,-0.11331281065940857,1.2744970321655273,-0.6071431636810303,0.9717456102371216,-2.3922805786132812,0.3448256552219391,-1.5896340608596802,0.3296968638896942,-0.22979140281677246,-1.2184067964553833,-1.0391029119491577,1.0549647808074951,0.45688682794570923,-1.4337644577026367,-1.386056661605835,-0.49621355533599854,1.9869438409805298,0.53857421875,1.4792894124984741,0.06785693764686584,1.832504391670227,0.05942694842815399,1.5425801277160645,0.0
51,-0.6711775064468384,-0.11481677740812302,1.2547255754470825,-0.6188115477561951,0.9735770225524902,-2.405043601989746,0.3126087188720703,-1.5673996210098267,0.31503432989120483,-0.18413621187210083,-1.206002116203308,-1.0339269638061523,1.066543698310852,0.45490095019340515,-1.4252485036849976,-1.3960692882537842,-0.4747944176197052,2.0033154487609863,0.5363795161247253,1.5054001808166504,0.11362902820110321,1.828183889389038,0.04481583088636398,1.5579205751419067,0.0
52,-0.7375308275222778,-0.08414964377880096,1.3123043775558472,-0.6478937268257141,0.9828252196311951,-2.4533352851867676,0.2715632915496826,-1.5797837972640991,0.27450957894325256,-0.24060939252376556,-1.160079836845398,-1.040463924407959,1.033130168914795,0.4836241602897644,-1.4257755279541016,-1.3918949365615845,-0.45131397247314453,1.8879493474960327,0.48557430505752563,1.4626067876815796,0.13727682828903198,1.9392470121383667,0.005439994856715202,1.5340957641601562,0.0
53,-0.7574787735939026,-0.10870140790939331,1.2786197662353516,-0.6057500839233398,0.9739194512367249,-2.4442100524902344,0.3085939884185791,-1.5618209838867188,0.3230462372303009,-0.18856532871723175,-1.2056288719177246,-1.0336438417434692,1.0500884056091309,0.48458921909332275,-1.4162712097167969,-1.4046436548233032,-0.47902676463127136,1.9767391681671143,0.5585659146308899,1.494322657585144,0.08093147724866867,1.8257863521575928,0.04621172323822975,1.559651494026184,0.0
54,-0.7270468473434448,-0.12867414951324463,1.2634299993515015,-0.5964674949645996,0.9208748936653137,-2.421989679336548,0.3261016309261322,-1.5844676494598389,0.35127317905426025,-0.19940875470638275,-1.2474689483642578,-1.0250667333602905,1.063164234161377,0.45498839020729065,-1.4232368469238281,-1.4053906202316284,-0.4778252840042114,1.9937102794647217,0.557932436466217,1.483852505683899,0.07093267142772675,1.8524819612503052,0.02985440380871296,1.5691938400268555,0.0
55,-0.6992042660713196,-0.1360699087381363,1.2333102226257324,-0.6618993282318115,0.9864312410354614,-2.435154676437378,0.319318950176239,-1.5562069416046143,0.3416014611721039,-0.22680997848510742,-1.2123006582260132,-1.0247278213500977,1.0686780214309692,0.4591691792011261,-1.4403976202011108,-1.3858814239501953,-0.5130382180213928,1.9834139347076416,0.5495908856391907,1.4670056104660034,0.10975689440965652,1.8374876976013184,0.040966060012578964,1.5609883069992065,0.0
56,-0.7672613859176636,-0.09889539331197739,1.310084342956543,-0.5758633613586426,0.9890151619911194,-2.421675205230713,0.32603633403778076,-1.5922966003417969,0.2924308180809021,-0.19471633434295654,-1.182865858078003,-1.041276454925537,1.053937554359436,0.46331822872161865,-1.4122265577316284,-1.4083219766616821,-0.45681658387184143,1.8973058462142944,0.5008595585823059,1.4931659698486328,0.1258934736251831,1.869975209236145,0.03038845583796501,1.5627729892730713,0.0
57,-0.6668826937675476,-0.12859679758548737,1.2292050123214722,-0.6339899301528931,0.9605283141136169,-2.4146623611450195,0.337205171585083,-1.5753079652786255,0.3436979651451111,-0.18702815473079681,-1.1958578824996948,-1.0491827726364136,1.08815598487854,0.4311538338661194,-1.431616187095642,-1.391676425933838,-0.47189903259277344,1.970061182975769,0.5543825626373291,1.5491162538528442,0.06282932311296463,1.8543150424957275,0.024553069844841957,1.5430878400802612,0.0
58,-0.6653705835342407,-0.1269909292459488,1.2354108095169067,-0.6066351532936096,0.9708113670349121,-2.401454210281372,0.3603874444961548,-1.5704859495162964,0.3647734224796295,-0.18679118156433105,-1.1957811117172241,-1.043099045753479,1.0945892333984375,0.43747788667678833,-1.4228378534317017,-1.4046649932861328,-0.4894521236419678,1.9772645235061646,0.5549272298812866,1.5259501934051514,0.08934011310338974,1.8424381017684937,0.025312364101409912,1.5781255960464478,0.0
59,-0.6815317869186401,-0.10436274856328964,1.2421361207962036,-0.6159828901290894,0.9909323453903198,-2.4427082538604736,0.3371686637401581,-1.5530147552490234,0.3277042806148529,-0.22703196108341217,-1.2063066959381104,-1.024014949798584,1.0521960258483887,0.456516832113266,-1.4222650527954102,-1.4015822410583496,-0.49558693170547485,1.9909522533416748,0.5576921105384827,1.5119494199752808,0.08290830999612808,1.835615873336792,0.024693138897418976,1.5384730100631714,0.0
