epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
11,1.5699046850204468,-1.5697050094604492,1.5724241733551025,1.5694226026535034,1.6654760837554932,-1.7602521181106567,0.5919765830039978,-0.5674623847007751,0.7921656370162964,-0.9190472960472107,-3.021946668624878,-1.5571537017822266,-0.7891963124275208,0.9194780588150024,0.0821281224489212,-1.2219955921173096,0.0
12,1.5703380107879639,-1.5703847408294678,1.571437120437622,1.570237398147583,1.7097389698028564,-1.776869297027588,0.6341472864151001,-0.5980224609375,0.7817789912223816,-0.968353807926178,-3.0837790966033936,-1.5649365186691284,-0.7670655250549316,0.9554495215415955,0.04305291548371315,-1.1998755931854248,0.0
13,1.5706393718719482,-1.570683240890503,1.5710515975952148,1.5704948902130127,1.7577918767929077,-1.796286940574646,0.6927688717842102,-0.6754512786865234,0.8400989770889282,-0.9484187364578247,-3.0987119674682617,-1.5686073303222656,-0.8127371668815613,0.9172016978263855,0.06477656960487366,-1.2083951234817505,0.0
14,1.570751667022705,-1.5707612037658691,1.5708913803100586,1.5706976652145386,1.7145214080810547,-1.7886229753494263,0.7592957615852356,-0.7547074556350708,0.8702442646026611,-0.9320220351219177,-3.0785138607025146,-1.5700359344482422,-0.8312535881996155,0.8775301575660706,0.1072322279214859,-1.2372267246246338,0.0
15,1.5707842111587524,-1.5707805156707764,1.5708237886428833,1.5707703828811646,1.7279162406921387,-1.7947473526000977,0.8190935850143433,-0.8215816617012024,0.8680219054222107,-0.9460999369621277,-3.076265335083008,-1.5705472230911255,-0.8329038023948669,0.8623911738395691,0.13333767652511597,-1.2551701068878174,0.0
16,1.5707935094833374,-1.5707958936691284,1.5708039999008179,1.5707893371582031,1.7294327020645142,-1.790976643562317,0.8591701984405518,-0.8516204953193665,0.8782953023910522,-0.9354046583175659,-3.0905399322509766,-1.5707238912582397,-0.8377608060836792,0.8415615558624268,0.12296456098556519,-1.2601124048233032,0.0
17,1.5707955360412598,-1.5707948207855225,1.5707989931106567,1.5707937479019165,1.7032487392425537,-1.7796642780303955,0.903899610042572,-0.8920051455497742,0.9019339084625244,-0.9204949736595154,-3.084446907043457,-1.5707767009735107,-0.8514660596847534,0.8177542090415955,0.13156691193580627,-1.2780494689941406,0.0
18,1.5707961320877075,-1.570796251296997,1.5707968473434448,1.5707961320877075,1.7232069969177246,-1.7900358438491821,0.9265704154968262,-0.9234808683395386,0.8935331106185913,-0.9474425315856934,-3.0941290855407715,-1.5707917213439941,-0.849439263343811,0.8504010438919067,0.13213685154914856,-1.278968334197998,0.0
19,1.570796251296997,-1.570796251296997,1.5707964897155762,1.5707961320877075,1.6428948640823364,-1.728338599205017,0.9542081952095032,-0.9484264254570007,0.863653838634491,-0.9524440169334412,-3.105508804321289,-1.5707952976226807,-0.8152607679367065,0.8377732038497925,0.12266646325588226,-1.2852613925933838,0.0
20,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.704749345779419,-1.7699381113052368,0.9631480574607849,-0.9380334615707397,0.8343959450721741,-0.9643555879592896,-3.147439479827881,-1.570796012878418,-0.7988514304161072,0.8517671823501587,0.07743596285581589,-1.2654329538345337,0.0
21,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6777701377868652,-1.755201816558838,0.9894572496414185,-0.9764605164527893,0.8589524030685425,-0.9752712845802307,-3.1375224590301514,-1.5707961320877075,-0.8215116262435913,0.8679168820381165,0.09267167001962662,-1.2820488214492798,0.0
22,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6896594762802124,-1.7810081243515015,1.0255117416381836,-1.019920825958252,0.8829392194747925,-0.9264839291572571,-3.118604898452759,-1.5707961320877075,-0.8539458513259888,0.8207919001579285,0.1163913905620575,-1.303561806678772,0.0
23,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6603808403015137,-1.7052370309829712,1.0509518384933472,-1.0513417720794678,0.8787021636962891,-0.9365564584732056,-3.106671094894409,-1.5707961320877075,-0.8428254723548889,0.8299748301506042,0.13310474157333374,-1.3195644617080688,0.0
24,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6973130702972412,-1.7439249753952026,1.0466307401657104,-1.0496973991394043,0.8557101488113403,-0.9767494201660156,-3.137897253036499,-1.5707961320877075,-0.8274370431900024,0.8584089279174805,0.09550579637289047,-1.3072822093963623,0.0
25,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.7066035270690918,-1.7707679271697998,1.070911169052124,-1.0771422386169434,0.8872203230857849,-0.9400579929351807,-3.1292331218719482,-1.5707961320877075,-0.8610638380050659,0.8213834166526794,0.1050989106297493,-1.3207827806472778,0.0
26,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6846275329589844,-1.7408863306045532,1.1069762706756592,-1.1224054098129272,0.9159663319587708,-0.9018594622612,-3.0959086418151855,-1.5707961320877075,-0.8907896280288696,0.7803701758384705,0.1400081366300583,-1.3521403074264526,0.0
27,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6754977703094482,-1.7125828266143799,1.0883817672729492,-1.09187912940979,0.8566803336143494,-0.9669088125228882,-3.150991916656494,-1.5707961320877075,-0.8188750743865967,0.863527238368988,0.07339157164096832,-1.3177587985992432,0.0
28,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6333327293395996,-1.6745963096618652,1.1086022853851318,-1.1115301847457886,0.8485522866249084,-0.9742271304130554,-3.1463963985443115,-1.5707961320877075,-0.8170424699783325,0.8450136780738831,0.07799787074327469,-1.3327313661575317,0.0
29,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.663564682006836,-1.7276850938796997,1.1260141134262085,-1.1375432014465332,0.8692870736122131,-0.949235737323761,-3.136674165725708,-1.5707961320877075,-0.8507053256034851,0.8268871307373047,0.09054431319236755,-1.3471676111221313,0.0
30,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6808042526245117,-1.7363269329071045,1.154012680053711,-1.162192940711975,0.8944706916809082,-0.9165502786636353,-3.123777151107788,-1.5707961320877075,-0.8778367638587952,0.7989729046821594,0.10233685374259949,-1.3612847328186035,0.0
31,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.636021614074707,-1.6887362003326416,1.1499184370040894,-1.1545500755310059,0.8526785373687744,-0.9852465987205505,-3.149606943130493,-1.5707961320877075,-0.8282101154327393,0.8834740519523621,0.07353139668703079,-1.3496257066726685,0.0
32,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6754366159439087,-1.722722053527832,1.1700981855392456,-1.1784522533416748,0.8753136992454529,-0.9655113220214844,-3.1431665420532227,-1.5707961320877075,-0.849614679813385,0.8482451438903809,0.07404401153326035,-1.3637460470199585,0.0
33,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6541813611984253,-1.7178845405578613,1.1847467422485352,-1.1888009309768677,0.8685404062271118,-0.9651470184326172,-3.1396782398223877,-1.5707961320877075,-0.8428687453269958,0.858350932598114,0.07755181938409805,-1.3692694902420044,0.0
34,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5997209548950195,-1.646454095840454,1.1952489614486694,-1.203879475593567,0.867821216583252,-0.950545072555542,-3.145958423614502,-1.5707961320877075,-0.8420611023902893,0.8174086213111877,0.0703040063381195,-1.3795276880264282,0.0
35,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.7014493942260742,-1.743690013885498,1.1883693933486938,-1.2005820274353027,0.8625596761703491,-0.9520760774612427,-3.1825549602508545,-1.5707961320877075,-0.8433437347412109,0.8359266519546509,0.021200988441705704,-1.3600636720657349,0.0
36,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.639441967010498,-1.6807446479797363,1.238965630531311,-1.2482898235321045,0.9104416370391846,-0.9389204978942871,-3.119213342666626,-1.570796251296997,-0.8916181921958923,0.8375622034072876,0.08872837573289871,-1.4084113836288452,0.0
37,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5978684425354004,-1.6313316822052002,1.236236572265625,-1.240833044052124,0.8565981388092041,-0.9766398668289185,-3.145000457763672,-1.570796251296997,-0.8225337862968445,0.8699122667312622,0.06128629297018051,-1.3965249061584473,0.0
38,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6358604431152344,-1.6894123554229736,1.2501157522201538,-1.2560051679611206,0.8833932876586914,-0.9401912093162537,-3.150463581085205,-1.570796251296997,-0.8589112162590027,0.8279476761817932,0.05094117671251297,-1.407078504562378,0.0
39,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.669860601425171,-1.697500228881836,1.2555620670318604,-1.2578387260437012,0.8474526405334473,-0.9561553597450256,-3.175942897796631,-1.570796251296997,-0.8303036689758301,0.8516544103622437,0.02005915343761444,-1.3952844142913818,0.0
40,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.64849054813385,-1.6693490743637085,1.252882480621338,-1.260153889656067,0.8634048104286194,-0.9901543855667114,-3.1802585124969482,-1.570796251296997,-0.841640830039978,0.9058887958526611,0.01647794246673584,-1.3962838649749756,0.0
41,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6572238206863403,-1.6920076608657837,1.2982698678970337,-1.3101327419281006,0.9378324151039124,-0.9085359573364258,-3.124267339706421,-1.570796251296997,-0.9216796159744263,0.8130493760108948,0.06869544088840485,-1.4413444995880127,0.0
42,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6097928285598755,-1.6643989086151123,1.3457812070846558,-1.3515985012054443,0.9557172060012817,-0.8994190096855164,-3.1030402183532715,-1.570796251296997,-0.9182000756263733,0.8210328221321106,0.0845339447259903,-1.4686795473098755,0.0
43,1.5726207494735718,-1.5661529302597046,1.5705013275146484,1.5706350803375244,1.6258488893508911,-1.638778567314148,1.3539094924926758,-1.3590476512908936,0.8859255909919739,-0.9521839022636414,-3.120607376098633,-1.5707961320877075,-0.8544887900352478,0.8599109649658203,0.06416019797325134,-1.4653366804122925,0.0
44,1.5765434503555298,-1.5597456693649292,1.5931951999664307,1.6089465618133545,1.6386197805404663,-1.6523207426071167,1.3401272296905518,-1.3411134481430054,0.8732653856277466,-0.9648648500442505,-3.161921977996826,-1.5703330039978027,-0.8538970947265625,0.8690506815910339,0.018718291074037552,-1.4465686082839966,0.0
45,1.572259783744812,-1.5716211795806885,1.5711699724197388,1.5699769258499146,1.601771593093872,-1.6277132034301758,1.3601453304290771,-1.3628662824630737,0.8797153830528259,-0.93680739402771,-3.1386351585388184,-1.5708327293395996,-0.8673781156539917,0.8395642638206482,0.04515084624290466,-1.4650806188583374,0.0
46,1.5706530809402466,-1.570709228515625,1.5709747076034546,1.5708599090576172,1.567083716392517,-1.5974169969558716,1.3572129011154175,-1.3625550270080566,0.8519209027290344,-0.9890767931938171,-3.1638028621673584,-1.570797085762024,-0.8244611024856567,0.9134659767150879,0.015331616625189781,-1.4546364545822144,0.0
47,1.5707770586013794,-1.5708122253417969,1.5708116292953491,1.5708223581314087,1.6030571460723877,-1.6172019243240356,1.3810508251190186,-1.393139123916626,0.8869997262954712,-0.9453636407852173,-3.1432888507843018,-1.570796012878418,-0.8761041164398193,0.8365370631217957,0.03362647444009781,-1.480450987815857,0.0
48,1.5707950592041016,-1.5707995891571045,1.5707943439483643,1.5707931518554688,1.5857043266296387,-1.6058189868927002,1.3921258449554443,-1.3977478742599487,0.8771241307258606,-0.97104811668396,-3.1582014560699463,-1.5707963705062866,-0.8452973961830139,0.9000995755195618,0.016854334622621536,-1.4763468503952026,0.0
49,1.5707966089248657,-1.5707968473434448,1.5707963705062866,1.5707967281341553,1.595383882522583,-1.6131621599197388,1.3974775075912476,-1.4009099006652832,0.8378077149391174,-0.9898021221160889,-3.1821658611297607,-1.5707963705062866,-0.8217267990112305,0.8924221992492676,-0.011328162625432014,-1.47308349609375,0.0
50,1.570796012878418,-1.5707968473434448,1.5707964897155762,1.5707964897155762,1.5852413177490234,-1.5979316234588623,1.4295504093170166,-1.434169054031372,0.8727042078971863,-0.950156569480896,-3.155125617980957,-1.5707963705062866,-0.8569890856742859,0.8560609221458435,0.01689331606030464,-1.496429204940796,0.0
51,1.570796251296997,-1.5707963705062866,1.5707961320877075,1.5707958936691284,1.6102570295333862,-1.624481439590454,1.442194938659668,-1.4453465938568115,0.9017505645751953,-0.9336363673210144,-3.1746983528137207,-1.5707963705062866,-0.895337700843811,0.8356022834777832,-0.009728234261274338,-1.510635495185852,0.0
52,1.5707963705062866,-1.5707964897155762,1.570796012878418,1.5707958936691284,1.583193063735962,-1.593507170677185,1.481659173965454,-1.4829392433166504,0.8764546513557434,-0.9499185681343079,-3.167510747909546,-1.5707963705062866,-0.8516470193862915,0.8636051416397095,-0.0016126142581924796,-1.526388168334961,0.0
53,1.570796012878418,-1.5707964897155762,1.5707972049713135,1.5707972049713135,1.5954936742782593,-1.6071891784667969,1.4932633638381958,-1.496646761894226,0.9028186202049255,-0.9564189314842224,-3.152721881866455,-1.5707963705062866,-0.8809720873832703,0.8748844265937805,0.009072849527001381,-1.5332707166671753,0.0
54,1.5707956552505493,-1.5707964897155762,1.5707972049713135,1.570797324180603,1.5757817029953003,-1.5894581079483032,1.5101343393325806,-1.509782314300537,0.8570889830589294,-0.9628922343254089,-3.1546316146850586,-1.5707963705062866,-0.8376691937446594,0.8719799518585205,0.008176896721124649,-1.538845181465149,0.0
55,1.570798397064209,-1.570797324180603,1.570797324180603,1.570803165435791,1.583080768585205,-1.5952032804489136,1.5101845264434814,-1.5120176076889038,0.8277291059494019,-0.9870914816856384,-3.1848881244659424,-1.5707963705062866,-0.8143700957298279,0.9000098705291748,-0.020100129768252373,-1.5348604917526245,0.0
56,1.570790410041809,-1.5708073377609253,1.5707896947860718,1.570797324180603,1.5640521049499512,-1.5709433555603027,1.5410622358322144,-1.5453060865402222,0.9188043475151062,-0.9296635985374451,-3.1356537342071533,-1.570796251296997,-0.9010918736457825,0.8531914949417114,0.026874125003814697,-1.5598055124282837,0.0
57,1.571530818939209,-1.5699888467788696,1.5716238021850586,1.5720758438110352,1.5776116847991943,-1.5900617837905884,1.5491758584976196,-1.5511943101882935,0.8973152041435242,-0.961679995059967,-3.1649670600891113,-1.5708013772964478,-0.8839519619941711,0.8813163042068481,-0.005943251773715019,-1.5613062381744385,0.0
58,1.5742816925048828,-1.5691789388656616,1.5726163387298584,1.5739500522613525,1.5705413818359375,-1.5747120380401611,1.5606459379196167,-1.5600800514221191,0.8656314015388489,-0.9697797894477844,-3.1526472568511963,-1.5707961320877075,-0.837576150894165,0.8805261254310608,0.010323639959096909,-1.566285490989685,0.0
59,1.5398143529891968,-1.6207605600357056,1.6022777557373047,1.589221477508545,1.572319507598877,-1.5738238096237183,1.5611684322357178,-1.560868740081787,0.833114743232727,-1.0112369060516357,-3.186316728591919,-1.5707933902740479,-0.8116393089294434,0.9357646107673645,-0.023055490106344223,-1.565161108970642,0.0
