epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
21,-1.348376750946045,-0.958928108215332,1.0370721817016602,0.8811493515968323,-1.1536439657211304,-0.9311536550521851,-0.7913076877593994,0.7462286353111267,-1.1691985130310059,0.5864337086677551,1.0003737211227417,1.0670311450958252,-1.1344937086105347,-0.8965819478034973,-0.6600286364555359,-0.7787787318229675,0.0
22,-1.3813215494155884,-0.969585657119751,1.0329374074935913,0.8743641376495361,-1.1649893522262573,-0.9701745510101318,-0.821875810623169,0.7194305658340454,-1.180766224861145,0.5663297772407532,0.9967806935310364,1.0701696872711182,-1.141096591949463,-0.9502147436141968,-0.6285297870635986,-0.7503535151481628,0.0
23,-1.401323914527893,-0.9760190844535828,1.0343210697174072,0.8718222975730896,-1.176096796989441,-0.9683135151863098,-0.8074665069580078,0.6989526152610779,-1.1900147199630737,0.5563392043113708,0.9948715567588806,1.072242259979248,-1.1531829833984375,-0.9683343768119812,-0.6167899966239929,-0.7323901057243347,0.0
24,-1.4358125925064087,-0.9893655776977539,1.0302999019622803,0.8708410263061523,-1.1894499063491821,-1.0154054164886475,-0.8425344228744507,0.671065092086792,-1.202759861946106,0.540174126625061,0.9943090677261353,1.0793999433517456,-1.1629862785339355,-1.0186307430267334,-0.5849379301071167,-0.7029515504837036,0.0
25,-1.4683151245117188,-0.9956638813018799,1.0357764959335327,0.8773108124732971,-1.2080901861190796,-1.0214895009994507,-0.8299651145935059,0.6498480439186096,-1.223647952079773,0.5341639518737793,0.9985483884811401,1.089889407157898,-1.1806538105010986,-1.0396852493286133,-0.5739296674728394,-0.6853225827217102,0.0
26,-1.486579418182373,-0.9935994744300842,1.0272085666656494,0.8587135672569275,-1.2120128870010376,-1.046406626701355,-0.8322256207466125,0.6135314702987671,-1.2211858034133911,0.5006620287895203,0.9812800288200378,1.0807753801345825,-1.1846115589141846,-1.0859441757202148,-0.5494222640991211,-0.6463261246681213,0.0
27,-1.5444040298461914,-1.0555692911148071,1.0527513027191162,0.9265230298042297,-1.2693493366241455,-1.0665525197982788,-0.8229946494102478,0.6262243390083313,-1.2652033567428589,0.5545669794082642,1.0384687185287476,1.1432619094848633,-1.2289717197418213,-1.0867908000946045,-0.5524327158927917,-0.6755156517028809,0.0
28,-1.5576519966125488,-1.0477415323257446,1.0457453727722168,0.9090454578399658,-1.2695037126541138,-1.0780454874038696,-0.8118385672569275,0.5878783464431763,-1.2630535364151,0.5228979587554932,1.017198085784912,1.1325303316116333,-1.2324551343917847,-1.1177566051483154,-0.5346410870552063,-0.6336734890937805,0.0
29,-1.5743533372879028,-1.0459766387939453,1.0391595363616943,0.9004045724868774,-1.2793662548065186,-1.093843698501587,-0.7979081273078918,0.5529037714004517,-1.2649980783462524,0.4981633722782135,1.0052787065505981,1.1303211450576782,-1.2419286966323853,-1.1536388397216797,-0.5179973840713501,-0.5980632901191711,0.0
30,-1.6144790649414062,-1.0837137699127197,1.0569084882736206,0.9480299949645996,-1.3189976215362549,-1.119929313659668,-0.7943543195724487,0.5453113913536072,-1.286838173866272,0.5227974057197571,1.037038803100586,1.173057198524475,-1.2721534967422485,-1.1705552339553833,-0.5107636451721191,-0.5989299416542053,0.0
31,-1.6399328708648682,-1.1059030294418335,1.0642328262329102,0.9739885330200195,-1.3451474905014038,-1.1396474838256836,-0.7897765040397644,0.5267394781112671,-1.2999489307403564,0.5268632769584656,1.0510845184326172,1.1974376440048218,-1.2898002862930298,-1.199254035949707,-0.498322069644928,-0.5848100185394287,0.0
32,-1.66289222240448,-1.1063438653945923,1.0522404909133911,0.9786662459373474,-1.361223816871643,-1.1788280010223389,-0.8095384240150452,0.4907230734825134,-1.3075649738311768,0.506880521774292,1.0437302589416504,1.206750750541687,-1.2989839315414429,-1.2337630987167358,-0.4741692543029785,-0.5405713319778442,0.0
33,-1.6806645393371582,-1.0942962169647217,1.0278400182724,0.9576716423034668,-1.3641856908798218,-1.2116519212722778,-0.8162375688552856,0.4501290023326874,-1.304132103919983,0.4562029242515564,1.0115694999694824,1.1945880651474,-1.2986209392547607,-1.2757929563522339,-0.46101173758506775,-0.4826476275920868,0.0
34,-1.7000362873077393,-1.1228785514831543,1.0431239604949951,0.9988554120063782,-1.3982527256011963,-1.233918309211731,-0.8104116320610046,0.43523144721984863,-1.3198902606964111,0.47121208906173706,1.0332525968551636,1.2318038940429688,-1.318496823310852,-1.303358554840088,-0.45341089367866516,-0.4727975130081177,0.0
35,-1.7243590354919434,-1.1618305444717407,1.0727940797805786,1.0757554769515991,-1.4501142501831055,-1.2650572061538696,-0.8132150769233704,0.4220028817653656,-1.3376718759536743,0.520634651184082,1.0814316272735596,1.2951964139938354,-1.343984603881836,-1.3223789930343628,-0.4414860010147095,-0.47093161940574646,0.0
36,-1.734914779663086,-1.1240479946136475,1.0257445573806763,1.037804365158081,-1.445189356803894,-1.3011382818222046,-0.8209919333457947,0.3786124885082245,-1.3217064142227173,0.4381190836429596,1.0292088985443115,1.2726316452026367,-1.3395874500274658,-1.36994206905365,-0.43665391206741333,-0.3908076882362366,0.0
37,-1.7373594045639038,-1.1263737678527832,1.0331101417541504,1.047605276107788,-1.4589132070541382,-1.3159692287445068,-0.7763932347297668,0.34894832968711853,-1.322100281715393,0.42340371012687683,1.0193182229995728,1.2806998491287231,-1.3440122604370117,-1.3928059339523315,-0.44714635610580444,-0.36252710223197937,0.0
38,-1.743247151374817,-1.1487915515899658,1.0457485914230347,1.0826126337051392,-1.4836628437042236,-1.3401107788085938,-0.7518037557601929,0.3257993459701538,-1.3201886415481567,0.42548418045043945,1.0286321640014648,1.3082081079483032,-1.3528748750686646,-1.4143080711364746,-0.4511113166809082,-0.34136059880256653,0.0
39,-1.7490816116333008,-1.1729968786239624,1.0691763162612915,1.125152587890625,-1.5066932439804077,-1.3583790063858032,-0.729435920715332,0.3050882816314697,-1.324303388595581,0.43902507424354553,1.0422269105911255,1.340104341506958,-1.3606536388397217,-1.4304389953613281,-0.45488399267196655,-0.324884831905365,0.0
40,-1.7519617080688477,-1.172423243522644,1.0759981870651245,1.1361271142959595,-1.517133355140686,-1.3776394128799438,-0.7002609372138977,0.2704367935657501,-1.3209887742996216,0.41838204860687256,1.0263969898223877,1.3474065065383911,-1.3604224920272827,-1.4528619050979614,-0.46217644214630127,-0.2861272096633911,0.0
41,-1.7373404502868652,-1.1911007165908813,1.1064743995666504,1.1677249670028687,-1.5310808420181274,-1.3976829051971436,-0.6659016609191895,0.24546195566654205,-1.316834807395935,0.42961299419403076,1.0336735248565674,1.3672380447387695,-1.3649492263793945,-1.4702461957931519,-0.4701226055622101,-0.2702510356903076,0.0
42,-1.7401400804519653,-1.177152156829834,1.079734206199646,1.1522266864776611,-1.535341739654541,-1.4296051263809204,-0.643226146697998,0.21272312104701996,-1.3042417764663696,0.3736383020877838,0.9945799112319946,1.3601025342941284,-1.3592737913131714,-1.493562936782837,-0.47988227009773254,-0.2211151421070099,0.0
43,-1.7195197343826294,-1.2379372119903564,1.1380298137664795,1.2423332929611206,-1.5641894340515137,-1.4523979425430298,-0.635566234588623,0.20291517674922943,-1.316699504852295,0.4334612190723419,1.0490224361419678,1.4211329221725464,-1.3607665300369263,-1.5124222040176392,-0.47933733463287354,-0.22443388402462006,0.0
44,-1.7352408170700073,-1.2564921379089355,1.152513027191162,1.298399806022644,-1.5771982669830322,-1.4797149896621704,-0.6423444151878357,0.18306651711463928,-1.3101654052734375,0.425212025642395,1.0582234859466553,1.4597103595733643,-1.3606661558151245,-1.542646884918213,-0.4816190004348755,-0.18156124651432037,0.0
45,-1.74334716796875,-1.2345857620239258,1.1283259391784668,1.2820912599563599,-1.5784860849380493,-1.5093975067138672,-0.6144835352897644,0.15071961283683777,-1.2752453088760376,0.3545440137386322,1.0063115358352661,1.4525331258773804,-1.3572075366973877,-1.5645054578781128,-0.4983372092247009,-0.12876184284687042,0.0
46,-1.7148534059524536,-1.2735180854797363,1.1884284019470215,1.3447321653366089,-1.580358624458313,-1.527923583984375,-0.5997876524925232,0.13577821850776672,-1.2910994291305542,0.4035571217536926,1.0432487726211548,1.4841985702514648,-1.3534585237503052,-1.5860021114349365,-0.5038291811943054,-0.12175999581813812,0.0
47,-1.7279568910598755,-1.266693115234375,1.170332670211792,1.3371267318725586,-1.5804674625396729,-1.5530964136123657,-0.5870215892791748,0.11259054392576218,-1.2560539245605469,0.34422630071640015,0.9959408044815063,1.4811326265335083,-1.3493554592132568,-1.5985521078109741,-0.5139554738998413,-0.07841315865516663,0.0
48,-1.696207046508789,-1.3005733489990234,1.2249759435653687,1.3847548961639404,-1.5771079063415527,-1.5779529809951782,-0.5744447708129883,0.09671027213335037,-1.269545316696167,0.37837642431259155,1.0206047296524048,1.5030192136764526,-1.3454530239105225,-1.6319440603256226,-0.5214067101478577,-0.06306756287813187,0.0
49,-1.7022984027862549,-1.3036526441574097,1.2231534719467163,1.3802192211151123,-1.576309323310852,-1.5940018892288208,-0.56184321641922,0.07918687909841537,-1.2429490089416504,0.3347376585006714,0.9773576259613037,1.5002886056900024,-1.3446807861328125,-1.6360150575637817,-0.5282036662101746,-0.03731916844844818,0.0
50,-1.6910679340362549,-1.2949397563934326,1.2291042804718018,1.3717135190963745,-1.5762094259262085,-1.6143707036972046,-0.554142415523529,0.06437388807535172,-1.2286256551742554,0.2913031280040741,0.9386021494865417,1.4960777759552002,-1.3346368074417114,-1.6605011224746704,-0.5343362092971802,-0.01735099032521248,0.0
51,-1.6936562061309814,-1.3269000053405762,1.2512263059616089,1.3965908288955688,-1.5698586702346802,-1.6461164951324463,-0.5522322058677673,0.054454781115055084,-1.2122353315353394,0.2855440676212311,0.9311541318893433,1.506902813911438,-1.3328622579574585,-1.687485694885254,-0.539557158946991,0.0016901519848033786,0.0
52,-1.6848856210708618,-1.372640609741211,1.2990866899490356,1.4538158178329468,-1.5566755533218384,-1.6604536771774292,-0.5490071177482605,0.04905587434768677,-1.2287836074829102,0.3302338719367981,0.9658194780349731,1.5311237573623657,-1.3286141157150269,-1.7205227613449097,-0.5457431674003601,0.019963085651397705,0.0
53,-1.6607685089111328,-1.380685567855835,1.3306266069412231,1.4724962711334229,-1.5560834407806396,-1.698345422744751,-0.5482364296913147,0.042907536029815674,-1.215165376663208,0.3311399221420288,0.9555707573890686,1.537638783454895,-1.3253754377365112,-1.7302370071411133,-0.5482925772666931,0.03302915021777153,0.0
54,-1.6627968549728394,-1.4027401208877563,1.3490043878555298,1.493573546409607,-1.5486468076705933,-1.7295974493026733,-0.5436117649078369,0.03965745493769646,-1.2078032493591309,0.3186067044734955,0.9401722550392151,1.5444682836532593,-1.3148475885391235,-1.7143133878707886,-0.5402659773826599,0.04214000701904297,0.0
55,-1.6552315950393677,-1.4054728746414185,1.3642438650131226,1.5007182359695435,-1.544254183769226,-1.7090424299240112,-0.5371484160423279,0.037657417356967926,-1.2012386322021484,0.30011212825775146,0.9167466759681702,1.5467807054519653,-1.3077290058135986,-1.743125319480896,-0.5449921488761902,0.05771617963910103,0.0
56,-1.6558315753936768,-1.4240350723266602,1.3767598867416382,1.513206124305725,-1.5406519174575806,-1.7010365724563599,-0.5309374332427979,0.037764254957437515,-1.1777026653289795,0.2803395986557007,0.8937336206436157,1.5509883165359497,-1.3054198026657104,-1.778060793876648,-0.5490462779998779,0.07311643660068512,0.0
57,-1.63699209690094,-1.453199028968811,1.409738540649414,1.53866446018219,-1.5339096784591675,-1.742815613746643,-0.5413253903388977,0.040820181369781494,-1.2041243314743042,0.3221234083175659,0.9233776330947876,1.558411955833435,-1.2992870807647705,-1.8191988468170166,-0.5588752031326294,0.09041458368301392,0.0
58,-1.6340298652648926,-1.4597526788711548,1.4472606182098389,1.5593775510787964,-1.5210061073303223,-1.7571569681167603,-0.5349646806716919,0.044568147510290146,-1.2025505304336548,0.3488817811012268,0.9392337203025818,1.564385175704956,-1.301856279373169,-1.8468372821807861,-0.5618441104888916,0.11789560317993164,0.0
59,-1.6179028749465942,-1.4699139595031738,1.45187509059906,1.5661853551864624,-1.52176034450531,-1.784839391708374,-0.5338714122772217,0.05037383362650871,-1.1971994638442993,0.3294967710971832,0.9162931442260742,1.5659464597702026,-1.2906817197799683,-1.8283765316009521,-0.5509049296379089,0.1071101576089859,0.0
