epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
11,-0.5135037899017334,0.8812440037727356,-0.2914820909500122,0.2858927249908447,1.4508051872253418,0.10570339858531952,1.0147314071655273,0.6734786629676819,1.4128243923187256,-0.15761835873126984,1.2937610149383545,-0.1883147954940796,0.43973368406295776,1.0624921321868896,1.4264333248138428,-1.5655198097229004,1.1075292825698853,-0.6498328447341919,1.5745481252670288,1.0038403272628784,0.4740769863128662,-0.3914194703102112,-0.8637846112251282,1.5038570165634155,0.0
12,-0.5762627124786377,1.007692575454712,-0.23709751665592194,0.24242155253887177,1.4326772689819336,0.14492107927799225,0.9410892128944397,0.7687904238700867,1.3990792036056519,-0.11883034557104111,1.3140097856521606,-0.1844506412744522,0.47311273217201233,1.0994377136230469,1.4646168947219849,-1.5047848224639893,1.1625598669052124,-0.5768452882766724,1.5788681507110596,0.9839661717414856,0.49518465995788574,-0.47974950075149536,-0.761290967464447,1.5762964487075806,0.0
13,-0.64112389087677,1.1134871244430542,-0.17680491507053375,0.21688109636306763,1.38563871383667,0.20633496344089508,0.9119440913200378,0.8383588194847107,1.3049548864364624,-0.13365329802036285,1.3029932975769043,-0.17520231008529663,0.48995843529701233,1.1057521104812622,1.4862815141677856,-1.517362117767334,1.2431607246398926,-0.5168134570121765,1.5747036933898926,0.961948812007904,0.5138834714889526,-0.5535672903060913,-0.6979123950004578,1.6223771572113037,0.0
14,-0.7899022698402405,1.1821879148483276,-0.1863042265176773,0.16068042814731598,1.2944495677947998,0.2831968069076538,0.8639405965805054,0.9433724880218506,1.350730299949646,-0.03774973750114441,1.363488793373108,-0.2133989781141281,0.5054734945297241,1.1523823738098145,1.5401252508163452,-1.4933263063430786,1.3241981267929077,-0.5419119000434875,1.5691722631454468,1.014285683631897,0.5376906394958496,-0.6259995698928833,-0.5998286604881287,1.5964381694793701,0.0
15,-0.8875252604484558,1.2671027183532715,-0.14421984553337097,0.13501577079296112,1.2157560586929321,0.3683655858039856,0.8623605966567993,0.983720064163208,1.3308703899383545,-0.023762604221701622,1.323112964630127,-0.23543159663677216,0.49529433250427246,1.1876137256622314,1.563348650932312,-1.5189987421035767,1.3827650547027588,-0.5169185400009155,1.5593241453170776,1.0270856618881226,0.5889651775360107,-0.6589340567588806,-0.564721405506134,1.6115374565124512,0.0
16,-0.8198646903038025,1.3902148008346558,-0.1693553477525711,0.20456896722316742,1.1180278062820435,0.4493362009525299,0.9086710214614868,0.9384940266609192,1.1804895401000977,-0.10231592506170273,1.3118468523025513,-0.09515941888093948,0.4443279206752777,1.105485200881958,1.5683962106704712,-1.554640769958496,1.464198350906372,-0.4252876043319702,1.5424652099609375,0.9062053561210632,0.597219705581665,-0.644256591796875,-0.6093688011169434,1.6184438467025757,0.0
17,-1.0477206707000732,1.393202781677246,-0.13712826371192932,0.1269020438194275,1.0167728662490845,0.5574302673339844,0.8603171706199646,1.0716602802276611,1.3408172130584717,-0.0026359371840953827,1.386949896812439,-0.237573504447937,0.45398181676864624,1.2364088296890259,1.6073788404464722,-1.5485388040542603,1.5468813180923462,-0.49212348461151123,1.54367196559906,1.0066776275634766,0.6410540342330933,-0.7784037590026855,-0.48879507184028625,1.6137205362319946,0.0
18,-1.1167185306549072,1.45753812789917,-0.1475541889667511,0.13308943808078766,0.928848385810852,0.649046003818512,0.8582730293273926,1.1023892164230347,1.3712663650512695,0.04910218343138695,1.3838021755218506,-0.19192296266555786,0.4179284870624542,1.2861653566360474,1.623604655265808,-1.5477488040924072,1.6238523721694946,-0.46993619203567505,1.5338166952133179,0.9966213703155518,0.6946195960044861,-0.8233783841133118,-0.46335187554359436,1.5887123346328735,0.0
19,-1.1230409145355225,1.5373430252075195,-0.15042656660079956,0.16043692827224731,0.8339303135871887,0.7610147595405579,0.8981245160102844,1.084211826324463,1.2833397388458252,0.0275861993432045,1.3329441547393799,-0.14508682489395142,0.34110820293426514,1.2508430480957031,1.6169378757476807,-1.5674909353256226,1.6642801761627197,-0.4234956204891205,1.5203920602798462,0.9428903460502625,0.749238133430481,-0.811811625957489,-0.4837852418422699,1.5935808420181274,0.0
20,-1.1054863929748535,1.6180161237716675,-0.13346154987812042,0.1698569804430008,0.7265739440917969,0.8459512591362,0.9390541911125183,1.0967644453048706,1.2622684240341187,-0.004716914147138596,1.303299903869629,-0.09646618366241455,0.2857019305229187,1.2835733890533447,1.6225037574768066,-1.5585298538208008,1.729166030883789,-0.3947550356388092,1.507522463798523,0.8954856395721436,0.7699587345123291,-0.8262510299682617,-0.4760456085205078,1.6143367290496826,0.0
21,-1.0913774967193604,1.696181297302246,-0.154305100440979,0.16193829476833344,0.6356233358383179,0.9378214478492737,0.9689821600914001,1.103779673576355,1.238263487815857,-0.02250596135854721,1.2788690328598022,-0.015870116651058197,0.20699255168437958,1.3005882501602173,1.6190950870513916,-1.556087851524353,1.798328161239624,-0.36757802963256836,1.492403268814087,0.8456360101699829,0.8078081607818604,-0.819118320941925,-0.4746394455432892,1.6136624813079834,0.0
22,-1.1986966133117676,1.7357429265975952,-0.16088877618312836,0.12046383321285248,0.5566561222076416,1.0231389999389648,0.9418525099754333,1.1742854118347168,1.3034148216247559,0.0005277451127767563,1.3443340063095093,-0.10543873906135559,0.20974625647068024,1.3612827062606812,1.6155787706375122,-1.559910774230957,1.896297574043274,-0.37967023253440857,1.4923807382583618,0.8429854512214661,0.8547381162643433,-0.8956087827682495,-0.4109395444393158,1.6214412450790405,0.0
23,-1.2291181087493896,1.7931896448135376,-0.18243049085140228,0.1494406908750534,0.474040687084198,1.1212456226348877,0.9480357766151428,1.1992287635803223,1.3308638334274292,0.034571822732686996,1.3379992246627808,-0.06856115907430649,0.2025010585784912,1.424293041229248,1.5990363359451294,-1.560666799545288,2.003089666366577,-0.3565783202648163,1.4840388298034668,0.8267781734466553,0.9250421524047852,-0.968280017375946,-0.3927147686481476,1.604352593421936,0.0
24,-1.2478516101837158,1.8769673109054565,-0.16393986344337463,0.1501578986644745,0.41767579317092896,1.196073055267334,0.9102931618690491,1.2373279333114624,1.3582819700241089,0.06711318343877792,1.3375630378723145,-0.043223217129707336,0.1374875009059906,1.4298851490020752,1.595284342765808,-1.545681357383728,2.0956921577453613,-0.3519757091999054,1.466980218887329,0.776029109954834,0.958625853061676,-1.0264195203781128,-0.36683109402656555,1.6016228199005127,0.0
25,-1.1963711977005005,1.9688975811004639,-0.2473842352628708,0.16198809444904327,0.3457198739051819,1.2472107410430908,0.9472554922103882,1.2210092544555664,1.3001065254211426,0.041280779987573624,1.28959059715271,-0.0009431876242160797,0.12247054278850555,1.4395582675933838,1.5721498727798462,-1.5352481603622437,2.1853127479553223,-0.29074594378471375,1.45270836353302,0.7471075654029846,1.0080474615097046,-1.0177083015441895,-0.39085477590560913,1.583021640777588,0.0
26,-1.2293953895568848,2.0636160373687744,-0.22506213188171387,0.14390696585178375,0.30480512976646423,1.2722692489624023,0.9026564955711365,1.2509268522262573,1.327938199043274,0.04787092283368111,1.2796677350997925,0.019901122897863388,0.0986175537109375,1.4637625217437744,1.578224778175354,-1.5406596660614014,2.2986481189727783,-0.2810462713241577,1.4262866973876953,0.7021844983100891,1.0305112600326538,-1.0735485553741455,-0.36166995763778687,1.6014342308044434,0.0
27,-1.204721450805664,2.17356538772583,-0.21282146871089935,0.1557304412126541,0.273151159286499,1.324053406715393,0.9099557995796204,1.2516306638717651,1.2935525178909302,0.03514194115996361,1.2388761043548584,0.07295385748147964,0.052347321063280106,1.467072606086731,1.5764793157577515,-1.551680326461792,2.3852338790893555,-0.23808057606220245,1.4072518348693848,0.6400524973869324,1.1027759313583374,-1.0828145742416382,-0.35683032870292664,1.6097475290298462,0.0
28,-1.1559077501296997,2.3119688034057617,-0.22868971526622772,0.1846989244222641,0.29051536321640015,1.4062914848327637,0.9457794427871704,1.2216371297836304,1.2335200309753418,-0.013304500840604305,1.0740166902542114,0.12463723868131638,-0.02735084295272827,1.4317307472229004,1.5775189399719238,-1.549338698387146,2.411755084991455,-0.20008344948291779,1.377500295639038,0.5609449148178101,1.154475212097168,-1.0220028162002563,-0.39727872610092163,1.6279327869415283,0.0
29,-1.2811402082443237,2.3021538257598877,-0.183668851852417,0.1342286616563797,0.23830126225948334,1.4004367589950562,0.884286105632782,1.299434781074524,1.291351079940796,0.01663992740213871,1.2195266485214233,0.05438368022441864,0.009995967149734497,1.5162303447723389,1.5837970972061157,-1.5475722551345825,2.533795118331909,-0.205777108669281,1.3787219524383545,0.5852213501930237,1.164324402809143,-1.1318711042404175,-0.3212769627571106,1.6203434467315674,0.0
30,-1.2371408939361572,2.379246234893799,-0.23927128314971924,0.17674507200717926,0.2121727019548416,1.4304661750793457,0.9046395421028137,1.2435845136642456,1.2630857229232788,0.027203664183616638,1.1580195426940918,0.07714179158210754,-0.03639068827033043,1.5102124214172363,1.594382405281067,-1.5671008825302124,2.536966323852539,-0.17767028510570526,1.36452054977417,0.4831486940383911,1.216041088104248,-1.1008081436157227,-0.38028642535209656,1.5961861610412598,0.0
31,-1.315313458442688,2.3405580520629883,-0.28419071435928345,0.11660066246986389,0.18174050748348236,1.4011039733886719,0.865269660949707,1.2680648565292358,1.3322114944458008,0.10110652446746826,1.243845820426941,0.047140318900346756,-0.04824759066104889,1.5559897422790527,1.5962862968444824,-1.5802747011184692,2.6068618297576904,-0.17702454328536987,1.3644118309020996,0.5152432322502136,1.1799697875976562,-1.150465488433838,-0.3531498312950134,1.588204026222229,0.0
32,-1.3286312818527222,2.3800339698791504,-0.14383244514465332,0.1373702883720398,0.19610713422298431,1.4539119005203247,0.806859016418457,1.3525676727294922,1.3201825618743896,0.0292806476354599,1.2972776889801025,0.0196845605969429,-0.028561102226376534,1.5393346548080444,1.6217360496520996,-1.6035420894622803,2.652071475982666,-0.203852117061615,1.3713059425354004,0.5207126140594482,1.255815029144287,-1.2161550521850586,-0.28055208921432495,1.5738720893859863,0.0
33,-1.3233144283294678,2.3727757930755615,-0.2093936651945114,0.11608420312404633,0.17467167973518372,1.4347126483917236,0.807661235332489,1.333460807800293,1.34700608253479,0.07231801748275757,1.297003984451294,0.010397600941359997,-0.025963498279452324,1.6059329509735107,1.6199183464050293,-1.6171977519989014,2.634294033050537,-0.20172275602817535,1.3685234785079956,0.5261589884757996,1.2596492767333984,-1.2168623208999634,-0.29222702980041504,1.5846385955810547,0.0
34,-1.3134747743606567,2.3805928230285645,-0.18443787097930908,0.12499004602432251,0.1610361784696579,1.4522817134857178,0.774382472038269,1.3846099376678467,1.3689277172088623,0.1036967784166336,1.338927984237671,-0.028881095349788666,-0.04452580586075783,1.6150298118591309,1.6434814929962158,-1.6173982620239258,2.7214949131011963,-0.21010416746139526,1.3537495136260986,0.48838648200035095,1.246157169342041,-1.2702425718307495,-0.2525654733181,1.5757887363433838,0.0
35,-1.2800511121749878,2.471221446990967,-0.1964924931526184,0.1384263038635254,0.168794184923172,1.4645124673843384,0.8352653980255127,1.3148671388626099,1.2956416606903076,0.0019178735092282295,1.1985517740249634,0.061354152858257294,-0.14687398076057434,1.673352837562561,1.6635665893554688,-1.6545624732971191,2.641827344894409,-0.17540480196475983,1.3036855459213257,0.42183321714401245,1.294575572013855,-1.200379729270935,-0.3220730423927307,1.5908682346343994,0.0
36,-1.2996989488601685,2.38771915435791,-0.22260060906410217,0.1237291619181633,0.13879719376564026,1.4547030925750732,0.7494742274284363,1.3402788639068604,1.3577113151550293,0.08314409106969833,1.2921956777572632,-0.002838163636624813,-0.1497264802455902,1.7138540744781494,1.6994495391845703,-1.6990249156951904,2.675312042236328,-0.2046094685792923,1.3483872413635254,0.4456322491168976,1.2976758480072021,-1.2460631132125854,-0.2794923186302185,1.5572404861450195,0.0
37,-1.2633514404296875,2.415228843688965,-0.1706841140985489,0.12326786667108536,0.1494121104478836,1.4970887899398804,0.7191569209098816,1.3649332523345947,1.3460944890975952,0.05329638347029686,1.2724460363388062,-0.014898350462317467,-0.2505244314670563,1.7891379594802856,1.7476426362991333,-1.7564388513565063,2.6577706336975098,-0.20008054375648499,1.3253931999206543,0.39794397354125977,1.3369464874267578,-1.2621581554412842,-0.26081085205078125,1.5402429103851318,0.0
38,-1.2025634050369263,2.378722667694092,-0.23716594278812408,0.08872120082378387,0.05336769297719002,1.4582096338272095,0.6213563084602356,1.3808913230895996,1.3703563213348389,0.11328646540641785,1.2995017766952515,-0.014565585181117058,-0.39888620376586914,1.9718765020370483,1.8403290510177612,-1.8515363931655884,2.68790340423584,-0.2004818171262741,1.2945722341537476,0.35584378242492676,1.355559229850769,-1.2750595808029175,-0.21636858582496643,1.5813181400299072,0.0
39,-1.0889469385147095,2.4051153659820557,-0.2606317400932312,0.17059564590454102,0.08199407160282135,1.575430989265442,0.3144908547401428,1.397436499595642,1.3216511011123657,-0.017121711745858192,1.1851084232330322,-0.011499285697937012,-0.9483172297477722,2.540093421936035,1.927762508392334,-1.9394656419754028,2.635575532913208,-0.1898290067911148,1.2217603921890259,0.2264033704996109,1.4565999507904053,-1.3806639909744263,-0.16781997680664062,1.551516056060791,0.0
40,-1.1388614177703857,2.2984626293182373,-0.21211901307106018,0.12404700368642807,0.054087333381175995,1.6946661472320557,0.02289630100131035,1.5608477592468262,1.2902106046676636,0.06727313250303268,1.2425920963287354,-0.050250470638275146,-1.3706746101379395,2.9638726711273193,1.9440200328826904,-1.9639265537261963,2.599435329437256,-0.21152575314044952,1.1921707391738892,0.23736530542373657,1.5057828426361084,-1.5189486742019653,-0.008756573311984539,1.5854769945144653,0.0
41,-1.1512755155563354,2.2850141525268555,-0.29282307624816895,0.1583094745874405,0.05160707235336304,1.819199562072754,0.035802584141492844,1.5581647157669067,1.233354091644287,0.0438576266169548,1.1773337125778198,0.007360376417636871,-1.466692566871643,2.9982595443725586,1.9484084844589233,-1.9622178077697754,2.5263991355895996,-0.19644370675086975,1.1860350370407104,0.27777519822120667,1.4886759519577026,-1.547952651977539,-0.016664057970046997,1.5750823020935059,0.0
42,-1.1688541173934937,2.2797160148620605,-0.25168105959892273,0.15120500326156616,0.003979319706559181,1.8665437698364258,0.025530457496643066,1.5621875524520874,1.2249075174331665,0.07282328605651855,1.1864302158355713,-0.01887635700404644,-1.4889137744903564,3.020001173019409,1.9366295337677002,-1.970626950263977,2.4801712036132812,-0.17387664318084717,1.2330031394958496,0.29401740431785583,1.4996672868728638,-1.5452457666397095,-0.015617046505212784,1.5742141008377075,0.0
43,-1.1888031959533691,2.2612810134887695,-0.24382096529006958,0.13083137571811676,-0.06885109841823578,1.8648324012756348,0.012722818180918694,1.5640506744384766,1.2396657466888428,0.07622252404689789,1.2409999370574951,-0.04148729518055916,-1.4749839305877686,3.01871657371521,1.9419914484024048,-1.9689586162567139,2.5238468647003174,-0.20736868679523468,1.2228567600250244,0.30349817872047424,1.4610809087753296,-1.508426308631897,-0.010690302588045597,1.5864497423171997,0.0
44,-1.1457053422927856,2.2677717208862305,-0.25240129232406616,0.13758200407028198,-0.06662027537822723,1.893969178199768,0.012852654792368412,1.563822865486145,1.2184312343597412,0.06900595128536224,1.2044488191604614,-0.024347657337784767,-1.507219672203064,3.0076842308044434,1.9405262470245361,-1.970163345336914,2.4944045543670654,-0.1820085048675537,1.2423973083496094,0.32232242822647095,1.453260064125061,-1.5383920669555664,-0.016271725296974182,1.6154576539993286,0.0
45,-1.2369946241378784,2.204219341278076,-0.33729687333106995,0.10796458274126053,-0.10516689717769623,1.9164321422576904,0.01662038266658783,1.5678439140319824,1.2620494365692139,0.0962274968624115,1.2047357559204102,0.044155072420835495,-1.4633713960647583,3.0457613468170166,1.9333925247192383,-1.9691400527954102,2.501647472381592,-0.2053893804550171,1.2569520473480225,0.27905040979385376,1.387795329093933,-1.5449161529541016,-0.009855862706899643,1.5334011316299438,0.0
46,-1.1422699689865112,2.231224775314331,-0.27914997935295105,0.13793732225894928,-0.09277801215648651,1.927192211151123,0.02322799526154995,1.566577434539795,1.2040979862213135,0.06820779293775558,1.192704677581787,-0.013406365178525448,-1.5082809925079346,3.027082681655884,1.9529457092285156,-1.9506357908248901,2.4768388271331787,-0.1521092653274536,1.2616654634475708,0.2923398017883301,1.486405372619629,-1.5527009963989258,-0.014923556707799435,1.577887773513794,0.0
47,-1.194715976715088,2.2128231525421143,-0.2767581045627594,0.14223748445510864,-0.10666193068027496,1.8949940204620361,0.012520508840680122,1.5644168853759766,1.237479567527771,0.09300564229488373,1.2063795328140259,0.0017480738461017609,-1.4843711853027344,3.0461416244506836,1.950263261795044,-1.9553183317184448,2.4814019203186035,-0.18232308328151703,1.2783572673797607,0.3409113585948944,1.4143773317337036,-1.5508891344070435,-0.013408947736024857,1.5917153358459473,0.0
48,-1.219290852546692,2.209152936935425,-0.2947777807712555,0.15009789168834686,-0.1150568276643753,1.9079312086105347,0.012025143951177597,1.5679912567138672,1.2410950660705566,0.08953964710235596,1.2080421447753906,-0.024307899177074432,-1.480165719985962,3.01792311668396,1.9376670122146606,-1.9683823585510254,2.511688709259033,-0.18935690820217133,1.264086127281189,0.340168833732605,1.404496669769287,-1.5436477661132812,-0.0154301468282938,1.6087054014205933,0.0
49,-1.1848503351211548,2.2214481830596924,-0.2844123840332031,0.1358545422554016,-0.12468035519123077,1.900545597076416,0.014620569534599781,1.5650033950805664,1.2360806465148926,0.10731975734233856,1.183449625968933,0.00618242472410202,-1.496354103088379,3.0300960540771484,1.957484483718872,-1.9488009214401245,2.4626376628875732,-0.16181813180446625,1.2884989976882935,0.3392420709133148,1.394880771636963,-1.5775063037872314,-0.017743246629834175,1.600253701210022,0.0
50,-1.1338779926300049,2.258993625640869,-0.288513720035553,0.17971210181713104,-0.055818140506744385,1.9930552244186401,0.017473183572292328,1.5693126916885376,1.1772569417953491,0.013675350695848465,1.1474604606628418,0.0283573716878891,-1.5066910982131958,3.0009570121765137,1.9157848358154297,-1.9834821224212646,2.4449760913848877,-0.1227683573961258,1.2574443817138672,0.39873647689819336,1.4870891571044922,-1.5905743837356567,-0.01746370457112789,1.6111429929733276,0.0
51,-1.1653691530227661,2.2326409816741943,-0.2524377107620239,0.12760432064533234,-0.1612975150346756,1.9139248132705688,0.005156799219548702,1.5658360719680786,1.239687204360962,0.11022382229566574,1.2492529153823853,-0.021815862506628036,-1.470493197441101,3.0388498306274414,1.9492243528366089,-1.954295039176941,2.5318005084991455,-0.18151962757110596,1.2645686864852905,0.3639660179615021,1.3994739055633545,-1.5356359481811523,-0.011800715699791908,1.6025431156158447,0.0
52,-1.2213975191116333,2.227246046066284,-0.2503037452697754,0.12759056687355042,-0.17362810671329498,1.8919678926467896,0.00555365439504385,1.5671707391738892,1.2555603981018066,0.12295693904161453,1.2533119916915894,-0.04420189559459686,-1.4909858703613281,3.02964448928833,1.9521510601043701,-1.9527817964553833,2.5359020233154297,-0.19316262006759644,1.254140019416809,0.35207054018974304,1.3917319774627686,-1.5263259410858154,-0.011065236292779446,1.596217393875122,0.0
53,-1.177432656288147,2.2695541381835938,-0.2737395763397217,0.1363559067249298,-0.1170729324221611,1.9260832071304321,0.0009982092306017876,1.5673936605453491,1.2201555967330933,0.07865442335605621,1.1844189167022705,-0.0191587395966053,-1.5056214332580566,3.0168793201446533,1.9377995729446411,-1.9620009660720825,2.498126983642578,-0.15937723219394684,1.265508770942688,0.36116132140159607,1.4021799564361572,-1.5749393701553345,-0.010835740715265274,1.5887887477874756,0.0
54,-1.1968965530395508,2.2014594078063965,-0.3245677947998047,0.11070694029331207,-0.15613499283790588,1.9017479419708252,0.025382380932569504,1.56967031955719,1.2484140396118164,0.1113445907831192,1.21291983127594,0.03533591702580452,-1.47097909450531,3.0608162879943848,1.952211856842041,-1.9501891136169434,2.480125904083252,-0.17677059769630432,1.2788081169128418,0.311489999294281,1.3705799579620361,-1.5544575452804565,-0.006335122510790825,1.5600128173828125,0.0
55,-1.1418122053146362,2.277467727661133,-0.24163921177387238,0.15509271621704102,-0.11679984629154205,1.9559727907180786,0.008061535656452179,1.5608201026916504,1.1967099905014038,0.06022015959024429,1.1989415884017944,-0.021582048386335373,-1.524806261062622,3.0013182163238525,1.9237816333770752,-1.9767707586288452,2.502692937850952,-0.17366284132003784,1.2501260042190552,0.35493168234825134,1.4635443687438965,-1.5337283611297607,-0.019266830757260323,1.6321663856506348,0.0
56,-1.1622518301010132,2.266172409057617,-0.24914740025997162,0.11420886963605881,-0.17142795026302338,1.914184331893921,0.01054619811475277,1.5640782117843628,1.2410136461257935,0.08136846125125885,1.2693158388137817,-0.04585064947605133,-1.4651089906692505,3.037008285522461,1.9360023736953735,-1.9656527042388916,2.54986310005188,-0.2160297930240631,1.2180352210998535,0.3455476760864258,1.3852453231811523,-1.4752047061920166,-0.006319413427263498,1.579498529434204,0.0
57,-1.215959072113037,2.201770305633545,-0.26704758405685425,0.10609136521816254,-0.1686098873615265,1.8694466352462769,0.012967368587851524,1.5687893629074097,1.2693244218826294,0.126808300614357,1.2443398237228394,-0.03498402610421181,-1.4552042484283447,3.0525355339050293,1.9397664070129395,-1.9611130952835083,2.506326198577881,-0.2269352376461029,1.291449785232544,0.3747328817844391,1.386083722114563,-1.5316805839538574,-0.006415715906769037,1.5788829326629639,0.0
58,-1.15547513961792,2.219670295715332,-0.2737356126308441,0.13398292660713196,-0.13549090921878815,1.9198788404464722,0.016195010393857956,1.5667378902435303,1.2201342582702637,0.08274918794631958,1.2157955169677734,-0.007907362654805183,-1.4715795516967773,3.0299787521362305,1.9475990533828735,-1.953171968460083,2.5203359127044678,-0.18607653677463531,1.2493720054626465,0.3555524945259094,1.4266718626022339,-1.5112096071243286,-0.010174215771257877,1.5931682586669922,0.0
59,-1.1903482675552368,2.241218328475952,-0.31661564111709595,0.15056908130645752,-0.11504483968019485,1.928612470626831,0.014229384250938892,1.5679079294204712,1.2286627292633057,0.06989337503910065,1.1762961149215698,0.024763695895671844,-1.484951376914978,3.021833896636963,1.9401859045028687,-1.9496768712997437,2.495622158050537,-0.18119889497756958,1.290895700454712,0.3447330594062805,1.3612017631530762,-1.5875709056854248,-0.014450537972152233,1.5968555212020874,0.0
