epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,1.5692065954208374,-1.5695098638534546,1.5733779668807983,1.5680841207504272,1.729990839958191,-1.8133602142333984,0.615004301071167,-0.603477418422699,0.8211089968681335,-0.9112865924835205,-3.0114150047302246,-1.5468789339065552,-0.7714148759841919,0.9124794602394104,0.14904673397541046,-1.2353912591934204,0.0
11,1.5700771808624268,-1.569899559020996,1.5720137357711792,1.5697882175445557,1.6735508441925049,-1.756338119506836,0.6812788248062134,-0.6483033299446106,0.7859488129615784,-0.9309037327766418,-3.046534299850464,-1.5601472854614258,-0.7348582148551941,0.8770617842674255,0.12245785444974899,-1.2442781925201416,0.0
12,1.5704748630523682,-1.5704747438430786,1.5712238550186157,1.5704067945480347,1.706174373626709,-1.7683364152908325,0.7134376168251038,-0.6745350360870361,0.7776148319244385,-0.9781959056854248,-3.1051177978515625,-1.5664715766906738,-0.721751868724823,0.9142779111862183,0.08436539024114609,-1.2241445779800415,0.0
13,1.5706950426101685,-1.5707229375839233,1.5709587335586548,1.570595383644104,1.7492676973342896,-1.790758490562439,0.7621275186538696,-0.7452598810195923,0.8383375406265259,-0.955828070640564,-3.113710403442383,-1.5692797899246216,-0.7743644118309021,0.8824078440666199,0.10510322451591492,-1.2361928224563599,0.0
14,1.570770025253296,-1.5707734823226929,1.5708531141281128,1.5707356929779053,1.7085156440734863,-1.7783594131469727,0.8200504779815674,-0.8154586553573608,0.8667230010032654,-0.9394544959068298,-3.092337131500244,-1.5703010559082031,-0.7931907773017883,0.8523192405700684,0.14315173029899597,-1.2648916244506836,0.0
15,1.5707894563674927,-1.5707873106002808,1.57081139087677,1.5707817077636719,1.719920039176941,-1.7814949750900269,0.8713427782058716,-0.8726949691772461,0.864884614944458,-0.9519621133804321,-3.088536500930786,-1.5706449747085571,-0.7970122694969177,0.8441721796989441,0.16459114849567413,-1.2824736833572388,0.0
16,1.5707948207855225,-1.5707957744598389,1.5708003044128418,1.5707929134368896,1.7206870317459106,-1.7783528566360474,0.9076814651489258,-0.9004090428352356,0.8752526044845581,-0.9416991472244263,-3.1008682250976562,-1.5707557201385498,-0.8031831383705139,0.8277202844619751,0.15482904016971588,-1.2883161306381226,0.0
17,1.570796012878418,-1.5707955360412598,1.5707974433898926,1.5707950592041016,1.6947591304779053,-1.7648887634277344,0.9481573700904846,-0.9384547472000122,0.8982075452804565,-0.9268646240234375,-3.093761920928955,-1.5707863569259644,-0.8176162838935852,0.8074207901954651,0.1624394953250885,-1.3065510988235474,0.0
18,1.5707963705062866,-1.5707963705062866,1.5707964897155762,1.570796251296997,1.7142112255096436,-1.7773785591125488,0.9676735997200012,-0.9654504656791687,0.8907029032707214,-0.9519925117492676,-3.1015002727508545,-1.5707941055297852,-0.8176251649856567,0.8387560248374939,0.1617397964000702,-1.3082706928253174,0.0
19,1.570796251296997,-1.570796251296997,1.5707963705062866,1.570796251296997,1.6377906799316406,-1.718843936920166,0.9939359426498413,-0.9856457710266113,0.8597077131271362,-0.958110511302948,-3.11435866355896,-1.570796012878418,-0.781498908996582,0.8311477303504944,0.1487208604812622,-1.3121968507766724,0.0
20,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6947003602981567,-1.7567864656448364,1.003142237663269,-0.9774364829063416,0.8324013948440552,-0.9683346152305603,-3.1533522605895996,-1.570796012878418,-0.7667136788368225,0.8449541330337524,0.10560232400894165,-1.2944660186767578,0.0
21,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.670538306236267,-1.7424606084823608,1.0266785621643066,-1.0135844945907593,0.8567105531692505,-0.9783577919006348,-3.141925096511841,-1.570796012878418,-0.7901477813720703,0.859464704990387,0.11954671144485474,-1.311529517173767,0.0
22,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6827489137649536,-1.7675375938415527,1.0619020462036133,-1.0551923513412476,0.8807580471038818,-0.9302166700363159,-3.1207761764526367,-1.570796012878418,-0.8233315348625183,0.8137425780296326,0.1437094360589981,-1.334558367729187,0.0
23,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.654306173324585,-1.6939787864685059,1.0847258567810059,-1.0813506841659546,0.8755746483802795,-0.93988436460495,-3.110069513320923,-1.5707961320877075,-0.8115004897117615,0.8239881992340088,0.1564381718635559,-1.3488200902938843,0.0
24,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6885673999786377,-1.730830192565918,1.0821186304092407,-1.0829977989196777,0.8535150289535522,-0.9790195822715759,-3.1395647525787354,-1.5707961320877075,-0.7960967421531677,0.8536454439163208,0.12055498361587524,-1.337575912475586,0.0
25,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6982934474945068,-1.757178783416748,1.1062731742858887,-1.1108089685440063,0.8858528733253479,-0.9421365261077881,-3.1285557746887207,-1.5707961320877075,-0.8307593464851379,0.8169605731964111,0.13154172897338867,-1.3528335094451904,0.0
26,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.677594780921936,-1.7265686988830566,1.1410090923309326,-1.1533458232879639,0.9136638045310974,-0.9045904278755188,-3.094881296157837,-1.5707961320877075,-0.8604298233985901,0.7768399715423584,0.16534967720508575,-1.3840945959091187,0.0
27,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6654844284057617,-1.7000821828842163,1.1251263618469238,-1.1247880458831787,0.8540919423103333,-0.9688239097595215,-3.1509969234466553,-1.5707961320877075,-0.787339448928833,0.859119176864624,0.09762219339609146,-1.3490697145462036,0.0
28,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6282285451889038,-1.6645809412002563,1.1445735692977905,-1.1443012952804565,0.8453623056411743,-0.976935625076294,-3.147141695022583,-1.5707961320877075,-0.785250186920166,0.8443499207496643,0.10099903494119644,-1.3628298044204712,0.0
29,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6568111181259155,-1.7158710956573486,1.1630773544311523,-1.170695424079895,0.8674246072769165,-0.9509674906730652,-3.134986639022827,-1.5707961320877075,-0.8203880786895752,0.8246380090713501,0.11519580334424973,-1.3787529468536377,0.0
30,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6716395616531372,-1.7219266891479492,1.190100908279419,-1.1958062648773193,0.8929332494735718,-0.918064534664154,-3.120762348175049,-1.5707961320877075,-0.8482047915458679,0.7957942485809326,0.12761935591697693,-1.3938403129577637,0.0
31,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6290923357009888,-1.6801851987838745,1.1877739429473877,-1.1869982481002808,0.8498941659927368,-0.9868642091751099,-3.1486363410949707,-1.5707961320877075,-0.7976009249687195,0.8781976103782654,0.09637390822172165,-1.3804627656936646,0.0
32,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.665252447128296,-1.7081462144851685,1.2087994813919067,-1.2136980295181274,0.8731943964958191,-0.9667234420776367,-3.140798807144165,-1.5707961320877075,-0.8188707828521729,0.8450577259063721,0.0983111634850502,-1.3956165313720703,0.0
33,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.645589828491211,-1.7025747299194336,1.2228467464447021,-1.2226260900497437,0.8661860227584839,-0.9666864275932312,-3.137540817260742,-1.5707961320877075,-0.8124964237213135,0.8547883629798889,0.10069932043552399,-1.4005218744277954,0.0
34,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5972082614898682,-1.6337707042694092,1.2352581024169922,-1.2400870323181152,0.8651986718177795,-0.9521009922027588,-3.1439292430877686,-1.5707961320877075,-0.8105107545852661,0.8182465434074402,0.09337972104549408,-1.4109013080596924,0.0
35,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6886529922485352,-1.7258347272872925,1.2324764728546143,-1.2445366382598877,0.8616610765457153,-0.952103316783905,-3.177619218826294,-1.570796251296997,-0.8130815625190735,0.8342640995979309,0.04828658699989319,-1.3949306011199951,0.0
36,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6316956281661987,-1.6675461530685425,1.2806240320205688,-1.286731481552124,0.9082345366477966,-0.9399538636207581,-3.1148123741149902,-1.570796251296997,-0.8616704344749451,0.8336532115936279,0.11477361619472504,-1.4411062002182007,0.0
37,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5933364629745483,-1.621944546699524,1.279398798942566,-1.2782353162765503,0.8527889847755432,-0.9788939952850342,-3.1440043449401855,-1.570796251296997,-0.791642427444458,0.8670378923416138,0.083472341299057,-1.4268805980682373,0.0
38,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6271495819091797,-1.6715526580810547,1.2950903177261353,-1.299326777458191,0.8820210695266724,-0.9405922293663025,-3.146172046661377,-1.570796251296997,-0.8288496136665344,0.8271050453186035,0.0773845911026001,-1.4403587579727173,0.0
39,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6562886238098145,-1.6787166595458984,1.3037127256393433,-1.3037124872207642,0.845840573310852,-0.956754744052887,-3.171586751937866,-1.570796251296997,-0.8002281785011292,0.8489202260971069,0.04646480828523636,-1.4299986362457275,0.0
40,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6383661031723022,-1.653517246246338,1.3017499446868896,-1.3066871166229248,0.8617344498634338,-0.9902452826499939,-3.175671339035034,-1.570796251296997,-0.8115265965461731,0.9012264609336853,0.04295209050178528,-1.4314028024673462,0.0
41,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6445860862731934,-1.6702693700790405,1.3446623086929321,-1.3546533584594727,0.9369404315948486,-0.9082695245742798,-3.117229700088501,-1.570796251296997,-0.8920072317123413,0.8108558654785156,0.09796567261219025,-1.476245641708374,0.0
42,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6012850999832153,-1.6426981687545776,1.3926270008087158,-1.3962228298187256,0.9526567459106445,-0.901037871837616,-3.0984907150268555,-1.570796251296997,-0.8868914842605591,0.8171045184135437,0.11226058751344681,-1.5002291202545166,0.0
43,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6149669885635376,-1.6225992441177368,1.4036115407943726,-1.405598759651184,0.8828161954879761,-0.9535027742385864,-3.1175544261932373,-1.570796251296997,-0.8239523768424988,0.8556010127067566,0.09028023481369019,-1.4967387914657593,0.0
44,1.5673253536224365,-1.5807502269744873,1.5712640285491943,1.5714284181594849,1.6252504587173462,-1.6320120096206665,1.3947696685791016,-1.3930727243423462,0.8723522424697876,-0.9640485048294067,-3.1569764614105225,-1.5707957744598389,-0.8222833275794983,0.865024983882904,0.047069650143384933,-1.482054352760315,0.0
45,1.5345555543899536,-1.6253637075424194,1.5016779899597168,1.5305233001708984,1.5957419872283936,-1.6111490726470947,1.4110982418060303,-1.4126648902893066,0.8768064379692078,-0.938904345035553,-3.1341726779937744,-1.5716296434402466,-0.8389865756034851,0.8369264602661133,0.07194468379020691,-1.4977353811264038,0.0
46,1.5697689056396484,-1.5710958242416382,1.5732916593551636,1.571091890335083,1.5642849206924438,-1.5888266563415527,1.411902904510498,-1.4140673875808716,0.8492084741592407,-0.9904595017433167,-3.1606638431549072,-1.5708154439926147,-0.795392632484436,0.9087085127830505,0.04096481204032898,-1.488470435142517,0.0
47,1.5711183547973633,-1.5709309577941895,1.570745587348938,1.5711004734039307,1.5915131568908691,-1.6044821739196777,1.435036540031433,-1.444402813911438,0.8864848017692566,-0.9446394443511963,-3.13690185546875,-1.570798635482788,-0.8464723229408264,0.8357337117195129,0.0630161464214325,-1.513559341430664,0.0
48,1.5707846879959106,-1.570772647857666,1.5707786083221436,1.5707558393478394,1.5792421102523804,-1.5935242176055908,1.4477044343948364,-1.4505934715270996,0.8752596378326416,-0.971064567565918,-3.1530866622924805,-1.570796251296997,-0.8150686025619507,0.8951842784881592,0.0452495738863945,-1.509965419769287,0.0
49,1.570787787437439,-1.5708038806915283,1.570789098739624,1.57079017162323,1.5878912210464478,-1.5977274179458618,1.4557585716247559,-1.4565224647521973,0.8365283608436584,-0.9893040060997009,-3.1766092777252197,-1.5707963705062866,-0.7911940217018127,0.889289915561676,0.01756494678556919,-1.5086829662322998,0.0
50,1.5708048343658447,-1.5707985162734985,1.5708001852035522,1.5708110332489014,1.5813374519348145,-1.5813387632369995,1.482858419418335,-1.4851802587509155,0.8714302182197571,-0.9497431516647339,-3.148696184158325,-1.5707963705062866,-0.8269296884536743,0.8532126545906067,0.04721776768565178,-1.5281176567077637,0.0
51,1.5707975625991821,-1.5707921981811523,1.5708065032958984,1.570805549621582,1.5937995910644531,-1.5997467041015625,1.4972209930419922,-1.5000859498977661,0.9019590020179749,-0.9314866065979004,-3.164825201034546,-1.570796012878418,-0.8643271923065186,0.8317629098892212,0.025746425613760948,-1.5430095195770264,0.0
52,1.5707964897155762,-1.5707975625991821,1.570799708366394,1.570798635482788,1.5765955448150635,-1.5814504623413086,1.5292882919311523,-1.530469536781311,0.8742538690567017,-0.9498190879821777,-3.1605324745178223,-1.5707963705062866,-0.8206591606140137,0.8586984872817993,0.03186604380607605,-1.5525054931640625,0.0
53,1.5707966089248657,-1.5707961320877075,1.5707957744598389,1.570796251296997,1.5817259550094604,-1.5878641605377197,1.5379163026809692,-1.5396469831466675,0.9018489718437195,-0.9552125334739685,-3.1441142559051514,-1.5707963705062866,-0.8506361246109009,0.8689272999763489,0.04453704133629799,-1.5565555095672607,0.0
54,1.5707964897155762,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.572574257850647,-1.5778443813323975,1.5483354330062866,-1.547631025314331,0.8548040390014648,-0.9626834988594055,-3.148207426071167,-1.5707963705062866,-0.8074228167533875,0.8655934929847717,0.04149993509054184,-1.559532642364502,0.0
55,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5743972063064575,-1.582311749458313,1.5493334531784058,-1.5496519804000854,0.8264757394790649,-0.9860836267471313,-3.1781556606292725,-1.5707963705062866,-0.7841773629188538,0.8953239917755127,0.013913329690694809,-1.5582507848739624,0.0
56,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.568388819694519,-1.5688672065734863,1.5643597841262817,-1.566038966178894,0.9183100461959839,-0.9279176592826843,-3.1271398067474365,-1.5707963705062866,-0.8694204688072205,0.8477591276168823,0.06306381523609161,-1.5699734687805176,0.0
57,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5701457262039185,-1.575997233390808,1.5680280923843384,-1.5686153173446655,0.8975350856781006,-0.9590997099876404,-3.154949426651001,-1.5707963705062866,-0.8527070879936218,0.8746060132980347,0.03263098746538162,-1.5697187185287476,0.0
58,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5715078115463257,-1.5702300071716309,1.570143461227417,-1.5700809955596924,0.8631212711334229,-0.9699712991714478,-3.1463663578033447,-1.5707963705062866,-0.8064863681793213,0.8734566569328308,0.04504186287522316,-1.5706145763397217,0.0
59,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.570857048034668,-1.5712941884994507,1.570216178894043,-1.570234775543213,0.8318013548851013,-1.0106086730957031,-3.1795825958251953,-1.5707963705062866,-0.7807949781417847,0.9292622804641724,0.012214125134050846,-1.570495843887329,0.0
