epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
11,1.1628053188323975,-0.7452219724655151,0.882301390171051,-1.7022106647491455,0.3307052254676819,1.2874468564987183,-1.6636263132095337,-0.2601048946380615,1.2525928020477295,-0.08105169236660004,0.0792681947350502,0.019782232120633125,-0.8284754753112793,-0.03894474729895592,0.9550728797912598,1.5019004344940186,0.0
12,1.1780338287353516,-0.7552868723869324,0.9394890069961548,-1.7289975881576538,0.3082665205001831,1.268567681312561,-1.6984854936599731,-0.22829775512218475,1.2446720600128174,-0.06550531089305878,0.05128604173660278,-0.021901428699493408,-0.8847635984420776,-0.031047023832798004,0.9602190256118774,1.5614840984344482,0.0
13,1.1781325340270996,-0.7890744209289551,0.9953770041465759,-1.7441527843475342,0.2957640588283539,1.246838927268982,-1.7343025207519531,-0.1974526345729828,1.2339186668395996,-0.04046224057674408,0.021077878773212433,-0.061088915914297104,-0.9557181000709534,-0.012989220209419727,0.9658498764038086,1.6203062534332275,0.0
14,1.1666829586029053,-0.8699802160263062,1.0292972326278687,-1.7245286703109741,0.2837907671928406,1.206972599029541,-1.7510730028152466,-0.18980737030506134,1.2114447355270386,0.020733151584863663,-0.01104637049138546,-0.0738154724240303,-1.0370720624923706,0.03954409062862396,0.9656969308853149,1.6457483768463135,0.0
15,1.1642380952835083,-0.8881201148033142,1.095645785331726,-1.7345534563064575,0.29016047716140747,1.1824504137039185,-1.7950050830841064,-0.15608175098896027,1.194411277770996,0.03589074686169624,-0.026245586574077606,-0.10826200991868973,-1.1104315519332886,0.05325954407453537,0.9745569825172424,1.707576036453247,0.0
16,1.146677017211914,-0.9520958662033081,1.1367298364639282,-1.7282620668411255,0.3012014329433441,1.1537715196609497,-1.8313753604888916,-0.13795500993728638,1.1751179695129395,0.07795044779777527,-0.054698653519153595,-0.12675504386425018,-1.199764370918274,0.08739367127418518,0.9819763898849487,1.7479909658432007,0.0
17,1.1277270317077637,-0.9996233582496643,1.185452938079834,-1.711769700050354,0.3260839879512787,1.1205494403839111,-1.8721308708190918,-0.12044826149940491,1.1505745649337769,0.12239276617765427,-0.07546575367450714,-0.1410396844148636,-1.2968586683273315,0.1239093691110611,0.9843658804893494,1.7887665033340454,0.0
18,1.114648461341858,-1.0235648155212402,1.2360161542892456,-1.7011691331863403,0.36844944953918457,1.093397617340088,-1.9186829328536987,-0.10005296021699905,1.126338243484497,0.14720915257930756,-0.09157926589250565,-0.14809496700763702,-1.3866668939590454,0.1466657817363739,0.9932606220245361,1.833655834197998,0.0
19,1.121791124343872,-0.9910054206848145,1.3421475887298584,-1.7018691301345825,0.44689738750457764,1.0870082378387451,-1.9775487184524536,-0.04619069769978523,1.0959266424179077,0.1303662210702896,-0.06174387410283089,-0.18034881353378296,-1.4317686557769775,0.12027786672115326,1.0309433937072754,1.9159728288650513,0.0
20,1.0671635866165161,-1.0700396299362183,1.3079596757888794,-1.6609046459197998,0.46019795536994934,1.050054907798767,-2.0180256366729736,-0.06308263540267944,1.0727401971817017,0.2193574458360672,-0.12264662981033325,-0.13632407784461975,-1.5906829833984375,0.19153226912021637,0.9958335757255554,1.917701244354248,0.0
21,1.0729442834854126,-1.0307375192642212,1.4007798433303833,-1.6525911092758179,0.5595386028289795,1.0529561042785645,-2.0690457820892334,-0.010992873460054398,1.0450553894042969,0.19495654106140137,-0.0977592021226883,-0.15132096409797668,-1.6310527324676514,0.15948064625263214,1.0380464792251587,1.9964326620101929,0.0
22,1.0211832523345947,-1.0810922384262085,1.3547168970108032,-1.619192361831665,0.5803413391113281,1.0170705318450928,-2.1132612228393555,-0.04371223598718643,1.0255826711654663,0.2935931980609894,-0.16488392651081085,-0.08044678717851639,-1.782558798789978,0.22731398046016693,0.9913997650146484,1.98338782787323,0.0
23,0.9920976161956787,-1.0763893127441406,1.3716214895248413,-1.6042156219482422,0.6371108889579773,1.0062274932861328,-2.1600708961486816,-0.028674203902482986,1.0028098821640015,0.3307877779006958,-0.18177902698516846,-0.06167472153902054,-1.8696160316467285,0.23569901287555695,0.9973493814468384,2.0218849182128906,0.0
24,1.01064133644104,-1.034165620803833,1.46361243724823,-1.6104239225387573,0.7538120150566101,1.0252071619033813,-2.1812260150909424,0.033631905913352966,0.9606398940086365,0.2969670593738556,-0.142006516456604,-0.08877339214086533,-1.86479914188385,0.16981488466262817,1.0897139310836792,2.1091420650482178,0.0
25,0.966444194316864,-1.0671509504318237,1.4048559665679932,-1.6022822856903076,0.7618197798728943,0.9981381297111511,-2.215681791305542,0.006025492213666439,0.9532961249351501,0.3864310085773468,-0.20767128467559814,-0.03376654535531998,-1.9930596351623535,0.2209072858095169,1.0449074506759644,2.1007235050201416,0.0
26,0.9467377066612244,-1.0121079683303833,1.4108619689941406,-1.5763509273529053,0.8012458086013794,0.9868953824043274,-2.246138572692871,0.004852408543229103,0.9305815696716309,0.431649386882782,-0.2298184484243393,0.024526886641979218,-2.0582451820373535,0.2374734878540039,1.0194783210754395,2.1218371391296387,0.0
27,0.9633235931396484,-0.9995251893997192,1.4634069204330444,-1.5922554731369019,0.8851974606513977,1.0001370906829834,-2.2434916496276855,0.05549629032611847,0.8938245177268982,0.4159664511680603,-0.19980403780937195,-0.017775684595108032,-2.0479509830474854,0.1826465129852295,1.1020296812057495,2.194728374481201,0.0
28,0.9253896474838257,-1.0151273012161255,1.4362825155258179,-1.591606855392456,0.8938549160957336,0.9820961952209473,-2.2633650302886963,0.050229255110025406,0.8824688792228699,0.47253289818763733,-0.24218027293682098,0.008920249529182911,-2.125823974609375,0.20114782452583313,1.0906157493591309,2.2091615200042725,0.0
29,0.9233164191246033,-1.0059919357299805,1.4336955547332764,-1.601068139076233,0.9242766499519348,0.9763270020484924,-2.2706892490386963,0.05568193271756172,0.8600011467933655,0.5055921673774719,-0.2548130750656128,-0.0010780864395201206,-2.149578809738159,0.19004958868026733,1.104557991027832,2.2374823093414307,0.0
30,0.9180436730384827,-0.9981886744499207,1.4278756380081177,-1.6185272932052612,0.9406775832176208,0.969082772731781,-2.274750232696533,0.05778380483388901,0.8374491333961487,0.5466440320014954,-0.2681240141391754,-0.014923865906894207,-2.170745611190796,0.17765508592128754,1.1160781383514404,2.2651658058166504,0.0
31,0.8823561072349548,-0.9757185578346252,1.3955719470977783,-1.5986312627792358,0.9283337593078613,0.9542878866195679,-2.298413038253784,0.04038316756486893,0.8396250605583191,0.6039779186248779,-0.3223806917667389,0.038702379912137985,-2.2406506538391113,0.21342673897743225,1.0732979774475098,2.2669005393981934,0.0
32,0.9399910569190979,-0.9419772624969482,1.4703806638717651,-1.6033755540847778,1.0204904079437256,0.9830970764160156,-2.2463459968566895,0.10246101766824722,0.7818560004234314,0.5574517250061035,-0.24878841638565063,-0.021647604182362556,-2.178252696990967,0.13217487931251526,1.185152292251587,2.3515114784240723,0.0
33,0.9047123789787292,-0.9726797342300415,1.4267454147338867,-1.6235806941986084,0.9962913393974304,0.9574927687644958,-2.2655699253082275,0.08459221571683884,0.7851183414459229,0.6185683608055115,-0.30380916595458984,-0.01708925887942314,-2.2511303424835205,0.1556973159313202,1.1484724283218384,2.3573412895202637,0.0
34,0.9099608063697815,-0.9311531186103821,1.430458664894104,-1.629187822341919,1.0111535787582397,0.9600329995155334,-2.2631287574768066,0.0860430970788002,0.7618063688278198,0.6435671448707581,-0.3174246847629547,-0.02777506783604622,-2.2536537647247314,0.14053700864315033,1.15317964553833,2.384194850921631,0.0
35,0.8967372179031372,-0.9415966868400574,1.4051393270492554,-1.6337523460388184,0.9885919690132141,0.945145845413208,-2.2832725048065186,0.07172246277332306,0.7598732709884644,0.6865113973617554,-0.3616716265678406,-0.017398972064256668,-2.291341781616211,0.15837238729000092,1.126956582069397,2.3934402465820312,0.0
36,0.8925750255584717,-0.9226604104042053,1.4182156324386597,-1.6099112033843994,1.0144402980804443,0.9546989798545837,-2.272183895111084,0.08233656734228134,0.7470608949661255,0.6951269507408142,-0.3662641942501068,0.0044020311906933784,-2.2957422733306885,0.1579090803861618,1.1383088827133179,2.4255945682525635,0.0
37,0.861473023891449,-0.9414297938346863,1.3871811628341675,-1.643530249595642,0.9993425607681274,0.9369469881057739,-2.287234306335449,0.06768231838941574,0.7482399940490723,0.7377051115036011,-0.40038275718688965,-0.010229460895061493,-2.3210766315460205,0.16826118528842926,1.1213696002960205,2.437352180480957,0.0
38,0.8967116475105286,-0.9028125405311584,1.4194529056549072,-1.624324917793274,1.0397231578826904,0.9722977876663208,-2.2516672611236572,0.10000412166118622,0.716215968132019,0.7124655246734619,-0.3645525574684143,-0.024417996406555176,-2.2963621616363525,0.13087332248687744,1.1730632781982422,2.493422031402588,0.0
39,0.8512423634529114,-0.915530800819397,1.377589225769043,-1.652382731437683,0.9990384578704834,0.9444922804832458,-2.2862141132354736,0.07819230109453201,0.7358365058898926,0.7660292387008667,-0.42412492632865906,-0.02204264886677265,-2.3418772220611572,0.16456662118434906,1.127048134803772,2.4965884685516357,0.0
40,0.807468056678772,-0.8385124802589417,1.3505057096481323,-1.5854721069335938,0.9833778738975525,0.9380972981452942,-2.3205113410949707,0.06050289794802666,0.7663092017173767,0.8056216239929199,-0.47093114256858826,0.08901581913232803,-2.360602617263794,0.2287064641714096,1.0830758810043335,2.5016591548919678,0.0
41,0.8623707890510559,-0.808753252029419,1.3889950513839722,-1.584714412689209,1.0326515436172485,0.9722821116447449,-2.2733938694000244,0.08981853723526001,0.7203897833824158,0.7686775922775269,-0.43347349762916565,0.06718723475933075,-2.285963773727417,0.17983078956604004,1.1326292753219604,2.5595552921295166,0.0
42,0.8314543962478638,-0.8698257803916931,1.376401424407959,-1.6089506149291992,1.02865469455719,0.9775866866111755,-2.2671921253204346,0.09699094295501709,0.7149477601051331,0.787430465221405,-0.43665674328804016,0.05842772126197815,-2.3041343688964844,0.17970506846904755,1.1436946392059326,2.5935521125793457,0.0
43,0.7861709594726562,-0.9195341467857361,1.323570966720581,-1.6530414819717407,0.973332941532135,0.9377148151397705,-2.3144450187683105,0.06767675280570984,0.7451028823852539,0.8438209891319275,-0.49320656061172485,0.06445766240358353,-2.335695505142212,0.2233695685863495,1.0919513702392578,2.594273567199707,0.0
44,0.8936314582824707,-0.8043403625488281,1.415408968925476,-1.5898257493972778,1.0685967206954956,1.0179080963134766,-2.2296032905578613,0.11584717780351639,0.6593619585037231,0.7684404253959656,-0.40603363513946533,0.027734139934182167,-2.2290353775024414,0.13635437190532684,1.1887338161468506,2.675513982772827,0.0
45,0.8208123445510864,-0.8600696325302124,1.352202296257019,-1.6367576122283936,0.9976598024368286,0.9765129685401917,-2.2862586975097656,0.08232936263084412,0.7089831829071045,0.8353540301322937,-0.47586923837661743,0.05509119853377342,-2.2896835803985596,0.19761128723621368,1.1241289377212524,2.6722869873046875,0.0
46,0.82305908203125,-0.8820199966430664,1.349591851234436,-1.6582939624786377,1.002554178237915,0.9813439846038818,-2.283764123916626,0.08171045035123825,0.6967112421989441,0.8427659869194031,-0.47795188426971436,0.03638788312673569,-2.2950587272644043,0.19167786836624146,1.1289863586425781,2.7065560817718506,0.0
47,0.8733102679252625,-0.8790870904922485,1.3948516845703125,-1.6554087400436401,1.0289497375488281,1.0272694826126099,-2.246795892715454,0.09639157354831696,0.6541615724563599,0.8176792860031128,-0.43935883045196533,-0.020163416862487793,-2.2549166679382324,0.14108453691005707,1.1705113649368286,2.7530786991119385,0.0
48,0.8950381875038147,-0.877139687538147,1.4092317819595337,-1.6386644840240479,1.0472195148468018,1.0474669933319092,-2.226839542388916,0.0970347449183464,0.6321003437042236,0.8089336156845093,-0.4255340099334717,-0.027946610003709793,-2.2530858516693115,0.12609870731830597,1.1901564598083496,2.7898731231689453,0.0
49,0.8730705976486206,-0.8976851105690002,1.3912701606750488,-1.6620827913284302,1.0273834466934204,1.0434677600860596,-2.243431329727173,0.08554807305335999,0.6452891230583191,0.8278297185897827,-0.44945240020751953,-0.029263902455568314,-2.2788314819335938,0.14002908766269684,1.1734426021575928,2.8139853477478027,0.0
50,0.8729811906814575,-0.9556003212928772,1.3673204183578491,-1.7018388509750366,1.003390908241272,1.02219820022583,-2.2535674571990967,0.07194685935974121,0.6612672209739685,0.8466736674308777,-0.4729599356651306,-0.06502624601125717,-2.323899745941162,0.14898332953453064,1.1632285118103027,2.836398124694824,0.0
51,0.8898679614067078,-0.9379054307937622,1.3684418201446533,-1.7049052715301514,0.9968670010566711,1.029101848602295,-2.2607064247131348,0.06253764033317566,0.6655667424201965,0.8562197685241699,-0.490469753742218,-0.08656088262796402,-2.3433074951171875,0.15248186886310577,1.1563451290130615,2.863762140274048,0.0
52,0.8613758683204651,-0.935947597026825,1.3412575721740723,-1.7203378677368164,0.9704009890556335,1.017534613609314,-2.2944893836975098,0.044448722153902054,0.7002466320991516,0.8859745860099792,-0.5338032245635986,-0.08881495147943497,-2.3808465003967285,0.18405377864837646,1.1250557899475098,2.885162353515625,0.0
53,0.8676110506057739,-0.9215944409370422,1.3495521545410156,-1.6917065382003784,0.989464521408081,1.0352535247802734,-2.271655559539795,0.04173880070447922,0.6873295307159424,0.8800591826438904,-0.5275952816009521,-0.06553430110216141,-2.3770275115966797,0.18209820985794067,1.1329753398895264,2.9238035678863525,0.0
54,0.8475123643875122,-0.8937093615531921,1.323574423789978,-1.6862142086029053,0.9706609845161438,1.0493109226226807,-2.2933919429779053,0.034545980393886566,0.7216262817382812,0.8955457210540771,-0.557342529296875,-0.01674146205186844,-2.4034039974212646,0.2155742347240448,1.1181418895721436,2.956362724304199,0.0
55,0.8675318360328674,-0.8842447996139526,1.3556534051895142,-1.671523094177246,1.0071526765823364,1.0768730640411377,-2.2497541904449463,0.02789841964840889,0.6812018752098083,0.8783239126205444,-0.5331950783729553,-0.057828180491924286,-2.3533413410186768,0.18325412273406982,1.141510009765625,2.996842622756958,0.0
56,0.863946795463562,-0.9446731209754944,1.3521307706832886,-1.7091913223266602,0.9966481924057007,1.0819553136825562,-2.244974136352539,0.012891977094113827,0.6741753220558167,0.8841314315795898,-0.5293786525726318,-0.11623971909284592,-2.3618977069854736,0.17337530851364136,1.1426550149917603,3.027981996536255,0.0
57,0.9201152324676514,-0.8718346953392029,1.3899675607681274,-1.6599464416503906,1.040456771850586,1.1307084560394287,-2.2104878425598145,0.006417357828468084,0.6434162855148315,0.8489580750465393,-0.5028363466262817,-0.12488185614347458,-2.3334317207336426,0.14301584661006927,1.1730889081954956,3.0696630477905273,0.0
58,0.8664251565933228,-0.8906327486038208,1.3488380908966064,-1.6541916131973267,1.0062731504440308,1.109086513519287,-2.2369155883789062,-0.006458525080233812,0.6849137544631958,0.8791042566299438,-0.5467475056648254,-0.07028956711292267,-2.372518539428711,0.19306574761867523,1.1436084508895874,3.104045867919922,0.0
59,0.8786824941635132,-0.8950344920158386,1.3507508039474487,-1.6716337203979492,1.0078835487365723,1.1154170036315918,-2.229156255722046,-0.030817007645964622,0.6781022548675537,0.874439537525177,-0.5492437481880188,-0.09653430432081223,-2.362910509109497,0.18908435106277466,1.1437256336212158,3.13289475440979,0.0
