epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-1.5706074237823486,1.5705820322036743,-1.5709115266799927,-1.5706892013549805,-1.6681325435638428,-1.4162933826446533,-0.9360418319702148,0.8649728298187256,-0.8368099331855774,-0.8820093870162964,2.973430871963501,-1.57021164894104,2.5417983531951904,-2.315516471862793,0.31011563539505005,1.4171100854873657,0.0
11,-1.5707683563232422,1.5707658529281616,-1.5708081722259521,-1.5707858800888062,-1.6319098472595215,-1.4706659317016602,-0.9459177255630493,0.9166303873062134,-0.7879030108451843,-0.9089950919151306,3.027116537094116,-1.5706713199615479,2.5813939571380615,-2.287285804748535,0.2662368714809418,1.4093468189239502,0.0
12,-1.5707926750183105,1.5707926750183105,-1.5707979202270508,-1.5707948207855225,-1.6435502767562866,-1.4663971662521362,-0.9738730192184448,0.9535726308822632,-0.8047773838043213,-0.9394404292106628,3.056220531463623,-1.570776104927063,2.5712196826934814,-2.2690694332122803,0.25132274627685547,1.4076966047286987,0.0
13,-1.570796012878418,1.570796012878418,-1.5707966089248657,-1.570796012878418,-1.6710776090621948,-1.4464638233184814,-1.038698673248291,0.99649578332901,-0.8803303241729736,-0.9186145663261414,3.0271430015563965,-1.5707941055297852,2.506838321685791,-2.307640790939331,0.2905925512313843,1.4406129121780396,0.0
14,-1.570796251296997,1.570796251296997,-1.5707963705062866,-1.5707963705062866,-1.6397937536239624,-1.4579969644546509,-1.0801665782928467,1.039621114730835,-0.885162889957428,-0.9124664664268494,3.0117762088775635,-1.5707961320877075,2.502056837081909,-2.3157765865325928,0.30758947134017944,1.4587208032608032,0.0
15,-1.570796251296997,1.570796251296997,-1.5707963705062866,-1.5707963705062866,-1.6512576341629028,-1.4620075225830078,-1.1203843355178833,1.0784813165664673,-0.8874011635780334,-0.920040488243103,3.001495361328125,-1.5707961320877075,2.491218090057373,-2.3198392391204834,0.31835463643074036,1.4725297689437866,0.0
16,-1.570796251296997,1.570796251296997,-1.5707963705062866,-1.5707963705062866,-1.6482900381088257,-1.4590057134628296,-1.1536840200424194,1.1163215637207031,-0.8999128937721252,-0.9103943109512329,3.0074405670166016,-1.5707961320877075,2.486121892929077,-2.321321964263916,0.3129065930843353,1.4775713682174683,0.0
17,-1.570796251296997,1.570796251296997,-1.5707963705062866,-1.5707963705062866,-1.6276283264160156,-1.4795939922332764,-1.1787588596343994,1.1616857051849365,-0.9216851592063904,-0.8950852155685425,2.9969594478607178,-1.5707961320877075,2.4744982719421387,-2.3279974460601807,0.3174515962600708,1.4905582666397095,0.0
18,-1.570796251296997,1.570796251296997,-1.5707963705062866,-1.5707963705062866,-1.640914797782898,-1.4654604196548462,-1.211190938949585,1.1831845045089722,-0.922962486743927,-0.9129483699798584,2.9924938678741455,-1.5707961320877075,2.464834213256836,-2.31229305267334,0.3196813464164734,1.495219111442566,0.0
19,-1.570796251296997,1.570796251296997,-1.5707963705062866,-1.5707963705062866,-1.5931562185287476,-1.5004247426986694,-1.2266324758529663,1.2075252532958984,-0.8741292357444763,-0.9251889586448669,3.0246052742004395,-1.5707961320877075,2.5129640102386475,-2.296245813369751,0.280945748090744,1.4772111177444458,0.0
20,-1.570796251296997,1.570796251296997,-1.5707963705062866,-1.5707963705062866,-1.628664255142212,-1.49460768699646,-1.2568985223770142,1.2265852689743042,-0.8660022616386414,-0.9220895767211914,3.0413496494293213,-1.5707961320877075,2.514174222946167,-2.2856271266937256,0.25925299525260925,1.4768263101577759,0.0
21,-1.570796251296997,1.570796251296997,-1.5707963705062866,-1.5707963705062866,-1.611506462097168,-1.505616307258606,-1.276155710220337,1.260987401008606,-0.8863861560821533,-0.9346573352813721,3.0268585681915283,-1.5707961320877075,2.492759943008423,-2.2811331748962402,0.27007195353507996,1.4918177127838135,0.0
22,-1.570796251296997,1.570796251296997,-1.5707963705062866,-1.5707963705062866,-1.614142656326294,-1.4863582849502563,-1.3238861560821533,1.290722370147705,-0.9112530946731567,-0.8874244689941406,2.9941582679748535,-1.5707961320877075,2.4599084854125977,-2.3217458724975586,0.3021407127380371,1.5156904458999634,0.0
23,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5975728034973145,-1.5224496126174927,-1.334834337234497,1.3114397525787354,-0.8926194310188293,-0.9053672552108765,2.9971935749053955,-1.5707961320877075,2.47481369972229,-2.3081741333007812,0.2917332649230957,1.5157642364501953,0.0
24,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.6116480827331543,-1.507889747619629,-1.3439890146255493,1.3402312994003296,-0.8893965482711792,-0.9273050427436829,3.013120412826538,-1.5707961320877075,2.486499071121216,-2.2809317111968994,0.2730465829372406,1.5151488780975342,0.0
25,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.6185704469680786,-1.5000643730163574,-1.383179783821106,1.3605097532272339,-0.925270140171051,-0.8925430774688721,2.9903905391693115,-1.5707961320877075,2.4481422901153564,-2.3138906955718994,0.29669228196144104,1.5328043699264526,0.0
26,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.601945400238037,-1.5198414325714111,-1.4115996360778809,1.388625144958496,-0.9422318339347839,-0.8617064952850342,2.958136558532715,-1.570796251296997,2.4235610961914062,-2.348252534866333,0.32420244812965393,1.5499614477157593,0.0
27,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.6018120050430298,-1.5384124517440796,-1.4088407754898071,1.4012722969055176,-0.8835425972938538,-0.9209202527999878,3.0217275619506836,-1.570796251296997,2.4985318183898926,-2.2705488204956055,0.25199753046035767,1.5250871181488037,0.0
28,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.583459734916687,-1.5543911457061768,-1.4205021858215332,1.4259955883026123,-0.8677219152450562,-0.9335923790931702,3.024001359939575,-1.570796251296997,2.5047593116760254,-2.2714626789093018,0.2483493834733963,1.5287998914718628,0.0
29,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.59182608127594,-1.532227873802185,-1.4543286561965942,1.4405885934829712,-0.9037429094314575,-0.8950936198234558,2.994640350341797,-1.570796251296997,2.461426019668579,-2.3020243644714355,0.2799301743507385,1.5441066026687622,0.0
30,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5934234857559204,-1.5367978811264038,-1.4738785028457642,1.4611389636993408,-0.9281119704246521,-0.8692143559455872,2.974367380142212,-1.570796251296997,2.432053565979004,-2.3326427936553955,0.2984534204006195,1.555184006690979,0.0
31,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5801019668579102,-1.5459595918655396,-1.4757083654403687,1.4709882736206055,-0.8742218613624573,-0.9437433481216431,3.0195701122283936,-1.570796251296997,2.48903751373291,-2.2617475986480713,0.25127652287483215,1.5424041748046875,0.0
32,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.584922194480896,-1.5455396175384521,-1.4965780973434448,1.495421290397644,-0.9088460803031921,-0.9143175482749939,2.999488592147827,-1.570796251296997,2.467437267303467,-2.2888166904449463,0.26784592866897583,1.553438663482666,0.0
33,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5795700550079346,-1.5498250722885132,-1.5073320865631104,1.5028269290924072,-0.8961745500564575,-0.9220322966575623,3.0010697841644287,-1.570796251296997,2.472872257232666,-2.2810754776000977,0.26532936096191406,1.5542628765106201,0.0
34,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5729408264160156,-1.5678372383117676,-1.5208942890167236,1.5201923847198486,-0.8973904848098755,-0.8972494006156921,3.007249116897583,-1.570796251296997,2.4806642532348633,-2.3024818897247314,0.2604285776615143,1.5585856437683105,0.0
35,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.585937261581421,-1.556472897529602,-1.533305048942566,1.5326021909713745,-0.9080221652984619,-0.8833851218223572,3.016353130340576,-1.570796251296997,2.4700543880462646,-2.298457145690918,0.24777793884277344,1.5608727931976318,0.0
36,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5753755569458008,-1.5640716552734375,-1.545910120010376,1.541365146636963,-0.9373846650123596,-0.8946764469146729,2.96372389793396,-1.570796251296997,2.4266889095306396,-2.313011884689331,0.30373263359069824,1.5687943696975708,0.0
37,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5703524351119995,-1.5679470300674438,-1.5451081991195679,1.5455970764160156,-0.865754246711731,-0.9422486424446106,3.022273063659668,-1.5707963705062866,2.503756284713745,-2.2681915760040283,0.24421359598636627,1.5619224309921265,0.0
38,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5725576877593994,-1.567284345626831,-1.5553934574127197,1.5541259050369263,-0.9277502298355103,-0.8716106414794922,2.9911184310913086,-1.5707963705062866,2.4523518085479736,-2.3090479373931885,0.27809280157089233,1.5692532062530518,0.0
39,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5742725133895874,-1.5665520429611206,-1.5605871677398682,1.5594133138656616,-0.8839945793151855,-0.8965739607810974,3.0193092823028564,-1.5707963705062866,2.4851462841033936,-2.290010452270508,0.24511553347110748,1.567387580871582,0.0
40,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.573280930519104,-1.5683265924453735,-1.5617523193359375,1.5617501735687256,-0.9018252491950989,-0.9310334324836731,3.0236775875091553,-1.5707963705062866,2.473266124725342,-2.2558112144470215,0.24457606673240662,1.5680439472198486,0.0
41,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.572042465209961,-1.569034457206726,-1.5663611888885498,1.5649456977844238,-0.9841225147247314,-0.8410524129867554,2.9458670616149902,-1.5707963705062866,2.389247417449951,-2.3403427600860596,0.321081280708313,1.5721224546432495,0.0
42,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5703564882278442,-1.5702677965164185,-1.569655418395996,1.5695319175720215,-0.9764442443847656,-0.8578288555145264,2.953474998474121,-1.5707963705062866,2.418468952178955,-2.329846143722534,0.3116740584373474,1.5709437131881714,0.0
43,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5708673000335693,-1.5706883668899536,-1.5702533721923828,1.5702327489852905,-0.9045171737670898,-0.91166090965271,2.9794976711273193,-1.5707963705062866,2.4703431129455566,-2.293586254119873,0.281812846660614,1.5707250833511353,0.0
44,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5709173679351807,-1.5706746578216553,-1.5704281330108643,1.570341944694519,-0.9114304780960083,-0.9004736542701721,3.003307819366455,-1.5707963705062866,2.46213960647583,-2.293433904647827,0.2593323588371277,1.57071053981781,0.0
45,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5705389976501465,-1.5700764656066895,-1.5705848932266235,1.570556402206421,-0.9155665636062622,-0.8784118890762329,2.980583906173706,-1.5707963705062866,2.4442598819732666,-2.3131589889526367,0.28316861391067505,1.5707718133926392,0.0
46,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5704588890075684,-1.5700565576553345,-1.5707528591156006,1.5706652402877808,-0.8780359029769897,-0.9406945109367371,3.0235729217529297,-1.5707963705062866,2.4960010051727295,-2.249478578567505,0.23854470252990723,1.5707478523254395,0.0
47,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5556085109710693,-1.5419496297836304,-1.5728285312652588,1.5705772638320923,-0.9377760291099548,-0.8706822395324707,2.9716873168945312,-1.5707963705062866,2.4351248741149902,-2.3161182403564453,0.2902868688106537,1.5708099603652954,0.0
48,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5562450885772705,-1.5504612922668457,-1.5656684637069702,1.5715404748916626,-0.9080835580825806,-0.9150556921958923,3.007105827331543,-1.5707963705062866,2.480848789215088,-2.263784646987915,0.255007266998291,1.5714095830917358,0.0
49,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5681549310684204,-1.5650999546051025,-1.5688890218734741,1.570174217224121,-0.8747979998588562,-0.9247465133666992,3.025508165359497,-1.5707963705062866,2.4979159832000732,-2.264591932296753,0.23074249923229218,1.570812463760376,0.0
50,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5575926303863525,-1.550679087638855,-1.5717370510101318,1.5689294338226318,-0.9078100919723511,-0.8905586004257202,2.99540376663208,-1.5707963705062866,2.464273452758789,-2.2950618267059326,0.26619189977645874,1.5705372095108032,0.0
51,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5714409351348877,-1.5709221363067627,-1.5789397954940796,1.5541810989379883,-0.9584709405899048,-0.84693443775177,2.9803075790405273,-1.5707963705062866,2.4232122898101807,-2.3262991905212402,0.281879186630249,1.5752800703048706,0.0
52,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5848467350006104,-1.583728313446045,-1.5710595846176147,1.5790667533874512,-0.8946460485458374,-0.9003904461860657,3.012704372406006,-1.5707963705062866,2.4834036827087402,-2.288231372833252,0.2513951361179352,1.5705350637435913,0.0
53,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.572960376739502,-1.5741933584213257,-1.571266770362854,1.575068712234497,-0.9393647909164429,-0.8978196978569031,2.980308771133423,-1.5707963705062866,2.4385783672332764,-2.297074556350708,0.28341153264045715,1.5691403150558472,0.0
54,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5717520713806152,-1.5713104009628296,-1.5711194276809692,1.57133150100708,-0.8734576106071472,-0.9165988564491272,3.0071370601654053,-1.5707963705062866,2.487884998321533,-2.2899410724639893,0.25400176644325256,1.571268916130066,0.0
55,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.571160078048706,-1.571366310119629,-1.57082998752594,1.5708049535751343,-0.8633605241775513,-0.9245896935462952,3.030043363571167,-1.5707963705062866,2.500096559524536,-2.259333848953247,0.23552332818508148,1.5708351135253906,0.0
56,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5707257986068726,-1.5708215236663818,-1.5707212686538696,1.5706582069396973,-0.9643495678901672,-0.8588071465492249,2.967388391494751,-1.5707963705062866,2.426854372024536,-2.3138418197631836,0.29739558696746826,1.57074773311615,0.0
57,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5707799196243286,-1.5707132816314697,-1.5707730054855347,1.5707495212554932,-0.9502934217453003,-0.8837876915931702,2.982452154159546,-1.5707963705062866,2.437761068344116,-2.294891595840454,0.2821885943412781,1.5708885192871094,0.0
58,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5708132982254028,-1.5708073377609253,-1.570741891860962,1.5707460641860962,-0.8822217583656311,-0.9317431449890137,3.0103743076324463,-1.5707963705062866,2.496271848678589,-2.277738571166992,0.2541600465774536,1.5707635879516602,0.0
59,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.570792555809021,-1.5707820653915405,-1.5707889795303345,1.5707886219024658,-0.8660309910774231,-0.9586671590805054,3.0343072414398193,-1.5707963705062866,2.5075364112854004,-2.2307662963867188,0.22909970581531525,1.5707907676696777,0.0
