epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-1.5701572895050049,1.57013738155365,-1.5712333917617798,1.5712608098983765,-1.6798324584960938,1.746458888053894,-0.950568437576294,1.0201996564865112,-0.8158091902732849,-0.921493411064148,0.1243869960308075,1.570857286453247,-0.7660866975784302,-0.8330702185630798,0.17550072073936462,0.9841775894165039,0.0
11,-1.5706391334533691,1.5706371068954468,-1.5709363222122192,1.5708988904953003,-1.642136812210083,1.7132737636566162,-0.9655999541282654,1.0376843214035034,-0.7849552035331726,-0.9432664513587952,0.08628301322460175,1.5708152055740356,-0.7295048236846924,-0.8222346901893616,0.15253104269504547,1.0366034507751465,0.0
12,-1.5707504749298096,1.5707577466964722,-1.5708248615264893,1.5708194971084595,-1.663777470588684,1.7195900678634644,-0.9559619426727295,1.024740219116211,-0.7739846706390381,-0.9918579459190369,0.024306416511535645,1.5707999467849731,-0.7220531105995178,-0.8794869184494019,0.10907412320375443,1.0502285957336426,0.0
13,-1.5707879066467285,1.5707882642745972,-1.5708009004592896,1.5708016157150269,-1.6964524984359741,1.7389442920684814,-0.9680517315864563,1.0312137603759766,-0.8315283060073853,-0.9660495519638062,0.012368295341730118,1.5707968473434448,-0.7799032330513,-0.8550315499305725,0.11618451029062271,1.1059603691101074,0.0
14,-1.5707952976226807,1.5707951784133911,-1.570797085762024,1.5707972049713135,-1.6723252534866333,1.7335591316223145,-0.9947348237037659,1.0521608591079712,-0.8620215654373169,-0.9486925005912781,0.032649293541908264,1.5707964897155762,-0.8005672693252563,-0.841551661491394,0.14627334475517273,1.1723443269729614,0.0
15,-1.5707961320877075,1.5707961320877075,-1.5707964897155762,1.5707964897155762,-1.681803584098816,1.7393468618392944,-1.016318678855896,1.0665442943572998,-0.8619266152381897,-0.9600929021835327,0.037048544734716415,1.5707964897155762,-0.8034541606903076,-0.8434865474700928,0.16091112792491913,1.2180124521255493,0.0
16,-1.5707961320877075,1.5707961320877075,-1.5707964897155762,1.5707964897155762,-1.6857808828353882,1.735966444015503,-1.0332045555114746,1.075899600982666,-0.8727656602859497,-0.9493857026100159,0.025995198637247086,1.5707964897155762,-0.8096438646316528,-0.8275527358055115,0.15193605422973633,1.2366677522659302,0.0
17,-1.5707961320877075,1.5707961320877075,-1.5707964897155762,1.5707964897155762,-1.6664189100265503,1.730050802230835,-1.0602184534072876,1.0933191776275635,-0.8952760696411133,-0.9341511130332947,0.03369232639670372,1.5707964897155762,-0.8244214653968811,-0.8121347427368164,0.1583375632762909,1.2681288719177246,0.0
18,-1.5707961320877075,1.5707961320877075,-1.5707964897155762,1.5707964897155762,-1.684225082397461,1.739388108253479,-1.0666102170944214,1.095967173576355,-0.8878446221351624,-0.9583156108856201,0.026674501597881317,1.5707964897155762,-0.8240295648574829,-0.8452681303024292,0.15443730354309082,1.2808759212493896,0.0
19,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.6279088258743286,1.6958866119384766,-1.0831133127212524,1.109769344329834,-0.8590376973152161,-0.9640154242515564,0.015840783715248108,1.5707963705062866,-0.7853986024856567,-0.8398513197898865,0.14310772716999054,1.2881568670272827,0.0
20,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.6712889671325684,1.7265218496322632,-1.0840528011322021,1.1000734567642212,-0.8313952088356018,-0.9738372564315796,-0.022224847227334976,1.5707963705062866,-0.7696372270584106,-0.8492847084999084,0.10218483209609985,1.2693849802017212,0.0
21,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.6533945798873901,1.717507243156433,-1.100772738456726,1.115999698638916,-0.8553455471992493,-0.9829944968223572,-0.010014834813773632,1.5707963705062866,-0.7935579419136047,-0.8669214248657227,0.11386614292860031,1.2955909967422485,0.0
22,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.664857268333435,1.7404323816299438,-1.1255193948745728,1.1373106241226196,-0.8789374232292175,-0.9345828890800476,0.011538045480847359,1.5707963705062866,-0.8270543217658997,-0.8162328004837036,0.13515618443489075,1.3295295238494873,0.0
23,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.6435257196426392,1.681003451347351,-1.1415603160858154,1.1495779752731323,-0.8749091625213623,-0.9431425929069519,0.02333173155784607,1.5707963705062866,-0.8142211437225342,-0.8299083709716797,0.1469050943851471,1.3499788045883179,0.0
24,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.671934723854065,1.7105722427368164,-1.1390777826309204,1.1522457599639893,-0.8526737093925476,-0.9822559952735901,-0.005016633775085211,1.5707963705062866,-0.7984985113143921,-0.8594896197319031,0.11405911296606064,1.3343517780303955,0.0
25,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.6806063652038574,1.7338749170303345,-1.1568684577941895,1.1677659749984741,-0.8844738006591797,-0.9453997611999512,0.006194734014570713,1.5707963705062866,-0.8332216739654541,-0.8183138370513916,0.12331682443618774,1.3555493354797363,0.0
26,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6630072593688965,1.7099674940109253,-1.1843727827072144,1.1954712867736816,-0.9123261570930481,-0.907573938369751,0.040159326046705246,1.5707963705062866,-0.8631470799446106,-0.7778538465499878,0.15520617365837097,1.3949408531188965,0.0
27,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6551892757415771,1.6853660345077515,-1.1691803932189941,1.1802515983581543,-0.8536102771759033,-0.971246600151062,-0.014756981283426285,1.5707963705062866,-0.7884711027145386,-0.8650509119033813,0.09190452843904495,1.349548101425171,0.0
28,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.622151494026184,1.6550103425979614,-1.1883659362792969,1.1982529163360596,-0.8452504873275757,-0.979004442691803,-0.010135635733604431,1.5707963705062866,-0.7867703437805176,-0.8504367470741272,0.09541220217943192,1.3645002841949463,0.0
29,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6458619832992554,1.6990705728530884,-1.202713131904602,1.2159414291381836,-0.8665978312492371,-0.9533235430717468,0.002129579894244671,1.5707963705062866,-0.8221372365951538,-0.8269472718238831,0.10840868949890137,1.3837709426879883,0.0
30,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6601060628890991,1.7063171863555908,-1.2257369756698608,1.2313061952590942,-0.8919082283973694,-0.9202204346656799,0.016390584409236908,1.5707963705062866,-0.8498257398605347,-0.7967373728752136,0.11982742697000504,1.4029746055603027,0.0
31,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6244643926620483,1.6698689460754395,-1.2221847772598267,1.2301028966903687,-0.8498051166534424,-0.9880513548851013,-0.010401103645563126,1.5707963705062866,-0.7985877990722656,-0.8836009502410889,0.09078723937273026,1.3847496509552002,0.0
32,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6552270650863647,1.6937408447265625,-1.2430095672607422,1.2531501054763794,-0.8726308941841125,-0.9682108759880066,-0.0024035819806158543,1.5707963705062866,-0.8201145529747009,-0.8485981225967407,0.09304212778806686,1.4002238512039185,0.0
33,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6376020908355713,1.6905648708343506,-1.2547820806503296,1.259360909461975,-0.8658109307289124,-0.9679245352745056,0.0012044571340084076,1.5707963705062866,-0.8135437965393066,-0.8579068183898926,0.09514583647251129,1.4063788652420044,0.0
34,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5942448377609253,1.627133846282959,-1.2679070234298706,1.2772430181503296,-0.8648414611816406,-0.9534118175506592,-0.0048530325293540955,1.5707963705062866,-0.8117418885231018,-0.8212817907333374,0.08874966204166412,1.4158961772918701,0.0
35,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6749600172042847,1.7087031602859497,-1.2669734954833984,1.283718466758728,-0.8608554601669312,-0.9537678360939026,-0.03876641020178795,1.5707963705062866,-0.8136757016181946,-0.8358798027038574,0.04445464164018631,1.396679401397705,0.0
36,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6243351697921753,1.656777024269104,-1.3093221187591553,1.316511869430542,-0.9075953960418701,-0.941116213798523,0.02414363995194435,1.5707963705062866,-0.8628684878349304,-0.8366225957870483,0.10929261147975922,1.4502642154693604,0.0
37,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.590867042541504,1.6164648532867432,-1.3094136714935303,1.3139870166778564,-0.8529387712478638,-0.9795142412185669,-0.0042464956641197205,1.5707963705062866,-0.7923862338066101,-0.8704099059104919,0.0794745534658432,1.432366132736206,0.0
38,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6179919242858887,1.657727837562561,-1.3262497186660767,1.3343554735183716,-0.8814278244972229,-0.9419003129005432,-0.0066786641255021095,1.5707963705062866,-0.8295704126358032,-0.829701840877533,0.07344420254230499,1.4459253549575806,0.0
39,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6473569869995117,1.6664562225341797,-1.3342933654785156,1.339615821838379,-0.8453934788703918,-0.9578470587730408,-0.03197431564331055,1.5707963705062866,-0.8007099032402039,-0.8509527444839478,0.042994193732738495,1.4348905086517334,0.0
40,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6310549974441528,1.6428611278533936,-1.3330886363983154,1.3422443866729736,-0.8613296747207642,-0.9910671710968018,-0.03585648164153099,1.5707963705062866,-0.8121316432952881,-0.9037107229232788,0.039406340569257736,1.4374372959136963,0.0
41,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.634120225906372,1.657834768295288,-1.371702790260315,1.3788361549377441,-0.9361097812652588,-0.9095462560653687,0.02222331054508686,1.5707963705062866,-0.8927209973335266,-0.8128073811531067,0.09306357800960541,1.4879504442214966,0.0
42,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5950703620910645,1.630683422088623,-1.4181796312332153,1.4205280542373657,-0.9522387981414795,-0.9018619060516357,0.04138369858264923,1.5707963705062866,-0.8877751231193542,-0.8195492029190063,0.10803987085819244,1.5106931924819946,0.0
43,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6081348657608032,1.614081859588623,-1.428931474685669,1.4307502508163452,-0.8828362226486206,-0.9538850784301758,0.022815754637122154,1.5707963705062866,-0.8246508240699768,-0.8573169112205505,0.0869530513882637,1.5060368776321411,0.0
44,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6166552305221558,1.6218994855880737,-1.421691656112671,1.422897458076477,-0.8721586465835571,-0.9646666049957275,-0.016556786373257637,1.5707963705062866,-0.8226307034492493,-0.8661807179450989,0.044189222157001495,1.4910086393356323,0.0
45,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.591482162475586,1.6031094789505005,-1.4370743036270142,1.4381904602050781,-0.8784425258636475,-0.9369192123413086,0.007276121526956558,1.5707963705062866,-0.8376830816268921,-0.8387899994850159,0.07016853243112564,1.5082355737686157,0.0
46,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5635125637054443,1.5848047733306885,-1.4380253553390503,1.4425550699234009,-0.8500289916992188,-0.989445686340332,-0.01911955699324608,1.5707963705062866,-0.7947576642036438,-0.9103642106056213,0.03969978541135788,1.4974056482315063,0.0
47,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.58528470993042,1.5987271070480347,-1.4595242738723755,1.467978596687317,-0.8862879872322083,-0.9450395703315735,0.004047790542244911,1.5707963705062866,-0.8462181091308594,-0.8370656967163086,0.06088968738913536,1.5225855112075806,0.0
48,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5768944025039673,1.5883773565292358,-1.471327781677246,1.4753990173339844,-0.8752123713493347,-0.9712209701538086,-0.011941707693040371,1.5707963705062866,-0.8152242302894592,-0.8964329361915588,0.04358227550983429,1.5183119773864746,0.0
49,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5840256214141846,1.5907319784164429,-1.4790030717849731,1.482258915901184,-0.8365355730056763,-0.9894539713859558,-0.03536774218082428,1.5707963705062866,-0.7913763523101807,-0.8901254534721375,0.016327301040291786,1.5167969465255737,0.0
50,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5790774822235107,1.5755754709243774,-1.5025057792663574,1.5054564476013184,-0.8713357448577881,-0.9499815702438354,-0.007494043558835983,1.5707963705062866,-0.8271554112434387,-0.854086697101593,0.04574224352836609,1.535739541053772,0.0
51,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5860559940338135,1.590918779373169,-1.516754150390625,1.518888235092163,-0.9015898704528809,-0.9319817423820496,-0.02386169135570526,1.5707963705062866,-0.8643172383308411,-0.8324111700057983,0.024473408237099648,1.550469994544983,0.0
52,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5745347738265991,1.5784687995910645,-1.543609619140625,1.543945550918579,-0.8742961287498474,-0.94989413022995,-0.019209014251828194,1.5707963705062866,-0.8209041357040405,-0.8593680262565613,0.031039750203490257,1.5575323104858398,0.0
53,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5775314569473267,1.5825220346450806,-1.5495351552963257,1.5507121086120605,-0.9018461108207703,-0.9552819728851318,-0.00271501112729311,1.5707963705062866,-0.8507862687110901,-0.8692846298217773,0.043695323169231415,1.5612093210220337,0.0
54,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5717191696166992,1.575180172920227,-1.5571779012680054,1.556814432144165,-0.8549515008926392,-0.9626232981681824,-0.006612866185605526,1.5707963705062866,-0.8076207637786865,-0.865962564945221,0.040958017110824585,1.5634316205978394,0.0
55,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5724563598632812,1.579267978668213,-1.5580354928970337,1.5584168434143066,-0.8266032338142395,-0.9859767556190491,-0.03648034483194351,1.5707963705062866,-0.7843056917190552,-0.8955845236778259,0.01368408277630806,1.5624479055404663,0.0
56,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5700552463531494,1.568745493888855,-1.5681331157684326,1.568904995918274,-0.9183010458946228,-0.9279337525367737,0.014501310884952545,1.5707963705062866,-0.8694782853126526,-0.8480567336082458,0.06258690357208252,1.571181297302246,0.0
57,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.559983730316162,1.5869412422180176,-1.5706192255020142,1.570855975151062,-0.8975179195404053,-0.9591000080108643,-0.013309463858604431,1.5707963705062866,-0.8527206778526306,-0.8747953772544861,0.032348986715078354,1.5703836679458618,0.0
58,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5750588178634644,1.5669046640396118,-1.5706218481063843,1.5706305503845215,-0.8631811141967773,-0.9698787331581116,-0.00466533750295639,1.5707963705062866,-0.8065586090087891,-0.8736833930015564,0.04482390359044075,1.570778250694275,0.0
59,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5710641145706177,1.5721262693405151,-1.5703544616699219,1.570621371269226,-0.8318514823913574,-1.0105156898498535,-0.03787700831890106,1.5707963705062866,-0.7808385491371155,-0.9293656349182129,0.012171031907200813,1.5706802606582642,0.0
