epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-0.7924673557281494,-0.5924120545387268,0.8809921741485596,0.795917272567749,0.5919991135597229,-0.8601731657981873,-0.6828611493110657,0.927511990070343,-1.0776585340499878,0.7188042998313904,1.2313122749328613,0.676885187625885,-0.7928447127342224,0.9203301072120667,0.8256534934043884,1.0374864339828491,0.0
11,-0.7940205335617065,-0.5776775479316711,0.8787237405776978,0.7759994268417358,0.5922487378120422,-0.8671526908874512,-0.6957756280899048,0.9079857468605042,-1.0923675298690796,0.7031658887863159,1.2429251670837402,0.631743848323822,-0.7926210761070251,0.923430323600769,0.8098208904266357,1.0155603885650635,0.0
12,-0.8083835244178772,-0.5788477659225464,0.8924216032028198,0.7624105215072632,0.5756627321243286,-0.8850442171096802,-0.7244196534156799,0.9018134474754333,-1.1208070516586304,0.7030068635940552,1.2716939449310303,0.6061713695526123,-0.8140267729759216,0.9390619397163391,0.795681357383728,1.0090038776397705,0.0
13,-0.7905916571617126,-0.5461880564689636,0.8774840831756592,0.7221937775611877,0.5863354802131653,-0.8681603074073792,-0.744513988494873,0.8559204339981079,-1.1182632446289062,0.6738727688789368,1.251462697982788,0.55012446641922,-0.7961281538009644,0.9166072010993958,0.7569923400878906,0.95401531457901,0.0
14,-0.8067384958267212,-0.555631160736084,0.8899349570274353,0.7146629691123962,0.5871250033378601,-0.8952640891075134,-0.767626941204071,0.855545163154602,-1.1505566835403442,0.673703134059906,1.2910816669464111,0.5119133591651917,-0.8172544240951538,0.9403939843177795,0.7519612312316895,0.9563438296318054,0.0
15,-0.827785074710846,-0.5672096610069275,0.9062709212303162,0.7041391134262085,0.5732102990150452,-0.9221007823944092,-0.7928205132484436,0.8547213673591614,-1.1856440305709839,0.6808634400367737,1.3305690288543701,0.47372543811798096,-0.8414194583892822,0.9638422727584839,0.743363082408905,0.9576568603515625,0.0
16,-0.8267651796340942,-0.5594472885131836,0.906989336013794,0.6818897724151611,0.5822482705116272,-0.9247623682022095,-0.816555917263031,0.826869547367096,-1.201463222503662,0.6644725203514099,1.3395445346832275,0.4231400787830353,-0.8383744359016418,0.9613968729972839,0.7179511189460754,0.9261760711669922,0.0
17,-0.8199627995491028,-0.5523951649665833,0.9093060493469238,0.659446120262146,0.5800549983978271,-0.9311345815658569,-0.8402765989303589,0.804094672203064,-1.2176767587661743,0.6530229449272156,1.3539574146270752,0.37508490681648254,-0.843359649181366,0.9620146751403809,0.6941390037536621,0.9020942449569702,0.0
18,-0.7951217293739319,-0.5285028219223022,0.912948489189148,0.630581796169281,0.5851854085922241,-0.9207589030265808,-0.8593265414237976,0.7621416449546814,-1.2293639183044434,0.627875804901123,1.3549690246582031,0.3190484642982483,-0.8287488222122192,0.948052167892456,0.6649454236030579,0.8549696207046509,0.0
19,-0.8340514302253723,-0.5741185545921326,0.9364745020866394,0.6303797364234924,0.6000853180885315,-0.965763509273529,-0.9162544012069702,0.7744284272193909,-1.2757313251495361,0.6402981281280518,1.4169868230819702,0.2902519404888153,-0.8689202666282654,0.9835843443870544,0.6571142673492432,0.867111086845398,0.0
20,-0.8754913210868835,-0.6111229658126831,0.9565412402153015,0.6270262002944946,0.5982308387756348,-1.004171371459961,-0.9608043432235718,0.7744528651237488,-1.3184285163879395,0.653602659702301,1.4687278270721436,0.24190908670425415,-0.9025615453720093,1.0170787572860718,0.6465050578117371,0.8674724102020264,0.0
21,-0.8655082583427429,-0.620508074760437,0.9673774838447571,0.6050541400909424,0.5910670757293701,-1.019094705581665,-0.9844966530799866,0.7555757761001587,-1.3405734300613403,0.6482686400413513,1.494700312614441,0.18930281698703766,-0.9149577617645264,1.0247242450714111,0.6274383068084717,0.8500347137451172,0.0
22,-0.8366789221763611,-0.6034532189369202,0.9671618938446045,0.5763134956359863,0.5851718187332153,-1.0028742551803589,-0.9906530380249023,0.7096908092498779,-1.3458377122879028,0.6234305500984192,1.4917211532592773,0.13910411298274994,-0.8982090353965759,1.003129243850708,0.5957432985305786,0.8027340173721313,0.0
23,-0.8241568207740784,-0.6084305644035339,0.9721512198448181,0.5512230396270752,0.5846925973892212,-1.0084761381149292,-1.0113768577575684,0.679151713848114,-1.3657138347625732,0.6120083928108215,1.508861780166626,0.07241504639387131,-0.9014344215393066,1.001744031906128,0.5715838670730591,0.7732131481170654,0.0
24,-0.8570408225059509,-0.662412166595459,0.9861618280410767,0.544826328754425,0.5905264019966125,-1.0513184070587158,-1.0597000122070312,0.6820820569992065,-1.4083141088485718,0.6323983073234558,1.5641998052597046,0.02937244065105915,-0.9418020248413086,1.0344862937927246,0.5606998205184937,0.7783769965171814,0.0
25,-0.8374873995780945,-0.6512423753738403,0.9959414005279541,0.5329814553260803,0.5953308939933777,-1.0472767353057861,-1.0736868381500244,0.6418309211730957,-1.4210997819900513,0.6179456114768982,1.5754168033599854,-0.01728927716612816,-0.936352550983429,1.025254726409912,0.5419164299964905,0.7372721433639526,0.0
26,-0.8131375908851624,-0.6478701233863831,0.9993429780006409,0.5168865323066711,0.5977197289466858,-1.0313308238983154,-1.0715996026992798,0.5968641042709351,-1.4308415651321411,0.592200756072998,1.5751183032989502,-0.06046181544661522,-0.9205552339553833,1.002289891242981,0.5216450691223145,0.6924954056739807,0.0
27,-0.8179630041122437,-0.6748511791229248,1.0078938007354736,0.5008376836776733,0.5884888172149658,-1.0503047704696655,-1.1053993701934814,0.5798880457878113,-1.4558864831924438,0.5975326299667358,1.603009819984436,-0.09646109491586685,-0.9377961158752441,1.0099495649337769,0.4970249831676483,0.679042398929596,0.0
28,-0.8288984894752502,-0.7049211263656616,1.0225460529327393,0.49713292717933655,0.5997871160507202,-1.0754750967025757,-1.133477807044983,0.5681228041648865,-1.4932128190994263,0.6088945269584656,1.6398329734802246,-0.1552315652370453,-0.9655197858810425,1.0299357175827026,0.49311599135398865,0.6665062308311462,0.0
29,-0.75789874792099,-0.668636679649353,1.0115997791290283,0.5052610039710999,0.6144121289253235,-1.0082861185073853,-1.068438172340393,0.4824903607368469,-1.4715940952301025,0.5378795862197876,1.5959482192993164,-0.16548851132392883,-0.9020496606826782,0.9569803476333618,0.4965347945690155,0.5807974934577942,0.0
30,-0.7973721623420715,-0.7227939367294312,1.0278884172439575,0.5130652785301208,0.651987612247467,-1.058484673500061,-1.1305935382843018,0.4803602695465088,-1.528040885925293,0.5769453048706055,1.6539702415466309,-0.19636563956737518,-0.9501836895942688,0.9998133778572083,0.5026834607124329,0.5810530781745911,0.0
31,-0.7711760997772217,-0.7047731280326843,1.041764736175537,0.5222311615943909,0.6665893197059631,-1.0369538068771362,-1.109481692314148,0.42871347069740295,-1.5452841520309448,0.5518739819526672,1.6483004093170166,-0.22979778051376343,-0.9331909418106079,0.9679698348045349,0.5088075399398804,0.5321934819221497,0.0
32,-0.8117068409919739,-0.7636405825614929,1.0406063795089722,0.5135880708694458,0.6813872456550598,-1.0983365774154663,-1.1777801513671875,0.42986491322517395,-1.5943949222564697,0.5980286598205566,1.7073965072631836,-0.2532818615436554,-0.9891684055328369,1.01713228225708,0.5031155347824097,0.5397745370864868,0.0
33,-0.8138676881790161,-0.7704552412033081,1.0538560152053833,0.5351495146751404,0.6912093162536621,-1.106587529182434,-1.1857587099075317,0.39990225434303284,-1.6280118227005005,0.6030220985412598,1.7241944074630737,-0.29254087805747986,-1.0036016702651978,1.020066261291504,0.5222470164299011,0.510250449180603,0.0
34,-0.7791813611984253,-0.7564105987548828,1.0721157789230347,0.5429945588111877,0.6979400515556335,-1.0933181047439575,-1.1746491193771362,0.3529587388038635,-1.6357626914978027,0.589063823223114,1.7237566709518433,-0.3119022250175476,-0.9935449361801147,0.9966744184494019,0.532230019569397,0.467235267162323,0.0
35,-0.745945930480957,-0.7521478533744812,1.0765434503555298,0.566363513469696,0.7054426670074463,-1.0776870250701904,-1.1583513021469116,0.3077527582645416,-1.6399917602539062,0.5722164511680603,1.7181365489959717,-0.3213876485824585,-0.9808083772659302,0.9727843999862671,0.5561932325363159,0.4239322543144226,0.0
36,-0.7686100006103516,-0.7901450395584106,1.0682425498962402,0.5649567246437073,0.7456279397010803,-1.0997644662857056,-1.1852108240127563,0.2874568998813629,-1.6866189241409302,0.5914422273635864,1.747450351715088,-0.3547140955924988,-1.0077979564666748,0.9849479794502258,0.5726174712181091,0.4068378508090973,0.0
37,-0.7325208783149719,-0.7863697409629822,1.0851861238479614,0.5875755548477173,0.7381347417831421,-1.0898405313491821,-1.176858901977539,0.24956196546554565,-1.6954596042633057,0.5807665586471558,1.7494293451309204,-0.37017521262168884,-1.005393385887146,0.9702287912368774,0.587083101272583,0.3724422752857208,0.0
38,-0.7084605693817139,-0.7729532122612,1.098029375076294,0.6322861313819885,0.7469365000724792,-1.0714820623397827,-1.1558910608291626,0.20086421072483063,-1.7124273777008057,0.5670893788337708,1.7377082109451294,-0.40496450662612915,-0.9938881993293762,0.9485242366790771,0.6332024931907654,0.3249363303184509,0.0
39,-0.7336052060127258,-0.8192912340164185,1.0723117589950562,0.6184460520744324,0.8281741738319397,-1.100794792175293,-1.185775876045227,0.18520307540893555,-1.7509493827819824,0.6003364324569702,1.7654359340667725,-0.38866376876831055,-1.0293902158737183,0.9708072543144226,0.6622147560119629,0.31381526589393616,0.0
40,-0.6814499497413635,-0.8161144256591797,1.0832008123397827,0.6519396305084229,0.8533080816268921,-1.0769093036651611,-1.1669549942016602,0.1401830017566681,-1.7516543865203857,0.5772740244865417,1.7520842552185059,-0.3973306119441986,-1.0114619731903076,0.9452013969421387,0.6863813996315002,0.27054399251937866,0.0
41,-0.6934670805931091,-0.8392044305801392,1.0751008987426758,0.6630129218101501,0.888072669506073,-1.0980782508850098,-1.188947319984436,0.11666731536388397,-1.8028815984725952,0.6081340909004211,1.7734227180480957,-0.40721118450164795,-1.0374658107757568,0.9570505619049072,0.7141490578651428,0.25144094228744507,0.0
42,-0.6437602639198303,-0.818184494972229,1.1097759008407593,0.6976730823516846,0.8707948327064514,-1.0763204097747803,-1.1682977676391602,0.0803137943148613,-1.804020881652832,0.5824604630470276,1.7609930038452148,-0.43399718403816223,-1.019029140472412,0.9345228672027588,0.7427821755409241,0.21396902203559875,0.0
43,-0.6755067706108093,-0.8729496598243713,1.0671449899673462,0.6994270086288452,0.9596697688102722,-1.0992203950881958,-1.1993752717971802,0.05558016896247864,-1.8537081480026245,0.6078962087631226,1.7781808376312256,-0.4967876076698303,-1.0537004470825195,0.955784022808075,0.7779374718666077,0.19625088572502136,0.0
44,-0.6664009094238281,-0.8922932744026184,1.07137930393219,0.7541197538375854,0.9643884897232056,-1.1403827667236328,-1.2279012203216553,0.033913757652044296,-1.8979424238204956,0.6508162617683411,1.8048754930496216,-0.5464534163475037,-1.0982887744903564,0.9913250207901001,0.8545529842376709,0.18081222474575043,0.0
45,-0.6529525518417358,-0.894525408744812,1.083842158317566,0.7724788188934326,1.0106558799743652,-1.1253541707992554,-1.2301287651062012,0.011052961461246014,-1.9113545417785645,0.6394261121749878,1.7971075773239136,-0.584277331829071,-1.091481328010559,0.9805529713630676,0.8334143757820129,0.15991494059562683,0.0
46,-0.6252272129058838,-0.8952089548110962,1.074343204498291,0.8360512852668762,1.0308758020401,-1.1200371980667114,-1.2268251180648804,-0.012271680869162083,-1.9288421869277954,0.6368381381034851,1.7888514995574951,-0.6053105592727661,-1.0924326181411743,0.9796143770217896,0.8914211988449097,0.13566941022872925,0.0
47,-0.587658703327179,-0.8953365087509155,1.112934947013855,0.8561200499534607,1.1137615442276,-1.122776746749878,-1.2353407144546509,-0.0273287370800972,-1.9669803380966187,0.6472917795181274,1.8033983707427979,-0.5999047756195068,-1.1111499071121216,0.981789767742157,0.9187260270118713,0.12178122252225876,0.0
48,-0.5818226337432861,-0.9273059368133545,1.0732072591781616,0.8966482281684875,1.1507402658462524,-1.1170921325683594,-1.233657717704773,-0.040500327944755554,-1.9775978326797485,0.6373795866966248,1.7873362302780151,-0.670072078704834,-1.1103719472885132,0.9842120409011841,0.9482623934745789,0.10860301554203033,0.0
49,-0.5350217223167419,-0.9370620250701904,1.0734037160873413,0.9738076329231262,1.1254808902740479,-1.110854983329773,-1.2323873043060303,-0.05193653330206871,-1.9849603176116943,0.6200845837593079,1.7729698419570923,-0.7438239455223083,-1.1080418825149536,0.9889698028564453,0.9660120010375977,0.09467317163944244,0.0
50,-0.5004051923751831,-0.9124931693077087,1.1195729970932007,1.0333623886108398,1.128799557685852,-1.1009804010391235,-1.2336794137954712,-0.060993555933237076,-1.9895122051239014,0.6066898107528687,1.7564738988876343,-0.811263382434845,-1.093422532081604,0.9885803461074829,0.961179256439209,0.08449824154376984,0.0
51,-0.4761185050010681,-0.9293368458747864,1.0284359455108643,1.0913963317871094,1.2198375463485718,-1.103346347808838,-1.2452898025512695,-0.0694757029414177,-2.0312323570251465,0.6039171814918518,1.735781192779541,-0.8346861004829407,-1.1095811128616333,1.0076701641082764,1.0180811882019043,0.07750000804662704,0.0
52,-0.5092177391052246,-0.9592762589454651,1.045409083366394,1.0826598405838013,1.3275712728500366,-1.1306017637252808,-1.2873573303222656,-0.07920889556407928,-2.0699880123138428,0.6290508508682251,1.7518876791000366,-0.8990451693534851,-1.1472042798995972,1.0465542078018188,1.0173144340515137,0.07315065711736679,0.0
53,-0.553848385810852,-1.0334357023239136,0.9656190872192383,1.0898566246032715,1.4617093801498413,-1.1666741371154785,-1.3321833610534668,-0.0802391767501831,-2.0998706817626953,0.6826092004776001,1.7666447162628174,-0.938909113407135,-1.1948972940444946,1.0890016555786133,1.0784331560134888,0.07638353854417801,0.0
54,-0.4900036156177521,-0.9930809736251831,1.0155385732650757,1.1896108388900757,1.4396988153457642,-1.1186120510101318,-1.2976785898208618,-0.07634525001049042,-2.149888753890991,0.6301844716072083,1.728529691696167,-1.026717185974121,-1.1751723289489746,1.0654352903366089,1.0827080011367798,0.07058539986610413,0.0
55,-0.39469367265701294,-0.9329749345779419,1.1398367881774902,1.2952600717544556,1.3801865577697754,-1.0875672101974487,-1.282904028892517,-0.07772379368543625,-2.191288948059082,0.5675022006034851,1.6942230463027954,-1.1410608291625977,-1.1388583183288574,1.05886709690094,1.0743484497070312,0.0631575882434845,0.0
56,-0.48099270462989807,-1.033957839012146,1.0007301568984985,1.2797996997833252,1.4972301721572876,-1.1451115608215332,-1.3416929244995117,-0.09014024585485458,-2.18159556388855,0.6395754218101501,1.7040016651153564,-1.2035585641860962,-1.2061082124710083,1.1182130575180054,1.1102441549301147,0.06331241875886917,0.0
57,-0.4295275807380676,-1.0140745639801025,1.0908970832824707,1.3305164575576782,1.497236728668213,-1.138664960861206,-1.3387583494186401,-0.08264373987913132,-2.1679623126983643,0.6129621267318726,1.6810671091079712,-1.276255488395691,-1.1946841478347778,1.1263842582702637,1.120352029800415,0.06226900964975357,0.0
58,-0.42911773920059204,-1.0364018678665161,1.060128927230835,1.375393271446228,1.5636038780212402,-1.139256477355957,-1.3456014394760132,-0.08512517809867859,-2.164106607437134,0.6114940643310547,1.664781928062439,-1.3269497156143188,-1.2059234380722046,1.139809489250183,1.1322706937789917,0.05960536375641823,0.0
59,-0.4375476837158203,-1.0551186800003052,1.0657267570495605,1.4043089151382446,1.5763345956802368,-1.1451070308685303,-1.3566594123840332,-0.08797977864742279,-2.169715166091919,0.6079614758491516,1.6490439176559448,-1.383144736289978,-1.2071694135665894,1.1542710065841675,1.1271326541900635,0.057402439415454865,0.0
