epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
11,-0.0006585726514458656,-0.30176088213920593,-1.4325666427612305,0.31283310055732727,0.08232346922159195,-0.39092719554901123,1.2096863985061646,-0.41742584109306335,2.1587185859680176,0.2784893810749054,-0.0012245997786521912,-1.5773223638534546,-0.015030472539365292,-1.2749661207199097,1.0839647054672241,-0.5893411636352539,1.1357430219650269,-1.0080070495605469,1.2088414430618286,0.45754942297935486,0.4936275780200958,1.2175058126449585,-0.308573842048645,1.4839152097702026,0.0
12,-0.04205423593521118,-0.2668379247188568,-1.5588493347167969,0.23779581487178802,0.017463643103837967,-0.2995063364505768,1.188677430152893,-0.4005216658115387,2.2921953201293945,0.13851042091846466,-0.04798642918467522,-1.5081725120544434,0.025298338383436203,-1.3117328882217407,1.0134038925170898,-0.5633735656738281,1.126762866973877,-1.067704200744629,1.1736234426498413,0.4987567961215973,0.4962617754936218,1.2169263362884521,-0.325078547000885,1.4819738864898682,0.0
13,-0.15416553616523743,-0.2565191686153412,-1.6835633516311646,0.1349319964647293,0.0031446516513824463,-0.2970922291278839,1.1844054460525513,-0.45026955008506775,2.360422134399414,0.05899554118514061,-0.12855790555477142,-1.4690965414047241,0.007654393091797829,-1.3236513137817383,0.9980736970901489,-0.534699559211731,1.0965290069580078,-1.0507416725158691,1.1728664636611938,0.5072662234306335,0.39114081859588623,1.2674328088760376,-0.3001973330974579,1.4714858531951904,0.0
14,-0.10815676301717758,-0.11787472665309906,-1.793778419494629,0.1353730410337448,-0.06532778590917587,-0.2119758278131485,1.2024368047714233,-0.48014652729034424,2.517705202102661,-0.005641014780849218,-0.15343022346496582,-1.4697226285934448,-0.053432486951351166,-1.2706165313720703,0.9926856160163879,-0.5360162854194641,1.1480234861373901,-1.1327871084213257,1.1997662782669067,0.551182746887207,0.41444289684295654,1.3128435611724854,-0.26429158449172974,1.4728772640228271,0.0
15,-0.2365400642156601,-0.183002769947052,-1.9081430435180664,0.038743823766708374,-0.07655778527259827,-0.2185904085636139,1.2415175437927246,-0.47968077659606934,2.573908805847168,0.010190380737185478,-0.24402974545955658,-1.4250456094741821,-0.11222919821739197,-1.312516212463379,0.8933765292167664,-0.5263882279396057,1.1128488779067993,-1.0983483791351318,1.1794474124908447,0.5109010338783264,0.31445538997650146,1.296257734298706,-0.28904685378074646,1.5025020837783813,0.0
16,-0.20819856226444244,-0.07979297637939453,-1.9010608196258545,0.01607385277748108,-0.11247046291828156,-0.1767151653766632,1.303992748260498,-0.4167026877403259,2.651355743408203,0.09875836968421936,-0.3721698522567749,-1.5261932611465454,-0.1488475352525711,-1.2896838188171387,0.9033390283584595,-0.547762930393219,1.1400917768478394,-1.148759126663208,1.2667837142944336,0.5888679623603821,0.28860384225845337,1.3616547584533691,-0.24144814908504486,1.5132564306259155,0.0
17,-0.1343867927789688,-0.012733161449432373,-1.960381269454956,0.04606564715504646,-0.12781307101249695,-0.12963779270648956,1.2262156009674072,-0.476855993270874,2.768585205078125,0.01005714200437069,-0.3957453966140747,-1.5046403408050537,-0.025711826980113983,-1.286552906036377,0.850730836391449,-0.5027372241020203,1.1474624872207642,-1.2321189641952515,1.317953109741211,0.615759551525116,0.3406105637550354,1.3619738817214966,-0.20250461995601654,1.4908854961395264,0.0
18,-0.23175173997879028,-0.10460737347602844,-1.955464482307434,0.0031503885984420776,-0.15231023728847504,-0.1466529667377472,1.2723071575164795,-0.47391098737716675,2.738966703414917,0.012020900845527649,-0.45235681533813477,-1.5221796035766602,-0.1906234472990036,-1.2613778114318848,0.8148614764213562,-0.47553810477256775,1.1492867469787598,-1.1799488067626953,1.2907369136810303,0.5899835824966431,0.2906128764152527,1.3666223287582397,-0.20897848904132843,1.4922000169754028,0.0
19,-0.274857759475708,-0.1437094509601593,-1.9622125625610352,0.004227262921631336,-0.20758524537086487,-0.20159359276294708,1.2726566791534424,-0.5648936033248901,2.780067205429077,0.0035468339920043945,-0.5126861929893494,-1.5370930433273315,-0.3045812249183655,-1.1953184604644775,0.7446706891059875,-0.4452950060367584,1.1871347427368164,-1.2043689489364624,1.2891411781311035,0.6623136401176453,0.3270934224128723,1.3345844745635986,-0.19672584533691406,1.4627516269683838,0.0
20,-0.34549960494041443,-0.18621540069580078,-1.8675434589385986,-0.0549558661878109,-0.2993955910205841,-0.28620296716690063,1.1915092468261719,-0.8089821934700012,2.8300745487213135,0.23043803870677948,-0.6924315094947815,-1.514005422592163,-0.5653730630874634,-1.185164213180542,0.4616134464740753,-0.3469890356063843,1.115446925163269,-1.1502666473388672,1.1624823808670044,0.6331771612167358,0.33540672063827515,1.2900991439819336,-0.17012980580329895,1.5125781297683716,0.0
21,-0.4736935794353485,-0.3446783125400543,-1.7480803728103638,-0.05882285162806511,-0.6816000938415527,-0.7536012530326843,0.6956815123558044,-1.4729516506195068,3.166055202484131,0.2714053988456726,-0.9926508665084839,-1.4574253559112549,-0.9552161693572998,-1.0482876300811768,0.013696849346160889,-0.008814181201159954,1.1995240449905396,-1.2783150672912598,1.0483300685882568,0.7444188594818115,0.7112997174263,1.3516544103622437,-0.08014734089374542,1.4641141891479492,0.0
22,-0.48256880044937134,-0.4317778944969177,-1.68639075756073,-0.10041391849517822,-0.5469445586204529,-0.8761189579963684,0.3802373707294464,-1.618598222732544,3.3766984939575195,0.34399569034576416,-1.1072807312011719,-1.5235341787338257,-0.9765927195549011,-1.200519323348999,-0.018545612692832947,0.01655850000679493,1.2520567178726196,-1.4085808992385864,0.9558140635490417,0.6565654277801514,0.9487164616584778,1.5712753534317017,-0.06735096871852875,1.5131433010101318,0.0
23,-0.37386393547058105,-0.5517396926879883,-1.772958755493164,-0.232752725481987,-0.49339210987091064,-0.9978197813034058,0.3954225778579712,-1.6624518632888794,3.373511552810669,0.34618860483169556,-1.099355697631836,-1.4992660284042358,-1.119036078453064,-1.2243448495864868,-0.006594677921384573,0.0012106854701414704,1.1488804817199707,-1.5100992918014526,0.9168344736099243,0.5397685170173645,0.9412503242492676,1.570753812789917,-0.05637844651937485,1.5224210023880005,0.0
24,-0.38198456168174744,-0.5614930987358093,-1.733798623085022,-0.2904854118824005,-0.4398913085460663,-0.982376217842102,0.392781525850296,-1.6491137742996216,3.440770149230957,0.4330829679965973,-1.172649621963501,-1.600074052810669,-1.1623903512954712,-1.2823668718338013,-0.007041861303150654,0.004455937072634697,1.1166837215423584,-1.5634136199951172,0.9163990616798401,0.539764940738678,0.9832154512405396,1.5649633407592773,-0.04161583259701729,1.5154006481170654,0.0
25,-0.28161677718162537,-0.5514430403709412,-1.7602728605270386,-0.35102418065071106,-0.41209205985069275,-0.9938730597496033,0.40374839305877686,-1.667602300643921,3.441786050796509,0.4999058246612549,-1.1754192113876343,-1.5755846500396729,-1.2166664600372314,-1.3074427843093872,0.005919161718338728,-0.003258983138948679,1.0713410377502441,-1.6136195659637451,0.9060764908790588,0.5459423661231995,0.9831326603889465,1.5790088176727295,-0.06736262142658234,1.5128681659698486,0.0
26,-0.20802566409111023,-0.5770766735076904,-1.7604038715362549,-0.42720237374305725,-0.42685481905937195,-1.011354684829712,0.43274572491645813,-1.6554348468780518,3.476104497909546,0.5623019933700562,-1.1477446556091309,-1.6116846799850464,-1.238564372062683,-1.3680000305175781,0.017478203400969505,-0.007147953845560551,1.087315559387207,-1.640358805656433,0.8938394784927368,0.5339319705963135,0.9616296291351318,1.5792104005813599,-0.0529358945786953,1.5016980171203613,0.0
27,-0.11864817142486572,-0.6488946676254272,-1.7463010549545288,-0.4864351749420166,-0.420002281665802,-1.0422731637954712,0.4610854983329773,-1.6694974899291992,3.5460891723632812,0.6433638334274292,-1.187497615814209,-1.575520634651184,-1.2980140447616577,-1.3412859439849854,-0.022073497995734215,0.015384155325591564,1.0554335117340088,-1.6669907569885254,0.9059569239616394,0.5212762951850891,0.9709051847457886,1.5808629989624023,-0.07645570486783981,1.4964414834976196,0.0
28,-0.08846490830183029,-0.7497459650039673,-1.8413528203964233,-0.4547871947288513,-0.4332136809825897,-1.0016578435897827,0.4181916415691376,-1.6032577753067017,3.54032826423645,0.6448923349380493,-1.2370046377182007,-1.6270185708999634,-1.310135006904602,-1.400835394859314,-0.008289532735943794,0.010964496061205864,1.1790415048599243,-1.703486680984497,0.9038220643997192,0.5726758241653442,1.0296868085861206,1.5674668550491333,-0.039049483835697174,1.5090442895889282,0.0
29,0.031024115160107613,-0.807272732257843,-1.8028972148895264,-0.5117162466049194,-0.39898255467414856,-1.0318373441696167,0.45355021953582764,-1.72532320022583,3.6741912364959717,0.7583572864532471,-1.2179430723190308,-1.5252724885940552,-1.3279743194580078,-1.435776710510254,0.01748194731771946,-0.008887248113751411,1.0901211500167847,-1.7024948596954346,0.8860455751419067,0.5205687880516052,0.9928250908851624,1.5622888803482056,-0.07051140069961548,1.506253957748413,0.0
30,0.07445881515741348,-0.8956683278083801,-1.7795062065124512,-0.5471561551094055,-0.4446265995502472,-1.035739779472351,0.4904538094997406,-1.6474422216415405,3.7039377689361572,0.8968035578727722,-1.2257665395736694,-1.5402178764343262,-1.3404127359390259,-1.4513019323349,0.02844211459159851,-0.012836084701120853,1.1054273843765259,-1.7005436420440674,0.8894732594490051,0.5264861583709717,1.0294922590255737,1.559104084968567,-0.05127985030412674,1.5079480409622192,0.0
31,0.1307201087474823,-0.9735293984413147,-1.815517544746399,-0.5592063665390015,-0.4438188076019287,-1.0252830982208252,0.49715569615364075,-1.6890281438827515,3.7769582271575928,1.0124633312225342,-1.1950699090957642,-1.4984281063079834,-1.3476910591125488,-1.457515001296997,0.06000348925590515,-0.03467433154582977,1.1731523275375366,-1.7393347024917603,0.9053307771682739,0.5163532495498657,0.9918698668479919,1.5168185234069824,-0.08418922126293182,1.5002777576446533,0.0
32,0.10957220941781998,-1.1974998712539673,-1.83909273147583,-0.5662011504173279,-0.5320963263511658,-0.9963779449462891,0.5322337746620178,-1.6447761058807373,3.752318859100342,0.9684047102928162,-1.2762938737869263,-1.5445939302444458,-1.3320057392120361,-1.4333243370056152,0.02665110118687153,-0.0030768588185310364,1.193863868713379,-1.7294867038726807,0.8684127926826477,0.564301073551178,1.0290656089782715,1.5462418794631958,-0.028571832925081253,1.490918755531311,0.0
33,0.15502767264842987,-1.2642444372177124,-1.841301441192627,-0.5099250078201294,-0.4930817186832428,-0.9689172506332397,0.5056740641593933,-1.6439290046691895,3.7760097980499268,1.0413446426391602,-1.211371898651123,-1.4728665351867676,-1.2784507274627686,-1.4871115684509277,0.0401146300137043,0.0009660692885518074,1.1894466876983643,-1.7569153308868408,0.9504299163818359,0.5347800254821777,0.9968554973602295,1.5456024408340454,-0.018020447343587875,1.4939371347427368,0.0
34,0.09917622059583664,-1.3186240196228027,-1.8073025941848755,-0.5006186366081238,-0.5687969326972961,-1.004347562789917,0.5350000858306885,-1.6383659839630127,3.8226377964019775,1.135420799255371,-1.2085154056549072,-1.4802626371383667,-1.2652745246887207,-1.4650462865829468,0.059040091931819916,0.0004007588140666485,1.2178434133529663,-1.7699393033981323,0.9355320334434509,0.5679271221160889,1.0303643941879272,1.5323368310928345,-0.07558093965053558,1.4881993532180786,0.0
35,0.1523367315530777,-1.3878895044326782,-1.8471555709838867,-0.48210054636001587,-0.6334802508354187,-0.9196862578392029,0.5244860649108887,-1.6056522130966187,3.7133898735046387,1.1941115856170654,-1.200282096862793,-1.3971898555755615,-1.2641043663024902,-1.4396003484725952,0.004204681608825922,0.04386380314826965,1.2531434297561646,-1.7887531518936157,0.9362155795097351,0.5875698924064636,0.97586989402771,1.541201114654541,-0.024497803300619125,1.499127984046936,0.0
36,0.13004980981349945,-1.4135477542877197,-1.8176950216293335,-0.4975464344024658,-0.560825526714325,-0.9124858379364014,0.48786184191703796,-1.625407338142395,3.8261871337890625,1.2670104503631592,-1.1475828886032104,-1.401888370513916,-1.1959960460662842,-1.5067298412322998,0.04734473675489426,0.03023974597454071,1.2688387632369995,-1.8240171670913696,0.9561755657196045,0.531728208065033,0.9300624132156372,1.561726689338684,-0.05691057816147804,1.5103330612182617,0.0
37,0.21146568655967712,-1.5116251707077026,-1.880293607711792,-0.4785887897014618,-0.6166331768035889,-0.8806958794593811,0.48294714093208313,-1.598982334136963,3.6715927124023438,1.238877773284912,-1.2425836324691772,-1.390146255493164,-1.2383328676223755,-1.4370037317276,0.08002692461013794,0.021666746586561203,1.2540624141693115,-1.8374402523040771,0.9688030481338501,0.5996206998825073,0.9907768368721008,1.4736442565917969,-0.002818382577970624,1.537443995475769,0.0
38,0.2237057387828827,-1.4824901819229126,-1.8616944551467896,-0.516240656375885,-0.5843801498413086,-0.9254894852638245,0.4848250150680542,-1.643970012664795,3.721752405166626,1.3059371709823608,-1.1197565793991089,-1.3409464359283447,-1.1736735105514526,-1.5168513059616089,0.05191914364695549,0.032291676849126816,1.3196607828140259,-1.8621383905410767,0.9820348024368286,0.5578750371932983,0.9774682521820068,1.5179188251495361,-0.023003989830613136,1.5248790979385376,0.0
39,0.21708862483501434,-1.588091254234314,-1.8773819208145142,-0.44406142830848694,-0.6426011919975281,-0.8643737435340881,0.442163348197937,-1.6150703430175781,3.6243765354156494,1.2686470746994019,-1.2645155191421509,-1.4002299308776855,-1.2215667963027954,-1.4297877550125122,0.03861092031002045,0.04246440529823303,1.25941002368927,-1.86850106716156,0.9985897541046143,0.5886808633804321,1.0059912204742432,1.5313148498535156,0.011913103982806206,1.5386841297149658,0.0
40,0.18578699231147766,-1.6325430870056152,-1.8030394315719604,-0.4142622947692871,-0.6782287955284119,-0.8621323704719543,0.42742833495140076,-1.6209300756454468,3.6631386280059814,1.2683894634246826,-1.215634822845459,-1.341117262840271,-1.1922895908355713,-1.4381437301635742,0.04740925505757332,0.03786223381757736,1.2615770101547241,-1.859330654144287,1.002756953239441,0.590171754360199,1.0050114393234253,1.5530974864959717,0.03813259303569794,1.545071005821228,0.0
41,0.14155888557434082,-1.5077615976333618,-1.8015071153640747,-0.4050348699092865,-0.5924829244613647,-0.9089763164520264,0.45380398631095886,-1.6019320487976074,3.739697217941284,1.3798165321350098,-1.1278427839279175,-1.36733078956604,-1.1428897380828857,-1.4902328252792358,0.05855954438447952,0.026085535064339638,1.2915188074111938,-1.8822855949401855,0.9830906987190247,0.5498776435852051,0.987928032875061,1.5046014785766602,-0.07857729494571686,1.5350004434585571,0.0
42,0.16165709495544434,-1.5574759244918823,-1.8018327951431274,-0.428609162569046,-0.6468420624732971,-0.9471272230148315,0.4467768371105194,-1.5897976160049438,3.7349205017089844,1.3711233139038086,-1.1217067241668701,-1.2408002614974976,-1.1381239891052246,-1.500282883644104,0.017863543704152107,0.07156519591808319,1.3066500425338745,-1.8913589715957642,0.9863883256912231,0.5384780168533325,1.0008766651153564,1.5526726245880127,0.005045797675848007,1.541483998298645,0.0
43,0.13224153220653534,-1.572655439376831,-1.7965724468231201,-0.45164453983306885,-0.6520920991897583,-0.9105619192123413,0.48573392629623413,-1.6480857133865356,3.7310309410095215,1.3733389377593994,-1.1147735118865967,-1.3224313259124756,-1.1391289234161377,-1.4812625646591187,0.10518167912960052,0.00118997972458601,1.2904324531555176,-1.8730332851409912,1.0099477767944336,0.5867949724197388,0.9771864414215088,1.504794955253601,-0.04492107033729553,1.5006883144378662,0.0
44,0.16496948897838593,-1.6530152559280396,-1.8012866973876953,-0.4487473666667938,-0.6145095825195312,-0.8568980097770691,0.47721147537231445,-1.6757783889770508,3.696089506149292,1.3201144933700562,-1.1703927516937256,-1.3208855390548706,-1.154669165611267,-1.445492148399353,0.06483793258666992,0.04026544466614723,1.2490342855453491,-1.86151921749115,1.0083669424057007,0.5495182871818542,0.9526675939559937,1.533087134361267,-0.020633293315768242,1.4996328353881836,0.0
45,0.16323621571063995,-1.613768458366394,-1.8087600469589233,-0.42449185252189636,-0.5971316695213318,-0.8279549479484558,0.4824256896972656,-1.570905327796936,3.6893839836120605,1.3714371919631958,-1.1822997331619263,-1.3096683025360107,-1.1008021831512451,-1.483757734298706,0.08961688727140427,0.026865627616643906,1.293981909751892,-1.8723207712173462,0.9920670390129089,0.5549522638320923,0.9468725919723511,1.493902325630188,-0.01138803455978632,1.5417839288711548,0.0
46,0.21155068278312683,-1.6679965257644653,-1.8647547960281372,-0.4170615077018738,-0.6334668397903442,-0.8621342778205872,0.4274812638759613,-1.6495648622512817,3.6387171745300293,1.3140430450439453,-1.230560302734375,-1.3962444067001343,-1.1667282581329346,-1.3989917039871216,0.04758024215698242,0.07042212784290314,1.242822289466858,-1.857380986213684,1.0005214214324951,0.5901618599891663,1.037412405014038,1.5298954248428345,-0.010641058906912804,1.520662784576416,0.0
47,0.16535720229148865,-1.4833966493606567,-1.7735265493392944,-0.4581320285797119,-0.6557527780532837,-1.0058972835540771,0.5017049312591553,-1.6418366432189941,3.789888858795166,1.4456392526626587,-1.122735857963562,-1.2821756601333618,-1.1646666526794434,-1.487946629524231,0.11107570677995682,0.06691993772983551,1.2627404928207397,-1.8925625085830688,1.0167618989944458,0.5490332245826721,1.003091812133789,1.563253402709961,-0.0980234444141388,1.4958065748214722,0.0
48,0.178166925907135,-1.6849393844604492,-1.8661882877349854,-0.5033017992973328,-0.6689002513885498,-0.8522688150405884,0.42877769470214844,-1.6332076787948608,3.650308847427368,1.311376929283142,-1.2717480659484863,-1.4133363962173462,-1.2345099449157715,-1.3757784366607666,0.09220524877309799,0.08485956490039825,1.2206801176071167,-1.8353805541992188,0.9724140763282776,0.605789840221405,0.9949417114257812,1.5753644704818726,-0.02186628058552742,1.511169195175171,0.0
49,0.22673869132995605,-1.6015113592147827,-1.8152647018432617,-0.4868945777416229,-0.5833209156990051,-0.9145388603210449,0.4689021706581116,-1.6666090488433838,3.7295026779174805,1.3584816455841064,-1.1186459064483643,-1.299180030822754,-1.1525472402572632,-1.520524501800537,0.11541372537612915,0.08607743680477142,1.2541041374206543,-1.8859875202178955,1.0377041101455688,0.5169498920440674,0.9577845335006714,1.5494160652160645,-0.03787475824356079,1.5202391147613525,0.0
50,0.13512763381004333,-1.6198455095291138,-1.824286937713623,-0.4538419842720032,-0.6368485689163208,-0.8825646638870239,0.4224919080734253,-1.5970208644866943,3.7095134258270264,1.3684054613113403,-1.1745524406433105,-1.3415592908859253,-1.149249792098999,-1.478950023651123,0.10820869356393814,0.10235556960105896,1.2675904035568237,-1.8837794065475464,0.9985049962997437,0.5619992613792419,0.9865999221801758,1.5575867891311646,-0.031704772263765335,1.5360677242279053,0.0
51,0.13308227062225342,-1.6513049602508545,-1.7849587202072144,-0.44108524918556213,-0.6752161383628845,-0.8826009035110474,0.48174911737442017,-1.7312233448028564,3.7569589614868164,1.3782429695129395,-1.0977712869644165,-1.277197003364563,-1.1494312286376953,-1.4622224569320679,0.13055458664894104,0.08602629601955414,1.285465121269226,-1.8289711475372314,0.9895449876785278,0.5828040838241577,0.9489901065826416,1.5143227577209473,-0.05271261930465698,1.5284910202026367,0.0
52,0.10914869606494904,-1.6179865598678589,-1.7810505628585815,-0.4474309980869293,-0.6003841161727905,-0.8736335635185242,0.4350188672542572,-1.65684175491333,3.7500193119049072,1.398537278175354,-1.0993690490722656,-1.276658296585083,-1.1297330856323242,-1.4959641695022583,0.14085480570793152,0.07915297150611877,1.3187850713729858,-1.885789394378662,1.030684471130371,0.5198167562484741,0.944331705570221,1.5129185914993286,-0.08871514350175858,1.5081908702850342,0.0
53,0.05991320312023163,-1.6643872261047363,-1.7432359457015991,-0.45614805817604065,-0.6121543645858765,-0.8556950092315674,0.4292585551738739,-1.6298245191574097,3.7480223178863525,1.3707579374313354,-1.1133650541305542,-1.329796314239502,-1.1223653554916382,-1.4789913892745972,0.1465914100408554,0.11592505127191544,1.2795542478561401,-1.8424276113510132,1.0275241136550903,0.5521500110626221,0.960509717464447,1.4865306615829468,-0.10183975100517273,1.5625344514846802,0.0
54,0.11376412957906723,-1.644100308418274,-1.7809778451919556,-0.4341541528701782,-0.6294086575508118,-0.8413972854614258,0.4574553668498993,-1.5929067134857178,3.7326066493988037,1.3778032064437866,-1.1165032386779785,-1.2663204669952393,-1.1768006086349487,-1.445912480354309,0.13639891147613525,0.13567470014095306,1.2995871305465698,-1.8588612079620361,0.9906300902366638,0.5227324962615967,0.9161595106124878,1.4800697565078735,-0.0983630046248436,1.5351760387420654,0.0
55,0.08881280571222305,-1.6343506574630737,-1.7480772733688354,-0.40459340810775757,-0.6126753687858582,-0.8872389793395996,0.4197444021701813,-1.709172248840332,3.758744239807129,1.4012163877487183,-1.1068586111068726,-1.2571346759796143,-1.1291040182113647,-1.455446720123291,0.17433498799800873,0.12399425357580185,1.3229378461837769,-1.849001169204712,0.9578032493591309,0.5263272523880005,0.9509266018867493,1.5290718078613281,-0.08256003260612488,1.4442912340164185,0.0
56,0.11386550962924957,-1.708449125289917,-1.7917338609695435,-0.4440857470035553,-0.6165578961372375,-0.895686686038971,0.4212550222873688,-1.6873959302902222,3.690737247467041,1.3565125465393066,-1.1218634843826294,-1.2435901165008545,-1.1147651672363281,-1.5058859586715698,0.21675880253314972,0.09523330628871918,1.3211331367492676,-1.8721323013305664,1.0154764652252197,0.5489948987960815,0.9809253215789795,1.5150458812713623,-0.11106321960687637,1.4488859176635742,0.0
57,0.1519560068845749,-1.7022991180419922,-1.7940943241119385,-0.4561325013637543,-0.6267296671867371,-0.8643543124198914,0.49985912442207336,-1.6387947797775269,3.6876602172851562,1.3554660081863403,-1.1441377401351929,-1.3203027248382568,-1.1203335523605347,-1.5049669742584229,0.19634878635406494,0.12996378540992737,1.293567419052124,-1.8506654500961304,1.0157074928283691,0.5836080312728882,0.981951117515564,1.4710325002670288,-0.03737200051546097,1.5258452892303467,0.0
58,0.13842177391052246,-1.6725099086761475,-1.7774072885513306,-0.4509132206439972,-0.6558016538619995,-0.8662916421890259,0.46429958939552307,-1.6651346683502197,3.7299976348876953,1.3891035318374634,-1.1205302476882935,-1.271593689918518,-1.1292704343795776,-1.4645415544509888,0.18132783472537994,0.11387321352958679,1.3153523206710815,-1.8515713214874268,0.9892206192016602,0.5510246157646179,0.9447022080421448,1.518730640411377,-0.021698348224163055,1.4688267707824707,0.0
