epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,0.5961175560951233,0.46554097533226013,-0.21352460980415344,1.3010410070419312,1.5144126415252686,-1.3780823945999146,1.4557453393936157,1.2820849418640137,-2.012932538986206,-0.5346385836601257,-0.7618398070335388,1.3311794996261597,-0.22275087237358093,-0.46392396092414856,-0.6427583694458008,-1.5143802165985107,0.0
11,0.6227813363075256,0.17179715633392334,-0.4132423996925354,1.3725717067718506,1.4913231134414673,-1.3694895505905151,1.532244086265564,1.3104710578918457,-1.919959306716919,-0.5974856019020081,-1.1092705726623535,1.4768940210342407,-0.32026514410972595,-0.5206640362739563,-0.7592597603797913,-1.6058331727981567,0.0
12,0.8243472576141357,0.13964562118053436,-0.5189709067344666,1.4538753032684326,1.5316704511642456,-1.4276933670043945,1.488913893699646,1.3215748071670532,-1.8543332815170288,-0.7123387455940247,-1.275660514831543,1.5633758306503296,-0.2727562189102173,-0.627258837223053,-0.8638981580734253,-1.6489940881729126,0.0
13,0.8470606207847595,0.19452372193336487,-0.506437361240387,1.479249358177185,1.5752415657043457,-1.4551738500595093,1.4512640237808228,1.3043285608291626,-1.8214473724365234,-0.7949403524398804,-1.3235979080200195,1.5986814498901367,-0.20967945456504822,-0.6570655107498169,-0.946269690990448,-1.6729958057403564,0.0
14,0.8063457608222961,0.18963055312633514,-0.505518913269043,1.4277434349060059,1.5637174844741821,-1.4635456800460815,1.478764533996582,1.2949222326278687,-1.7893953323364258,-0.8070726990699768,-1.323753833770752,1.59256112575531,-0.264740914106369,-0.674796462059021,-1.0323748588562012,-1.7194392681121826,0.0
15,0.8591011166572571,0.19574172794818878,-0.49332600831985474,1.454071283340454,1.6196460723876953,-1.462401270866394,1.4823099374771118,1.296775221824646,-1.7691911458969116,-0.8356467485427856,-1.3093328475952148,1.5891391038894653,-0.24926750361919403,-0.7139999866485596,-1.1041561365127563,-1.7615736722946167,0.0
16,0.863236665725708,0.19165468215942383,-0.5344930291175842,1.4161326885223389,1.5912048816680908,-1.4740567207336426,1.4826362133026123,1.289054036140442,-1.7545863389968872,-0.8360239863395691,-1.3246941566467285,1.5824836492538452,-0.25891339778900146,-0.7046488523483276,-1.1576417684555054,-1.8010023832321167,0.0
17,0.8139246106147766,0.176230326294899,-0.48829004168510437,1.490325927734375,1.6006520986557007,-1.4781895875930786,1.4092007875442505,1.2554938793182373,-1.7416479587554932,-0.8046079874038696,-1.337122917175293,1.5935227870941162,-0.23594450950622559,-0.7871038317680359,-1.204374074935913,-1.797497034072876,0.0
18,0.8560433387756348,0.1920326054096222,-0.5141764283180237,1.4487996101379395,1.588736891746521,-1.5196597576141357,1.441349983215332,1.2737354040145874,-1.7347575426101685,-0.847052276134491,-1.323778510093689,1.597335934638977,-0.2248210310935974,-0.7735949754714966,-1.227652668952942,-1.8293553590774536,0.0
19,0.834364116191864,0.1647091507911682,-0.5201141238212585,1.4532954692840576,1.5602507591247559,-1.4665430784225464,1.4588068723678589,1.275889277458191,-1.7399955987930298,-0.8238610625267029,-1.3367830514907837,1.584230899810791,-0.31243887543678284,-0.7400197982788086,-1.2697408199310303,-1.851839542388916,0.0
20,0.8319918513298035,0.16960014402866364,-0.550528347492218,1.3996281623840332,1.6073466539382935,-1.503709316253662,1.4749785661697388,1.261126160621643,-1.7181757688522339,-0.8519946932792664,-1.3463157415390015,1.6005921363830566,-0.25613099336624146,-0.7023751139640808,-1.2694902420043945,-1.8511133193969727,0.0
21,0.8255138993263245,0.15238098800182343,-0.5503835082054138,1.4407293796539307,1.5841443538665771,-1.5042630434036255,1.4838500022888184,1.267091989517212,-1.712132453918457,-0.8719441890716553,-1.327836513519287,1.578689455986023,-0.25677207112312317,-0.755181074142456,-1.2971336841583252,-1.859296441078186,0.0
22,0.8621708154678345,0.19945624470710754,-0.5251826643943787,1.4822261333465576,1.6428776979446411,-1.5217334032058716,1.4234404563903809,1.2266488075256348,-1.7151544094085693,-0.8487327694892883,-1.2870732545852661,1.5862141847610474,-0.2510417103767395,-0.7426152229309082,-1.3108031749725342,-1.8443992137908936,0.0
23,0.8465293645858765,0.19345900416374207,-0.46911728382110596,1.4925196170806885,1.6014974117279053,-1.4792602062225342,1.486407995223999,1.2586557865142822,-1.7239696979522705,-0.8124870657920837,-1.3213773965835571,1.6054415702819824,-0.2956944704055786,-0.7131879925727844,-1.3268040418624878,-1.8757511377334595,0.0
24,0.8543093204498291,0.15660880506038666,-0.519530177116394,1.4223308563232422,1.6053426265716553,-1.5020849704742432,1.4704281091690063,1.1754473447799683,-1.707826018333435,-0.8522088527679443,-1.33060884475708,1.582180142402649,-0.23123790323734283,-0.7846179008483887,-1.3219220638275146,-1.808325171470642,0.0
25,0.9035839438438416,0.19760704040527344,-0.5337233543395996,1.4309992790222168,1.5874996185302734,-1.5308581590652466,1.4852708578109741,1.2706433534622192,-1.7271004915237427,-0.8597754240036011,-1.2821080684661865,1.6166603565216064,-0.20776121318340302,-0.7609652280807495,-1.3279014825820923,-1.8800827264785767,0.0
26,0.8750749826431274,0.2260023057460785,-0.4692271053791046,1.5285158157348633,1.6735750436782837,-1.4924054145812988,1.4533878564834595,1.274003028869629,-1.7404741048812866,-0.831554114818573,-1.2855701446533203,1.5684032440185547,-0.20094478130340576,-0.7670424580574036,-1.3477916717529297,-1.8831514120101929,0.0
27,0.8687107563018799,0.15748471021652222,-0.5127986669540405,1.4233119487762451,1.6010130643844604,-1.4932729005813599,1.5068817138671875,1.2956916093826294,-1.7039470672607422,-0.8792584538459778,-1.3183379173278809,1.602860450744629,-0.27129489183425903,-0.7488546967506409,-1.3191171884536743,-1.8863195180892944,0.0
28,0.7814553380012512,0.1405533105134964,-0.493141770362854,1.4897005558013916,1.56010901927948,-1.5063797235488892,1.4473236799240112,1.2568440437316895,-1.7098217010498047,-0.8433809280395508,-1.3675179481506348,1.6411763429641724,-0.2978709638118744,-0.7185853719711304,-1.3344142436981201,-1.8563024997711182,0.0
29,0.8437553644180298,0.17127725481987,-0.4802570641040802,1.5075818300247192,1.6173667907714844,-1.582078456878662,1.4721829891204834,1.2527662515640259,-1.7184900045394897,-0.900226891040802,-1.3303483724594116,1.58439302444458,-0.21011944115161896,-0.7655715942382812,-1.3367183208465576,-1.8684526681900024,0.0
30,0.8961005806922913,0.18817926943302155,-0.47477996349334717,1.4913092851638794,1.6585737466812134,-1.51432466506958,1.4969112873077393,1.2297228574752808,-1.726845145225525,-0.890157163143158,-1.2910120487213135,1.580700159072876,-0.194211944937706,-0.7674601078033447,-1.3730860948562622,-1.841545820236206,0.0
31,0.7874588370323181,0.13971634209156036,-0.5254247188568115,1.4252166748046875,1.6075636148452759,-1.4678672552108765,1.5351618528366089,1.2259886264801025,-1.7091586589813232,-0.8523566126823425,-1.3638865947723389,1.5564117431640625,-0.2623964548110962,-0.7673734426498413,-1.3412693738937378,-1.8352382183074951,0.0
32,0.8601976037025452,0.18098843097686768,-0.5531308054924011,1.4618102312088013,1.5844714641571045,-1.5580856800079346,1.4128276109695435,1.2669970989227295,-1.7176475524902344,-0.7934048771858215,-1.2820448875427246,1.5772048234939575,-0.2278023660182953,-0.8070228099822998,-1.3641319274902344,-1.864795446395874,0.0
33,0.873577892780304,0.1598767787218094,-0.48553869128227234,1.4841609001159668,1.6214743852615356,-1.5006778240203857,1.4401439428329468,1.2700798511505127,-1.7272670269012451,-0.8931024670600891,-1.296006441116333,1.5703030824661255,-0.26910409331321716,-0.7607220411300659,-1.3657114505767822,-1.8662673234939575,0.0
34,0.817564845085144,0.1491151750087738,-0.48905912041664124,1.5304890871047974,1.6427284479141235,-1.4742050170898438,1.3944826126098633,1.20860755443573,-1.710555076599121,-0.7782392501831055,-1.3395024538040161,1.6389621496200562,-0.28484630584716797,-0.7620667815208435,-1.3739959001541138,-1.813096284866333,0.0
35,0.916856050491333,0.16124169528484344,-0.5298905372619629,1.5122684240341187,1.6606931686401367,-1.5051069259643555,1.4622334241867065,1.3346352577209473,-1.696995496749878,-0.8539363741874695,-1.3079708814620972,1.5385018587112427,-0.21015216410160065,-0.7663440108299255,-1.3420183658599854,-1.891287922859192,0.0
36,0.8592188358306885,0.20799227058887482,-0.5156737565994263,1.47508704662323,1.6462925672531128,-1.4984521865844727,1.4460539817810059,1.2378606796264648,-1.7327535152435303,-0.8063626289367676,-1.3040072917938232,1.5630781650543213,-0.20038530230522156,-0.8105598092079163,-1.3802900314331055,-1.8183772563934326,0.0
37,0.7765842080116272,0.1339464783668518,-0.49316373467445374,1.5164536237716675,1.5523253679275513,-1.501455307006836,1.534534215927124,1.3042261600494385,-1.705315113067627,-0.7924095392227173,-1.3799998760223389,1.6317925453186035,-0.2736304700374603,-0.7203855514526367,-1.3637580871582031,-1.8799784183502197,0.0
38,0.8721623420715332,0.17087984085083008,-0.49627140164375305,1.503015160560608,1.6111396551132202,-1.4924310445785522,1.4626296758651733,1.2863913774490356,-1.7154991626739502,-0.8752773404121399,-1.3170225620269775,1.594573974609375,-0.24081997573375702,-0.7947452068328857,-1.3654152154922485,-1.8495999574661255,0.0
39,0.8525530099868774,0.16464093327522278,-0.5565128326416016,1.4503334760665894,1.610280156135559,-1.520365834236145,1.4879108667373657,1.254851222038269,-1.7054201364517212,-0.8481351137161255,-1.3205897808074951,1.6061278581619263,-0.23360277712345123,-0.7457818388938904,-1.353811264038086,-1.8265050649642944,0.0
40,0.8550205826759338,0.15300072729587555,-0.5712883472442627,1.4405789375305176,1.5991275310516357,-1.5081568956375122,1.4402599334716797,1.2932045459747314,-1.6978846788406372,-0.8550329804420471,-1.2901729345321655,1.6173814535140991,-0.2303343117237091,-0.7801125049591064,-1.371581792831421,-1.8411445617675781,0.0
41,0.905733048915863,0.21158239245414734,-0.4347795844078064,1.5053983926773071,1.6056984663009644,-1.5708634853363037,1.4943546056747437,1.2704142332077026,-1.755770206451416,-0.911171019077301,-1.2391833066940308,1.5362826585769653,-0.19576889276504517,-0.8230699896812439,-1.3734623193740845,-1.857180118560791,0.0
42,0.8758702874183655,0.20934221148490906,-0.44934868812561035,1.5100326538085938,1.58613121509552,-1.51217782497406,1.479210376739502,1.377961277961731,-1.7771341800689697,-0.7795074582099915,-1.3360140323638916,1.5608372688293457,-0.25626346468925476,-0.8355105519294739,-1.3671290874481201,-1.9325671195983887,0.0
43,0.8760343790054321,0.20034641027450562,-0.48449304699897766,1.4862233400344849,1.6093467473983765,-1.5293642282485962,1.5086028575897217,1.3066614866256714,-1.7500861883163452,-0.7991863489151001,-1.3004173040390015,1.6249315738677979,-0.27670904994010925,-0.7500556111335754,-1.3610754013061523,-1.8666839599609375,0.0
44,0.8885788321495056,0.2078123241662979,-0.5245202779769897,1.4729053974151611,1.6201269626617432,-1.554726004600525,1.4953501224517822,1.3030860424041748,-1.7317698001861572,-0.8439779877662659,-1.285309076309204,1.5941030979156494,-0.23718592524528503,-0.7383632063865662,-1.3289965391159058,-1.8514286279678345,0.0
45,0.8278719782829285,0.18484222888946533,-0.4630720615386963,1.5248173475265503,1.5816349983215332,-1.5372776985168457,1.5226706266403198,1.3008489608764648,-1.7349231243133545,-0.8308338522911072,-1.33293616771698,1.6009068489074707,-0.2079574465751648,-0.758624255657196,-1.3390636444091797,-1.8695356845855713,0.0
46,0.7868724465370178,0.1350923478603363,-0.48432978987693787,1.4555789232254028,1.5365729331970215,-1.4838148355484009,1.4575461149215698,1.2949883937835693,-1.7126392126083374,-0.8225921988487244,-1.379023790359497,1.5721694231033325,-0.30851688981056213,-0.7569907307624817,-1.363765001296997,-1.8544257879257202,0.0
47,0.8483282327651978,0.17568637430667877,-0.46431583166122437,1.515276312828064,1.6369376182556152,-1.5355769395828247,1.504399299621582,1.2707037925720215,-1.7239716053009033,-0.8461441993713379,-1.3248717784881592,1.5746409893035889,-0.20059038698673248,-0.7803508043289185,-1.3741695880889893,-1.8542243242263794,0.0
48,0.8580405712127686,0.17624551057815552,-0.5309840440750122,1.4363137483596802,1.5612785816192627,-1.4941492080688477,1.4909027814865112,1.2919012308120728,-1.7204291820526123,-0.776976466178894,-1.3256042003631592,1.6494128704071045,-0.293397456407547,-0.8192327618598938,-1.3355945348739624,-1.861823320388794,0.0
49,0.8356130719184875,0.13755279779434204,-0.547622561454773,1.5001842975616455,1.6150755882263184,-1.5373685359954834,1.5223456621170044,1.2985718250274658,-1.701425313949585,-0.8475705981254578,-1.3246464729309082,1.6035083532333374,-0.21531154215335846,-0.7137535214424133,-1.3589433431625366,-1.860884189605713,0.0
50,0.8680320978164673,0.19482046365737915,-0.5529253482818604,1.4573396444320679,1.5829849243164062,-1.5746033191680908,1.423215627670288,1.2709574699401855,-1.7245054244995117,-0.8148435950279236,-1.3031421899795532,1.5963611602783203,-0.23205943405628204,-0.7942007184028625,-1.3894931077957153,-1.8538174629211426,0.0
51,0.9508695006370544,0.20867857336997986,-0.5253973007202148,1.4770534038543701,1.6458052396774292,-1.5778675079345703,1.4957774877548218,1.265763521194458,-1.7048044204711914,-0.8672868013381958,-1.2265461683273315,1.4508377313613892,-0.1846255660057068,-0.7627379894256592,-1.3946874141693115,-1.825859785079956,0.0
52,0.8074333667755127,0.17038613557815552,-0.500888466835022,1.4794381856918335,1.5360260009765625,-1.4963127374649048,1.4905601739883423,1.2579010725021362,-1.707075834274292,-0.7751261591911316,-1.3907809257507324,1.6075420379638672,-0.26649239659309387,-0.7716091275215149,-1.330790400505066,-1.8231667280197144,0.0
53,0.8651054501533508,0.19151943922042847,-0.5083048343658447,1.446003794670105,1.6121928691864014,-1.523490071296692,1.4387184381484985,1.2879844903945923,-1.7291903495788574,-0.904202401638031,-1.2830628156661987,1.5126739740371704,-0.23492690920829773,-0.8200890421867371,-1.409049391746521,-1.860068678855896,0.0
54,0.8419586420059204,0.17132684588432312,-0.5213199853897095,1.4863355159759521,1.570110559463501,-1.515863299369812,1.5455230474472046,1.2321512699127197,-1.7182456254959106,-0.7647481560707092,-1.320624589920044,1.6394270658493042,-0.26507604122161865,-0.7033693790435791,-1.3885513544082642,-1.806728482246399,0.0
55,0.8552142381668091,0.13816814124584198,-0.5369444489479065,1.4887216091156006,1.6110361814498901,-1.5025678873062134,1.45096755027771,1.2589696645736694,-1.703587532043457,-0.8352249264717102,-1.3434786796569824,1.5966823101043701,-0.25580134987831116,-0.7410299181938171,-1.3577666282653809,-1.7998998165130615,0.0
56,0.8387275338172913,0.17802715301513672,-0.4756990671157837,1.4815690517425537,1.6497279405593872,-1.4627381563186646,1.4260456562042236,1.1857143640518188,-1.7416960000991821,-0.8088257908821106,-1.3270282745361328,1.5616918802261353,-0.19807901978492737,-0.826587975025177,-1.4100656509399414,-1.750134825706482,0.0
57,0.9226685166358948,0.19683903455734253,-0.5336965322494507,1.4309757947921753,1.639986515045166,-1.5716896057128906,1.42266845703125,1.2723877429962158,-1.7297617197036743,-0.8756433129310608,-1.2700364589691162,1.624604344367981,-0.23050791025161743,-0.8241771459579468,-1.4085743427276611,-1.827401876449585,0.0
58,0.8257220983505249,0.15274013578891754,-0.5003507137298584,1.4327268600463867,1.5374501943588257,-1.4477896690368652,1.4627493619918823,1.4265952110290527,-1.722094178199768,-0.8080517053604126,-1.3522484302520752,1.5948898792266846,-0.31327763199806213,-0.7721378803253174,-1.3862111568450928,-1.9517170190811157,0.0
59,0.8229620456695557,0.15008243918418884,-0.5464373230934143,1.429050326347351,1.5959408283233643,-1.482977271080017,1.4034737348556519,1.2829418182373047,-1.6988356113433838,-0.8557500243186951,-1.3426735401153564,1.617078423500061,-0.2807462215423584,-0.7788218259811401,-1.3209567070007324,-1.7987732887268066,0.0
