epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,1.190044641494751,0.6243955492973328,0.6467104554176331,-0.8625507950782776,1.0448966026306152,1.1207226514816284,1.0165140628814697,-0.9767491817474365,1.037339687347412,-0.4328787922859192,0.6431411504745483,0.13965252041816711,-1.0247249603271484,-1.1160680055618286,-1.0873591899871826,1.017238974571228,0.0
11,1.179483413696289,0.6347065567970276,0.6620428562164307,-0.8417266011238098,1.0259227752685547,1.102080225944519,0.996195375919342,-0.9446418881416321,1.0209161043167114,-0.475981742143631,0.6277245283126831,0.1836262047290802,-1.004847764968872,-1.0965063571929932,-1.0620132684707642,0.9813966751098633,0.0
12,1.1943362951278687,0.6489902138710022,0.6749865412712097,-0.8241344094276428,1.0176587104797363,1.1057560443878174,0.9991745948791504,-0.9350482821464539,1.0169146060943604,-0.5073804259300232,0.6152337193489075,0.20671625435352325,-1.0080769062042236,-1.1017959117889404,-1.0640021562576294,0.9696739912033081,0.0
13,1.2136751413345337,0.6837696433067322,0.7001572251319885,-0.8080050945281982,1.0004128217697144,1.1242972612380981,1.0169485807418823,-0.9348571300506592,1.0001776218414307,-0.5459609627723694,0.583828866481781,0.2463725209236145,-1.017598271369934,-1.1206254959106445,-1.077593445777893,0.9675449132919312,0.0
14,1.2311104536056519,0.6663868427276611,0.6965348720550537,-0.802636981010437,1.0090742111206055,1.1334260702133179,1.0230765342712402,-0.9272302389144897,0.9978764057159424,-0.5748275518417358,0.5856409072875977,0.24687646329402924,-1.0286580324172974,-1.1313260793685913,-1.0834749937057495,0.9580797553062439,0.0
15,1.2341156005859375,0.6936274170875549,0.7189759612083435,-0.785986065864563,0.9868934750556946,1.129310965538025,1.0209298133850098,-0.9063283205032349,0.9730932116508484,-0.6205499172210693,0.5779032111167908,0.286429226398468,-1.0219929218292236,-1.1300896406173706,-1.0758472681045532,0.9332782626152039,0.0
16,1.282263994216919,0.6689249873161316,0.7009733319282532,-0.7930448651313782,1.0186381340026855,1.1754062175750732,1.0635263919830322,-0.9340038299560547,0.9893593192100525,-0.6134709715843201,0.5749168395996094,0.24025030434131622,-1.066493034362793,-1.1758317947387695,-1.12139892578125,0.9619829058647156,0.0
17,1.2810875177383423,0.6703920364379883,0.7132441401481628,-0.779526948928833,1.0078707933425903,1.1676360368728638,1.0536495447158813,-0.9069797992706299,0.9735221862792969,-0.6514849662780762,0.5789299011230469,0.2602001428604126,-1.0600641965866089,-1.1690109968185425,-1.109890341758728,0.9330399632453918,0.0
18,1.292744517326355,0.6693254709243774,0.7173452973365784,-0.7683157920837402,1.004368543624878,1.1750977039337158,1.0588263273239136,-0.8911954164505005,0.9582531452178955,-0.6808664202690125,0.5821254253387451,0.26740437746047974,-1.0674015283584595,-1.1764308214187622,-1.1138654947280884,0.9158530235290527,0.0
19,1.3053066730499268,0.6870116591453552,0.7349826097488403,-0.7490978240966797,0.9851767420768738,1.1845028400421143,1.0688549280166626,-0.8788316249847412,0.936966061592102,-0.7116149663925171,0.5717000365257263,0.27798300981521606,-1.0743416547775269,-1.188675880432129,-1.121756672859192,0.9025999307632446,0.0
20,1.3007444143295288,0.7126733064651489,0.762492299079895,-0.7295361757278442,0.9516090750694275,1.1797022819519043,1.0625524520874023,-0.8478243350982666,0.9107451438903809,-0.7511045336723328,0.5667622089385986,0.308392196893692,-1.0672273635864258,-1.1854503154754639,-1.1132733821868896,0.8710314631462097,0.0
21,1.3002866506576538,0.7163626551628113,0.7802272439002991,-0.7171502113342285,0.935005784034729,1.1731088161468506,1.0548090934753418,-0.8168233036994934,0.885785698890686,-0.7902167439460754,0.5833925008773804,0.32659977674484253,-1.0630630254745483,-1.1808130741119385,-1.1040821075439453,0.8389068841934204,0.0
22,1.3418649435043335,0.7174817323684692,0.7646374106407166,-0.7058675289154053,0.9460656642913818,1.2124049663543701,1.093113899230957,-0.8313273191452026,0.874790608882904,-0.7957684993743896,0.5895330905914307,0.28944844007492065,-1.1020537614822388,-1.2194205522537231,-1.140830397605896,0.8531321883201599,0.0
23,1.368800401687622,0.7074099183082581,0.7569515109062195,-0.6924709677696228,0.9594671726226807,1.2324236631393433,1.1096057891845703,-0.8259381055831909,0.8612875938415527,-0.8124449849128723,0.605297863483429,0.26566359400749207,-1.1242671012878418,-1.2374871969223022,-1.1562879085540771,0.847326934337616,0.0
24,1.3871639966964722,0.708728015422821,0.765062689781189,-0.6823768019676208,0.945504367351532,1.258807897567749,1.1343646049499512,-0.819195568561554,0.8400126695632935,-0.834517776966095,0.5934439897537231,0.2583344280719757,-1.1465535163879395,-1.2638256549835205,-1.1778496503829956,0.84134441614151,0.0
25,1.3825305700302124,0.7360961437225342,0.8005978465080261,-0.6698324680328369,0.9097824692726135,1.2481887340545654,1.1234650611877441,-0.7738054394721985,0.8101409077644348,-0.875786304473877,0.6265165209770203,0.28422924876213074,-1.1369469165802002,-1.2565983533859253,-1.1644564867019653,0.7954477071762085,0.0
26,1.3849798440933228,0.7462509870529175,0.8327699899673462,-0.6594796776771545,0.8561978340148926,1.26266348361969,1.1419475078582764,-0.7456303834915161,0.7719832062721252,-0.913300096988678,0.6155773997306824,0.301878958940506,-1.1453619003295898,-1.2764493227005005,-1.1770271062850952,0.7679471969604492,0.0
27,1.429710865020752,0.7255774736404419,0.8338956832885742,-0.6370884776115417,0.8230937719345093,1.3377928733825684,1.2188657522201538,-0.7720465064048767,0.748741865158081,-0.9053430557250977,0.5852974653244019,0.254250168800354,-1.2153593301773071,-1.346043586730957,-1.2450798749923706,0.7974739670753479,0.0
28,1.3996294736862183,0.7113158106803894,0.8965298533439636,-0.6606300473213196,0.7670173048973083,1.3152412176132202,1.19525945186615,-0.6965290904045105,0.7572901248931885,-0.9530735015869141,0.6274948716163635,0.3097367584705353,-1.1888930797576904,-1.3315647840499878,-1.217657208442688,0.7239426970481873,0.0
29,1.4246704578399658,0.7528945803642273,0.9101117253303528,-0.6342020034790039,0.7526165246963501,1.3378428220748901,1.2183711528778076,-0.6849771738052368,0.7253615856170654,-0.9794754981994629,0.6611952185630798,0.28933650255203247,-1.2115734815597534,-1.3533557653427124,-1.2365635633468628,0.7130613923072815,0.0
30,1.4220285415649414,0.7685424089431763,0.9431350827217102,-0.6339527368545532,0.7343082427978516,1.329578161239624,1.2053624391555786,-0.6399682760238647,0.7148758172988892,-1.0206055641174316,0.7083966135978699,0.30401548743247986,-1.2012040615081787,-1.3488800525665283,-1.2228214740753174,0.6687607765197754,0.0
31,1.4580291509628296,0.8113436102867126,0.9499307870864868,-0.588262677192688,0.7072314620018005,1.3767690658569336,1.2587023973464966,-0.6475696563720703,0.6701073050498962,-1.0285131931304932,0.719894289970398,0.25687411427497864,-1.2476760149002075,-1.3918949365615845,-1.2672545909881592,0.6778419613838196,0.0
32,1.4414019584655762,0.7574874758720398,0.9873086810112,-0.6044306755065918,0.6694309711456299,1.3728575706481934,1.2554761171340942,-0.573211669921875,0.7024520635604858,-1.0687719583511353,0.7594583034515381,0.2866826057434082,-1.237816333770752,-1.4003193378448486,-1.2594828605651855,0.6064249277114868,0.0
33,1.4816763401031494,0.8047118186950684,1.010217308998108,-0.5585519671440125,0.6358603835105896,1.4204590320587158,1.306235432624817,-0.5719935894012451,0.6805135607719421,-1.0773741006851196,0.7667452692985535,0.24216854572296143,-1.2778897285461426,-1.4441430568695068,-1.301248550415039,0.6072380542755127,0.0
34,1.4768364429473877,0.8159693479537964,1.064226508140564,-0.5705762505531311,0.6319249868392944,1.4171770811080933,1.2956045866012573,-0.5126259326934814,0.7124159336090088,-1.14802086353302,0.8370030522346497,0.26344233751296997,-1.2758547067642212,-1.4442886114120483,-1.2893248796463013,0.5506534576416016,0.0
35,1.4790914058685303,0.8343955874443054,1.1100882291793823,-0.5620595812797546,0.6106413006782532,1.4231616258621216,1.2980488538742065,-0.46706753969192505,0.7226393222808838,-1.1879900693893433,0.8747721314430237,0.26952922344207764,-1.2760730981826782,-1.4522722959518433,-1.2890206575393677,0.5072221159934998,0.0
36,1.4914802312850952,0.8976764678955078,1.1543214321136475,-0.5399024486541748,0.5745517015457153,1.4388126134872437,1.3131756782531738,-0.4351826012134552,0.7055851817131042,-1.2232542037963867,0.9243600368499756,0.25581490993499756,-1.2876574993133545,-1.46703040599823,-1.2999348640441895,0.4770524799823761,0.0
37,1.518166422843933,0.9714497327804565,1.1853880882263184,-0.4602506756782532,0.49945273995399475,1.4911457300186157,1.3739863634109497,-0.42375558614730835,0.6376129984855652,-1.2422572374343872,0.9414420127868652,0.19088992476463318,-1.3363317251205444,-1.5077252388000488,-1.346952199935913,0.4678727686405182,0.0
38,1.5197020769119263,1.0245349407196045,1.2464321851730347,-0.4392606317996979,0.46825122833251953,1.5025722980499268,1.3825472593307495,-0.38492298126220703,0.63112872838974,-1.3092687129974365,1.0009284019470215,0.18250523507595062,-1.3487412929534912,-1.5187474489212036,-1.3519394397735596,0.43112626671791077,0.0
39,1.5332578420639038,1.0691348314285278,1.3035131692886353,-0.42214852571487427,0.4501412510871887,1.5124212503433228,1.3852870464324951,-0.34178146719932556,0.65171879529953,-1.3551595211029053,1.076320767402649,0.18038307130336761,-1.3539396524429321,-1.529833436012268,-1.3523582220077515,0.3902900218963623,0.0
40,1.5455724000930786,1.1191322803497314,1.357608437538147,-0.3745552599430084,0.3964502513408661,1.5370087623596191,1.405824899673462,-0.29673707485198975,0.6661810874938965,-1.4039796590805054,1.133588194847107,0.15564410388469696,-1.3720629215240479,-1.5487571954727173,-1.3671025037765503,0.3479558825492859,0.0
41,1.5449113845825195,1.1496319770812988,1.4045885801315308,-0.3576616048812866,0.3518196642398834,1.5429210662841797,1.411974310874939,-0.23802128434181213,0.6918283700942993,-1.458104133605957,1.209647536277771,0.15376263856887817,-1.3846828937530518,-1.5600006580352783,-1.369864583015442,0.2921282947063446,0.0
42,1.559525489807129,1.2380402088165283,1.4499831199645996,-0.2968907654285431,0.2902490496635437,1.5755707025527954,1.446361780166626,-0.2345133274793625,0.6237835884094238,-1.4917705059051514,1.2608336210250854,0.10376647859811783,-1.412514567375183,-1.5744067430496216,-1.3970847129821777,0.28934943675994873,0.0
43,1.5629825592041016,1.3081258535385132,1.4871182441711426,-0.23333501815795898,0.23694965243339539,1.598647117614746,1.4703115224838257,-0.20355501770973206,0.6053189039230347,-1.52864408493042,1.327822208404541,0.06847506761550903,-1.4399042129516602,-1.5817699432373047,-1.4153752326965332,0.26036280393600464,0.0
44,1.5676205158233643,1.3323657512664795,1.5222642421722412,-0.22740821540355682,0.22342927753925323,1.6008867025375366,1.4582339525222778,-0.15021513402462006,0.6700946092605591,-1.5816570520401,1.3831753730773926,0.0812569186091423,-1.4375083446502686,-1.5862733125686646,-1.4046573638916016,0.20945246517658234,0.0
45,1.5691523551940918,1.3797074556350708,1.5435415506362915,-0.18769009411334991,0.17963777482509613,1.6128188371658325,1.4753155708312988,-0.132377028465271,0.6430867314338684,-1.6051440238952637,1.4230133295059204,0.05626136437058449,-1.453909993171692,-1.5875027179718018,-1.4181859493255615,0.19270369410514832,0.0
46,1.5711548328399658,1.4245928525924683,1.5627821683883667,-0.16281826794147491,0.15553633868694305,1.6199278831481934,1.476669430732727,-0.1048569306731224,0.6481742262840271,-1.6332638263702393,1.4657822847366333,0.04829210415482521,-1.4608800411224365,-1.590010404586792,-1.4189372062683105,0.16654585301876068,0.0
47,1.5726529359817505,1.4463316202163696,1.5710333585739136,-0.14540712535381317,0.1338706910610199,1.622607946395874,1.470082402229309,-0.07132568210363388,0.6841182112693787,-1.6407320499420166,1.4926981925964355,0.0507650226354599,-1.4645674228668213,-1.5923830270767212,-1.413457989692688,0.13454782962799072,0.0
48,1.5730010271072388,1.4952285289764404,1.5784167051315308,-0.07893718034029007,0.07991417497396469,1.6411957740783691,1.5155813694000244,-0.06076699495315552,0.6214216947555542,-1.6211540699005127,1.5131876468658447,0.007104033604264259,-1.4856350421905518,-1.5839029550552368,-1.4505541324615479,0.12498054653406143,0.0
49,1.5736415386199951,1.513228416442871,1.5802110433578491,-0.06676564365625381,0.07000885158777237,1.643825888633728,1.5157814025878906,-0.04333816468715668,0.6325460076332092,-1.618688702583313,1.5317111015319824,0.006732064764946699,-1.4865494966506958,-1.5833321809768677,-1.4506827592849731,0.10837830603122711,0.0
50,1.5750943422317505,1.5308735370635986,1.5814841985702515,-0.05442435294389725,0.05982955917716026,1.6456704139709473,1.521404504776001,-0.03523528575897217,0.6023971438407898,-1.6662201881408691,1.5423593521118164,0.0014462843537330627,-1.4891159534454346,-1.5813684463500977,-1.4553536176681519,0.10068448632955551,0.0
51,1.5767534971237183,1.53660249710083,1.577791452407837,-0.04472516477108002,0.049165770411491394,1.6454722881317139,1.500431776046753,-0.007740955334156752,0.6704793572425842,-1.6089495420455933,1.5553176403045654,0.010347957722842693,-1.4891893863677979,-1.5844002962112427,-1.4382572174072266,0.07438018918037415,0.0
52,1.5767149925231934,1.544635534286499,1.5763767957687378,-0.033430617302656174,0.03243807703256607,1.6463592052459717,1.5102823972702026,0.0004164110869169235,0.6620041131973267,-1.6328580379486084,1.5585572719573975,0.00599561957642436,-1.4902966022491455,-1.5810669660568237,-1.4465105533599854,0.06668467074632645,0.0
53,1.5754319429397583,1.555276870727539,1.5755399465560913,-0.022559789940714836,0.023041551932692528,1.649172067642212,1.5519273281097412,-0.0007962659001350403,0.5710234045982361,-1.6788036823272705,1.560725212097168,-0.004168551880866289,-1.4911696910858154,-1.572872519493103,-1.4808337688446045,0.06804022938013077,0.0
54,1.5785548686981201,1.5575851202011108,1.573825478553772,-0.013333851471543312,0.018307456746697426,1.6498093605041504,1.5370997190475464,0.013548314571380615,0.6356760859489441,-1.63942289352417,1.5655192136764526,-0.00014958810061216354,-1.4911861419677734,-1.5738543272018433,-1.46875,0.05432263761758804,0.0
55,1.5781503915786743,1.5613224506378174,1.5725231170654297,-0.01310478150844574,0.007074323482811451,1.650028944015503,1.5425888299942017,0.018252326175570488,0.623487651348114,-1.643418312072754,1.5674651861190796,2.7974427212029696e-05,-1.4911612272262573,-1.5726526975631714,-1.4733399152755737,0.049870673567056656,0.0
56,1.577422022819519,1.5640771389007568,1.5691742897033691,0.005285217892378569,0.01212279312312603,1.6507785320281982,1.562045693397522,0.025331268087029457,0.6381158232688904,-1.5883344411849976,1.5694228410720825,-5.457096267491579e-05,-1.4903537034988403,-1.5696606636047363,-1.4896389245986938,0.04323625937104225,0.0
57,1.5776954889297485,1.5658210515975952,1.5681090354919434,-0.01049850881099701,-0.01112869381904602,1.651644229888916,1.5801910161972046,0.028075525537133217,0.6238980889320374,-1.6222643852233887,1.57013738155365,0.0010171205503866076,-1.490094780921936,-1.56806480884552,-1.504644513130188,0.04068402573466301,0.0
58,1.5770858526229858,1.5679633617401123,1.5710409879684448,0.010424965992569923,0.0024103352334350348,1.6521000862121582,1.5844601392745972,0.032021258026361465,0.646176815032959,-1.6738630533218384,1.5696419477462769,0.0035608946345746517,-1.4897327423095703,-1.5679391622543335,-1.508200764656067,0.036936353892087936,0.0
59,1.5712862014770508,1.5659233331680298,1.570804238319397,-0.01563127152621746,-0.024137241765856743,1.6486120223999023,1.5976914167404175,0.032140713185071945,0.6137101650238037,-1.713997483253479,1.5699836015701294,0.002705838531255722,-1.493073582649231,-1.567454218864441,-1.5190718173980713,0.036854784935712814,0.0
