epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.8304727077484131,-0.5873064994812012,-0.8423773646354675,0.7391044497489929,0.5060639977455139,0.7361364364624023,-0.5399521589279175,0.5887870788574219,0.6329125165939331,0.6158114075660706,0.6136482357978821,0.3130665421485901,-0.7918329834938049,-0.27147552371025085,0.7996664047241211,1.0496928691864014,0.4581489562988281,-0.24471232295036316,0.7331943511962891,0.7549676299095154,-0.003815028816461563,0.17851252853870392,0.4702872633934021,0.8863593935966492,0.0
11,0.8179599642753601,-0.5774865746498108,-0.8484119772911072,0.7413923144340515,0.5101941227912903,0.7427775263786316,-0.5383003950119019,0.5936298370361328,0.6093714833259583,0.566595196723938,0.6632105112075806,0.2724103629589081,-0.8187392950057983,-0.24804702401161194,0.7818226218223572,1.0387364625930786,0.43712732195854187,-0.22414064407348633,0.7082511186599731,0.741654634475708,-0.0008871927857398987,0.12601050734519958,0.4365887939929962,0.8881818652153015,0.0
12,0.8099524974822998,-0.583502471446991,-0.8516248464584351,0.7404970526695251,0.5168276429176331,0.747819185256958,-0.5387033224105835,0.5966206789016724,0.5863352417945862,0.5040621757507324,0.7004029154777527,0.21686676144599915,-0.8592312932014465,-0.2517639696598053,0.7588497996330261,1.0075777769088745,0.4131803512573242,-0.22856837511062622,0.69365394115448,0.7204702496528625,0.009746454656124115,0.05696205794811249,0.37876564264297485,0.8737232685089111,0.0
13,0.8444423675537109,-0.596190869808197,-0.8881952166557312,0.7644286751747131,0.5460600256919861,0.7732373476028442,-0.5508268475532532,0.6284711956977844,0.6018888354301453,0.5222297310829163,0.735858678817749,0.20773974061012268,-0.8836101293563843,-0.22727912664413452,0.7618933320045471,1.0280897617340088,0.43046700954437256,-0.19886180758476257,0.7023916244506836,0.744378924369812,-0.026001449674367905,0.0018586060032248497,0.3781903386116028,0.914535403251648,0.0
14,0.8560173511505127,-0.601093590259552,-0.9215797781944275,0.7784924507141113,0.5737360715866089,0.8091554641723633,-0.5526171922683716,0.6631208062171936,0.5811170935630798,0.5435796976089478,0.7578231692314148,0.20022308826446533,-0.8942601680755615,-0.19905295968055725,0.7522071003913879,1.0405628681182861,0.4463755786418915,-0.16701897978782654,0.7026872038841248,0.7635295987129211,-0.06321492791175842,-0.0681474581360817,0.3778739869594574,0.9584460258483887,0.0
15,0.8364920616149902,-0.6076595187187195,-0.9076257348060608,0.7663348913192749,0.5710934400558472,0.8070638179779053,-0.5409132838249207,0.6518980264663696,0.5590296387672424,0.4731416404247284,0.80073082447052,0.15530925989151,-0.9124775528907776,-0.21349585056304932,0.7229583859443665,0.9949872493743896,0.3970866799354553,-0.17595595121383667,0.6674373149871826,0.733224630355835,-0.0407785065472126,-0.11348868906497955,0.3278273940086365,0.9348841905593872,0.0
16,0.8523097038269043,-0.578140377998352,-0.9400687217712402,0.7615074515342712,0.595760703086853,0.8184749484062195,-0.543435275554657,0.6820216178894043,0.5393383502960205,0.4942483603954315,0.82137131690979,0.17537350952625275,-0.9217283129692078,-0.18517354130744934,0.6967014074325562,1.0115132331848145,0.4444482922554016,-0.13285118341445923,0.6783130168914795,0.7358013987541199,-0.09745094180107117,-0.16623751819133759,0.32960325479507446,0.9862449169158936,0.0
17,0.8452776074409485,-0.5896297097206116,-0.932233989238739,0.7548589706420898,0.5947627425193787,0.8269846439361572,-0.5313965678215027,0.6810721158981323,0.5220588445663452,0.4507874846458435,0.8523921966552734,0.14155156910419464,-0.9336416125297546,-0.19249308109283447,0.6749699711799622,0.9766454696655273,0.4182562828063965,-0.14412593841552734,0.6607104539871216,0.7146539688110352,-0.08768332749605179,-0.21470214426517487,0.29232341051101685,0.9832755923271179,0.0
18,0.8569956421852112,-0.579990565776825,-0.9369006752967834,0.7355843782424927,0.6060338616371155,0.8287559151649475,-0.5225565433502197,0.6876452565193176,0.5148202776908875,0.4312807619571686,0.8703809976577759,0.12996745109558105,-0.9439262747764587,-0.17262676358222961,0.6411927938461304,0.9490776062011719,0.4209938645362854,-0.13028916716575623,0.6410114765167236,0.6949844360351562,-0.10626377910375595,-0.26556670665740967,0.26757073402404785,0.9996970891952515,0.0
19,0.8484833240509033,-0.5754269957542419,-0.9457973837852478,0.7222527861595154,0.6143480539321899,0.833500862121582,-0.5130519866943359,0.6914601922035217,0.49759331345558167,0.4048251211643219,0.8965110778808594,0.1215285137295723,-0.9581950902938843,-0.18680863082408905,0.6182808876037598,0.9240485429763794,0.42122647166252136,-0.1239127591252327,0.6372082233428955,0.676337480545044,-0.1261025369167328,-0.3033675253391266,0.2409999966621399,1.0087683200836182,0.0
20,0.8735423684120178,-0.5980353951454163,-0.9514178037643433,0.7264428734779358,0.6321771740913391,0.8522742390632629,-0.5023155212402344,0.7115505933761597,0.510143518447876,0.40590816736221313,0.9021358489990234,0.12092947959899902,-0.9507144093513489,-0.1651672124862671,0.5950788855552673,0.9015758037567139,0.4199608266353607,-0.11363302171230316,0.6304619908332825,0.6751335263252258,-0.14518652856349945,-0.35429009795188904,0.2271709442138672,1.033468246459961,0.0
21,0.8384955525398254,-0.6071464419364929,-0.9324593544006348,0.6920977234840393,0.6236250996589661,0.8378635048866272,-0.49157172441482544,0.6878213286399841,0.49861225485801697,0.34542351961135864,0.9236140847206116,0.08693474531173706,-0.9755357503890991,-0.19040045142173767,0.5820227861404419,0.8441336750984192,0.377529114484787,-0.14063668251037598,0.5851551294326782,0.6402852535247803,-0.1336139738559723,-0.3699798882007599,0.1774977147579193,1.0042458772659302,0.0
22,0.8872918486595154,-0.6298897862434387,-0.95997154712677,0.7086995840072632,0.670133650302887,0.878978431224823,-0.49348366260528564,0.7351449728012085,0.5123088359832764,0.3884183466434479,0.8958213925361633,0.10294107347726822,-0.9683194756507874,-0.1741221845149994,0.555648922920227,0.8458656668663025,0.41110658645629883,-0.10707884281873703,0.6223739385604858,0.659166693687439,-0.1882638931274414,-0.4420507550239563,0.1838153600692749,1.066097617149353,0.0
23,0.8465331196784973,-0.6204254627227783,-0.9245309829711914,0.6650794744491577,0.6572279930114746,0.8659273982048035,-0.4691386818885803,0.7214255332946777,0.4761611819267273,0.35014474391937256,0.892722487449646,0.10941876471042633,-0.9845050573348999,-0.20406262576580048,0.5351932644844055,0.797391414642334,0.37194693088531494,-0.12157940864562988,0.5770252346992493,0.6071466207504272,-0.18012669682502747,-0.4570053815841675,0.14204728603363037,1.0539878606796265,0.0
24,0.8324711918830872,-0.6073684096336365,-0.9080254435539246,0.6128549575805664,0.6488400101661682,0.8514401912689209,-0.44884395599365234,0.7150483131408691,0.4691343605518341,0.3108643591403961,0.9062228202819824,0.09509511291980743,-0.9931082129478455,-0.1916712075471878,0.4916767179965973,0.7477842569351196,0.3679437041282654,-0.13476620614528656,0.5501077175140381,0.5664778351783752,-0.18834663927555084,-0.48008114099502563,0.11012043058872223,1.0540440082550049,0.0
25,0.8066167831420898,-0.5997430086135864,-0.8940659761428833,0.5604782104492188,0.6465232372283936,0.8357506394386292,-0.4294382333755493,0.7112371325492859,0.48582303524017334,0.2769393026828766,0.9144490361213684,0.04805906116962433,-1.0093392133712769,-0.19130805134773254,0.45293140411376953,0.6916425824165344,0.34833642840385437,-0.14019784331321716,0.5009056329727173,0.524746298789978,-0.20002375543117523,-0.4989171028137207,0.07481859624385834,1.048235297203064,0.0
26,0.864142894744873,-0.6379494071006775,-0.9581109285354614,0.584514319896698,0.7210320234298706,0.8948583602905273,-0.4414325952529907,0.791631281375885,0.5409823656082153,0.33572328090667725,0.8669961094856262,0.039263371378183365,-0.9858350157737732,-0.17405633628368378,0.39428970217704773,0.678052544593811,0.40555232763290405,-0.08990468084812164,0.5596930980682373,0.5718331933021545,-0.28305160999298096,-0.6010277271270752,0.08411254733800888,1.1306650638580322,0.0
27,0.838152289390564,-0.6330552697181702,-0.9274837374687195,0.53019118309021,0.720750093460083,0.8830251693725586,-0.41186314821243286,0.8014833927154541,0.52637779712677,0.31621408462524414,0.8326939344406128,0.07296726107597351,-1.0071953535079956,-0.20332983136177063,0.33982717990875244,0.6353294253349304,0.4000648558139801,-0.09274062514305115,0.5383505821228027,0.522752046585083,-0.30264872312545776,-0.6367191076278687,0.05338780954480171,1.1455626487731934,0.0
28,0.8980996012687683,-0.777743399143219,-0.9359074831008911,0.5357577800750732,0.7400189638137817,0.9246995449066162,-0.4035789966583252,0.8092117309570312,0.6600934863090515,0.29878395795822144,0.8571727275848389,0.06384651362895966,-1.1321959495544434,-0.26945433020591736,0.3507700562477112,0.6029517650604248,0.3520283102989197,-0.15590530633926392,0.5316981077194214,0.5158601403236389,-0.3280985653400421,-0.6497070789337158,0.005240200087428093,1.1427167654037476,0.0
29,0.8162842988967896,-0.7448967695236206,-0.8615283370018005,0.440592885017395,0.6873291730880737,0.8967073559761047,-0.3465677797794342,0.7808666229248047,0.6074144244194031,0.2302694320678711,0.8769910335540771,0.10467993468046188,-1.1337559223175049,-0.18518374860286713,0.3353310525417328,0.5409858226776123,0.2813238203525543,-0.19423986971378326,0.4322843849658966,0.4199150800704956,-0.28344544768333435,-0.6390937566757202,-0.035207901149988174,1.1031608581542969,0.0
30,0.8149725198745728,-0.7866171598434448,-0.86885666847229,0.4386437237262726,0.7357543110847473,0.942170262336731,-0.33567872643470764,0.844732940196991,0.6278087496757507,0.25417768955230713,0.8269781470298767,0.01947203278541565,-1.122115135192871,-0.16524051129817963,0.26538050174713135,0.49049243330955505,0.28817155957221985,-0.17674343287944794,0.4300116002559662,0.43935391306877136,-0.341680109500885,-0.7121800184249878,-0.03802880644798279,1.1555116176605225,0.0
31,0.7844424843788147,-0.7589210271835327,-0.8680980205535889,0.3632414937019348,0.7499995827674866,0.9169958829879761,-0.3249196410179138,0.8679280877113342,0.6366398930549622,0.2398640513420105,0.802482008934021,0.09223007410764694,-1.1591110229492188,-0.2641676664352417,0.22073426842689514,0.4426935911178589,0.28652986884117126,-0.15931521356105804,0.4192611873149872,0.3952343165874481,-0.37777549028396606,-0.7411997318267822,-0.05682351440191269,1.1767691373825073,0.0
32,0.7712263464927673,-0.797707200050354,-0.8721560835838318,0.30505430698394775,0.744835376739502,0.9379796981811523,-0.28343525528907776,0.8953944444656372,0.6991754174232483,0.20632249116897583,0.8440581560134888,0.06644834578037262,-1.2078509330749512,-0.23732025921344757,0.16305825114250183,0.3888809084892273,0.2590142488479614,-0.18817608058452606,0.3920431137084961,0.3566085696220398,-0.39251646399497986,-0.7883121967315674,-0.08139052987098694,1.1894961595535278,0.0
33,0.7430052757263184,-0.7835050225257874,-0.8661956787109375,0.2832097113132477,0.7621216177940369,0.9459066390991211,-0.26068732142448425,0.9428794384002686,0.6744409203529358,0.21231521666049957,0.8025997281074524,0.022309016436338425,-1.2072447538375854,-0.2522805333137512,0.11351899802684784,0.34716057777404785,0.2604340612888336,-0.16825875639915466,0.38819020986557007,0.34736204147338867,-0.4312606453895569,-0.8441417217254639,-0.08634360134601593,1.2239018678665161,0.0
34,0.7201442718505859,-0.8142444491386414,-0.8573432564735413,0.23255851864814758,0.7607353925704956,0.9737265110015869,-0.21839439868927002,0.9760955572128296,0.7182360887527466,0.18948395550251007,0.8225759863853455,0.04319621995091438,-1.24924635887146,-0.22921696305274963,0.07407762110233307,0.29837566614151,0.22514620423316956,-0.19047203660011292,0.3451578617095947,0.3089730441570282,-0.4401938319206238,-0.8871403932571411,-0.09526030719280243,1.2387527227401733,0.0
35,0.699315071105957,-0.810454785823822,-0.8614919185638428,0.20079724490642548,0.7811475992202759,1.003798484802246,-0.1908920854330063,1.029533863067627,0.7114663124084473,0.19058066606521606,0.7971481680870056,0.04558861255645752,-1.280765414237976,-0.2735271453857422,0.02691982127726078,0.25953373312950134,0.22730961441993713,-0.1901296228170395,0.34544745087623596,0.2872166335582733,-0.48265329003334045,-0.9544020891189575,-0.09793312102556229,1.2765040397644043,0.0
36,0.6644666790962219,-0.8028689622879028,-0.8511256575584412,0.15731514990329742,0.7661993503570557,1.0279784202575684,-0.144423246383667,1.0555788278579712,0.7388539910316467,0.1667250692844391,0.8234811425209045,-0.016503088176250458,-1.3078587055206299,-0.18322353065013885,0.004466993734240532,0.22619815170764923,0.1867769956588745,-0.20372718572616577,0.2931406795978546,0.24575188755989075,-0.4823039174079895,-1.0011180639266968,-0.10165676474571228,1.2779277563095093,0.0
37,0.6509420871734619,-0.797260046005249,-0.8717182874679565,0.1365453451871872,0.7888911962509155,1.0481593608856201,-0.12076616287231445,1.1112295389175415,0.7381706237792969,0.18644477427005768,0.8046005368232727,0.005605772137641907,-1.318898320198059,-0.21371035277843475,-0.029644735157489777,0.18976624310016632,0.18928323686122894,-0.20142994821071625,0.2892237901687622,0.23166988790035248,-0.5200520753860474,-1.071601390838623,-0.09151861816644669,1.3137128353118896,0.0
38,0.6314821243286133,-0.7712076306343079,-0.8633248209953308,0.13477079570293427,0.7971377372741699,1.0439176559448242,-0.08845068514347076,1.1581071615219116,0.7347987294197083,0.2050243318080902,0.7549744248390198,-0.04679201543331146,-1.2885838747024536,-0.1744537204504013,-0.055907491594552994,0.16243715584278107,0.1975017935037613,-0.18116366863250732,0.2842020094394684,0.21823923289775848,-0.5533396005630493,-1.1429262161254883,-0.07554031163454056,1.3426357507705688,0.0
39,0.6944418549537659,-0.8680228590965271,-0.9229379296302795,0.13801094889640808,0.8365373015403748,1.1103235483169556,-0.06546600908041,1.2204620838165283,0.8502249717712402,0.19826188683509827,0.8072669506072998,-0.04392681643366814,-1.4176106452941895,-0.35742130875587463,-0.07367092370986938,0.14120779931545258,0.19879677891731262,-0.24845543503761292,0.2967362403869629,0.2214907556772232,-0.6015546917915344,-1.2020623683929443,-0.07121015340089798,1.3815407752990723,0.0
40,0.5981073379516602,-0.7276961803436279,-0.8400763869285583,0.008039623498916626,0.7895412445068359,1.1720890998840332,-0.0114457868039608,1.2507082223892212,0.6874041557312012,0.17073872685432434,0.8242535591125488,0.3256915211677551,-1.2582324743270874,0.10689669847488403,-0.05703416466712952,0.1428377479314804,0.14182153344154358,-0.23035424947738647,0.1925588846206665,0.13674913346767426,-0.5273734331130981,-1.2684417963027954,-0.07532045990228653,1.3830721378326416,0.0
41,0.6148276329040527,-0.7324972748756409,-0.863560676574707,0.04042606055736542,0.8245173692703247,1.1911087036132812,0.023014087229967117,1.2907389402389526,0.7581077218055725,0.17785294353961945,0.8462113738059998,-0.011400353163480759,-1.5109822750091553,-0.24722981452941895,-0.05299067497253418,0.14098308980464935,0.1493787169456482,-0.24921293556690216,0.2135905623435974,0.11564964056015015,-0.6056181192398071,-1.3080968856811523,-0.07501114904880524,1.412441611289978,0.0
42,0.5664369463920593,-0.7027783393859863,-0.8376054763793945,0.018718555569648743,0.8085993528366089,1.167352318763733,0.010288085788488388,1.3135576248168945,0.770758867263794,0.1777878850698471,0.8692925572395325,-0.04338907077908516,-1.4706635475158691,-0.15750832855701447,-0.09622348099946976,0.11759652197360992,0.10318868607282639,-0.23888486623764038,0.1577826589345932,0.0617232620716095,-0.6108936667442322,-1.3693197965621948,-0.06679929792881012,1.410050392150879,0.0
43,0.604688286781311,-0.7115030288696289,-0.8921012878417969,0.0037500765174627304,0.8354590535163879,1.22004234790802,0.03554519638419151,1.3608466386795044,0.8163456916809082,0.16185666620731354,0.9361950755119324,0.015599052421748638,-1.5600489377975464,-0.24252444505691528,-0.11339332908391953,0.10273411870002747,0.10142572224140167,-0.28814730048179626,0.16261562705039978,0.03358487784862518,-0.6499565243721008,-1.4297988414764404,-0.05825958773493767,1.4349547624588013,0.0
44,0.5470271706581116,-0.6709774732589722,-0.8576723337173462,-0.031381890177726746,0.8266093730926514,1.2354018688201904,0.04409802332520485,1.3866113424301147,0.775258481502533,0.1758563369512558,0.9157086610794067,0.022197144106030464,-1.5298992395401,-0.1395467072725296,-0.11598776280879974,0.10035271942615509,0.05990457534790039,-0.27480828762054443,0.11063478887081146,-0.02669624797999859,-0.6443929672241211,-1.486680030822754,-0.05660364404320717,1.4412633180618286,0.0
45,0.5239121913909912,-0.6517432928085327,-0.840120792388916,-0.024862688034772873,0.8357746601104736,1.219651460647583,0.05264727771282196,1.4120904207229614,0.8077619671821594,0.19702036678791046,0.8922202587127686,0.002976004034280777,-1.5172767639160156,-0.11801813542842865,-0.11796781420707703,0.09877125173807144,0.05018502473831177,-0.24438823759555817,0.08774206042289734,-0.0469641238451004,-0.6785036325454712,-1.5353312492370605,-0.057283032685518265,1.4535144567489624,0.0
46,0.5295711755752563,-0.6401744484901428,-0.8311679363250732,-0.0023735221475362778,0.8670497536659241,1.2440670728683472,0.05813983082771301,1.450289249420166,0.849123477935791,0.23530833423137665,0.866959273815155,0.03304135799407959,-1.5516397953033447,-0.15644310414791107,-0.12288249284029007,0.09203752130270004,0.06210307776927948,-0.22766083478927612,0.09978377819061279,-0.06979665905237198,-0.7252529263496399,-1.5853617191314697,-0.047552235424518585,1.4800009727478027,0.0
47,0.48436444997787476,-0.6141126155853271,-0.8497354984283447,-0.02813905104994774,0.8614529967308044,1.2614781856536865,0.053123753517866135,1.4732192754745483,0.8485137820243835,0.22146452963352203,0.9341150522232056,0.04669877141714096,-1.563570499420166,-0.16500088572502136,-0.10910400748252869,0.09602456539869308,0.01990373246371746,-0.19581128656864166,0.058821726590394974,-0.11736179143190384,-0.7411007285118103,-1.6211384534835815,-0.044103510677814484,1.4902026653289795,0.0
48,0.47254934906959534,-0.5952936410903931,-0.8677629828453064,-0.03508443012833595,0.8628793954849243,1.2839852571487427,0.0381661131978035,1.4954593181610107,0.8303520083427429,0.23763087391853333,0.9378010034561157,0.049976129084825516,-1.5843701362609863,-0.1797645390033722,-0.10720111429691315,0.0906444638967514,-0.004319008439779282,-0.18205168843269348,0.041695866733789444,-0.1706952005624771,-0.7671815752983093,-1.6609318256378174,-0.04367091879248619,1.5041288137435913,0.0
49,0.48656395077705383,-0.6404524445533752,-0.7845574021339417,-0.0004641711711883545,0.893092930316925,1.2862064838409424,0.053420864045619965,1.5139228105545044,0.9467269778251648,0.2901579737663269,0.8879485130310059,-0.08711729943752289,-1.5508545637130737,-0.06903445720672607,-0.10512179136276245,0.08481555432081223,-0.0010553449392318726,-0.2533436119556427,0.012603914365172386,-0.1769317090511322,-0.8309172987937927,-1.6922359466552734,-0.044321782886981964,1.5139645338058472,0.0
50,0.47769418358802795,-0.6429873704910278,-0.8238970637321472,0.025290749967098236,0.9295446276664734,1.3023408651351929,0.046276383101940155,1.5312833786010742,0.9066966772079468,0.3278118371963501,0.875510036945343,-0.03169335424900055,-1.5373566150665283,-0.059120845049619675,-0.09904731810092926,0.07724693417549133,0.020499389618635178,-0.26013296842575073,0.0276201032102108,-0.19832362234592438,-0.8810336589813232,-1.722633957862854,-0.03598152846097946,1.528247594833374,0.0
51,0.4174067974090576,-0.5827244520187378,-0.8090841770172119,-0.004915159195661545,0.8956871628761292,1.2608933448791504,0.042970526963472366,1.539952278137207,0.9383249282836914,0.31292736530303955,0.8976181149482727,-0.00041827745735645294,-1.5248075723648071,-0.09401394426822662,-0.08658959716558456,0.07198251038789749,-0.024698326364159584,-0.18564994633197784,-0.022526979446411133,-0.2692009508609772,-0.8764017820358276,-1.7398686408996582,-0.03787212446331978,1.5293227434158325,0.0
52,0.42651766538619995,-0.5999768972396851,-0.7843263745307922,0.007932595908641815,0.9320491552352905,1.3292570114135742,0.0492294579744339,1.5547510385513306,0.9902251362800598,0.3559807538986206,0.9136894345283508,-0.00444934144616127,-1.5845104455947876,-0.11380987614393234,-0.060023754835128784,0.07541056722402573,-0.026034288108348846,-0.2232593297958374,-0.03128652274608612,-0.2813757658004761,-0.9598127603530884,-1.761437177658081,-0.03551410138607025,1.5384029150009155,0.0
53,0.4000408351421356,-0.5488921999931335,-0.8530458211898804,0.010993149131536484,0.9362276792526245,1.359570860862732,0.06409960985183716,1.5667375326156616,0.9365831613540649,0.35355570912361145,0.9575040340423584,0.03302082419395447,-1.6159143447875977,-0.15274523198604584,-0.06161851808428764,0.04784237965941429,-0.02914656326174736,-0.1953112781047821,-0.027780769392848015,-0.35754868388175964,-0.9908626079559326,-1.7835499048233032,-0.03638549894094467,1.5466091632843018,0.0
54,0.3823678195476532,-0.5279447436332703,-0.7798008918762207,-0.005731678567826748,0.9298229813575745,1.361304521560669,0.04588316008448601,1.5724881887435913,0.9432982206344604,0.35566389560699463,0.9572720527648926,0.03493267297744751,-1.6012341976165771,-0.11538779735565186,-0.041459955275058746,0.030509013682603836,-0.04457521438598633,-0.20496796071529388,-0.05497200787067413,-0.42296215891838074,-1.0101145505905151,-1.7990220785140991,-0.03753410652279854,1.5494682788848877,0.0
55,0.354740709066391,-0.5330578088760376,-0.7840759754180908,-0.01035391166806221,0.921615719795227,1.3392096757888794,0.05470649525523186,1.573217511177063,1.0172669887542725,0.3658316731452942,0.962347149848938,-0.0009340047836303711,-1.5597400665283203,-0.07514822483062744,-0.025834523141384125,0.011222632601857185,-0.07499174773693085,-0.16757258772850037,-0.08701779693365097,-0.47237730026245117,-1.0557456016540527,-1.8103575706481934,-0.044508688151836395,1.5507620573043823,0.0
56,0.3484680950641632,-0.5252734422683716,-0.7797291278839111,0.00832454301416874,0.9424614906311035,1.3532880544662476,0.04840368032455444,1.5740116834640503,1.0203465223312378,0.3989717364311218,0.9457025527954102,-0.02133208140730858,-1.5563809871673584,-0.07555752992630005,0.003826649859547615,-0.006764573976397514,-0.05904413014650345,-0.1836722195148468,-0.07952608168125153,-0.5008936524391174,-1.1144075393676758,-1.8254549503326416,-0.04107355326414108,1.5522502660751343,0.0
57,0.35083645582199097,-0.5205379128456116,-0.7805477380752563,0.03374442458152771,0.9739182591438293,1.3699002265930176,0.06162382289767265,1.5759397745132446,1.0689077377319336,0.4207715392112732,0.9542893171310425,-0.013804314658045769,-1.5676125288009644,-0.05575431138277054,0.02601912058889866,-0.0306687168776989,-0.05354450270533562,-0.1745878905057907,-0.07898203283548355,-0.5492279529571533,-1.161901593208313,-1.8331665992736816,-0.03853710740804672,1.5489445924758911,0.0
58,0.30592939257621765,-0.5033065676689148,-0.8034834861755371,0.019635993987321854,0.9614189267158508,1.3595525026321411,0.06588437408208847,1.5770442485809326,1.0064010620117188,0.41990336775779724,0.9640663266181946,-0.00028877053409814835,-1.55489182472229,-0.07442940771579742,0.06173473596572876,-0.057407915592193604,-0.08314376324415207,-0.1442234367132187,-0.11368261277675629,-0.6276376843452454,-1.18441641330719,-1.8598524332046509,-0.03761296719312668,1.5530412197113037,0.0
59,0.3650166988372803,-0.5152062177658081,-0.8039276003837585,0.02558000385761261,1.0150480270385742,1.4029691219329834,0.06663988530635834,1.5722942352294922,1.0956676006317139,0.45692893862724304,0.9936406016349792,0.07996957749128342,-1.531999945640564,-0.01877283677458763,0.09149512648582458,-0.10369215905666351,-0.026547592133283615,-0.2130037248134613,-0.07629291713237762,-0.6691567301750183,-1.2476013898849487,-1.8704966306686401,-0.028229163959622383,1.5502212047576904,0.0
