epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
30,0.6888383626937866,-0.555605411529541,-0.06223871186375618,-0.0525316521525383,-0.10715951025485992,1.459568738937378,-0.015126241371035576,-1.5512086153030396,1.7195769548416138,-0.11431000381708145,1.4880616664886475,0.11491357535123825,-1.8270303010940552,0.17711536586284637,-0.266849547624588,-0.2534078359603882,-0.2959233522415161,-0.3448297083377838,-1.6466013193130493,-1.9621350765228271,-0.4406704306602478,1.6282999515533447,0.02516348659992218,1.5833131074905396,0.0
31,0.7447282075881958,-0.5556187629699707,-0.030884630978107452,-0.03623281046748161,-0.14780335128307343,1.4832384586334229,-0.007875364273786545,-1.5597485303878784,1.701285481452942,-0.06904866546392441,1.4605114459991455,0.06155899912118912,-1.7947207689285278,0.22395730018615723,-0.24426120519638062,-0.27346643805503845,-0.25460532307624817,-0.29867684841156006,-1.644715666770935,-1.9869567155838013,-0.41877827048301697,1.6925297975540161,0.03411930799484253,1.5784080028533936,0.0
32,0.6375648379325867,-0.5290688276290894,-0.0522061288356781,-0.021115794777870178,-0.12184274941682816,1.5445557832717896,-0.013018008321523666,-1.555079460144043,1.7056931257247925,-0.14625167846679688,1.5573737621307373,0.10193876922130585,-1.852104902267456,0.1442301720380783,-0.2679159343242645,-0.2764405310153961,-0.23051023483276367,-0.40169063210487366,-1.723291039466858,-1.9180724620819092,-0.3910346031188965,1.6547099351882935,0.011688529513776302,1.5696542263031006,0.0
33,0.7118584513664246,-0.535290539264679,-0.02350538969039917,-0.06305430084466934,-0.06589111685752869,1.5582853555679321,-0.016291528940200806,-1.5566139221191406,1.7222635746002197,-0.10325897485017776,1.4628809690475464,0.11622931808233261,-1.797792911529541,0.23272424936294556,-0.3036307394504547,-0.2736942768096924,-0.290995329618454,-0.38611894845962524,-1.6215521097183228,-1.9524731636047363,-0.3305458426475525,1.6082254648208618,0.03995523229241371,1.5934592485427856,0.0
34,0.7197257876396179,-0.5721421837806702,-0.011442407965660095,-0.057078033685684204,-0.1743190884590149,1.6209214925765991,-0.00032197136897593737,-1.5672792196273804,1.749448299407959,-0.12640494108200073,1.4708706140518188,0.1292770355939865,-1.8167699575424194,0.16625356674194336,-0.2837793529033661,-0.29769769310951233,-0.24852000176906586,-0.375095397233963,-1.7949082851409912,-1.9326478242874146,-0.38017767667770386,1.6852788925170898,0.020351514220237732,1.578486680984497,0.0
35,0.6928061246871948,-0.5291537642478943,-0.07180169969797134,-0.012037470936775208,-0.23281548917293549,1.6003639698028564,0.011471263132989407,-1.5663703680038452,1.6880218982696533,-0.09046976268291473,1.5026386976242065,0.0456065833568573,-1.7795193195343018,0.18220332264900208,-0.27873489260673523,-0.35001692175865173,-0.17958413064479828,-0.33326297998428345,-1.7126286029815674,-1.8594924211502075,-0.36936154961586,1.7395426034927368,0.04963696002960205,1.5757417678833008,0.0
36,0.6670348644256592,-0.5881205797195435,-0.011053362861275673,-0.07110853493213654,-0.08912444859743118,1.5397831201553345,-0.010818425565958023,-1.5534085035324097,1.7419493198394775,-0.12350532412528992,1.4874382019042969,0.0851275846362114,-1.8482898473739624,0.22859765589237213,-0.3326309323310852,-0.3435092568397522,-0.2818501591682434,-0.3709399402141571,-1.7036752700805664,-1.8458290100097656,-0.2942758798599243,1.6857739686965942,0.04424828663468361,1.5940707921981812,0.0
37,0.6581606864929199,-0.593901515007019,-0.028242170810699463,-0.03574131056666374,-0.054269466549158096,1.554623007774353,0.0017365291714668274,-1.5608118772506714,1.7073308229446411,-0.08214204013347626,1.5243881940841675,0.082413449883461,-1.9175372123718262,0.27996256947517395,-0.34440815448760986,-0.34850576519966125,-0.32377323508262634,-0.3791978061199188,-1.6849722862243652,-1.8286586999893188,-0.24516256153583527,1.6608399152755737,0.015836022794246674,1.5754271745681763,0.0
38,0.7381578683853149,-0.6023297309875488,-0.08749692142009735,-0.0035473257303237915,-0.12705089151859283,1.5699697732925415,-0.00568218482658267,-1.5667667388916016,1.669668197631836,-0.05083902180194855,1.5382319688796997,0.0935259759426117,-1.8564183712005615,0.18199175596237183,-0.35126540064811707,-0.34536051750183105,-0.35187429189682007,-0.34231114387512207,-1.6513465642929077,-1.792311668395996,-0.2820400893688202,1.6912330389022827,-0.0009721666574478149,1.5713649988174438,0.0
39,0.6193073987960815,-0.537401556968689,-0.06068301573395729,-0.030298642814159393,-0.18674924969673157,1.6090590953826904,-0.016411732882261276,-1.5629913806915283,1.7120479345321655,-0.14180558919906616,1.5510441064834595,0.11098602414131165,-1.8696637153625488,0.162525936961174,-0.3553133010864258,-0.39349332451820374,-0.25895652174949646,-0.3359208106994629,-1.7338310480117798,-1.8388904333114624,-0.3505544662475586,1.6872345209121704,0.024942547082901,1.5707582235336304,0.0
40,0.6042746901512146,-0.5823107957839966,0.015856586396694183,-0.11232739686965942,-0.07810361683368683,1.5396336317062378,0.000870831310749054,-1.5555624961853027,1.738539218902588,-0.17476265132427216,1.4887239933013916,0.09288237988948822,-1.8676996231079102,0.20577213168144226,-0.396072655916214,-0.39028477668762207,-0.2984718382358551,-0.3839768171310425,-1.6770697832107544,-1.7908060550689697,-0.23985835909843445,1.625962495803833,0.04298486188054085,1.5909063816070557,0.0
41,0.5656633377075195,-0.5528287887573242,-0.03082549199461937,-0.03762757033109665,-0.11773277819156647,1.5797747373580933,-0.006762208417057991,-1.557022213935852,1.7172608375549316,-0.13065381348133087,1.5529866218566895,0.1349181830883026,-1.8697136640548706,0.14453381299972534,-0.3906906247138977,-0.4045858085155487,-0.27084413170814514,-0.3794938325881958,-1.6831783056259155,-1.7779865264892578,-0.2563798725605011,1.6944307088851929,0.002452452667057514,1.56964910030365,0.0
42,0.6534186601638794,-0.5218710899353027,-0.040908124297857285,-0.0193631574511528,-0.1347934454679489,1.618009090423584,0.008332491852343082,-1.5655966997146606,1.6859756708145142,-0.0897069200873375,1.55810546875,0.078068807721138,-1.8208752870559692,0.2229999303817749,-0.41235825419425964,-0.4172176122665405,-0.20874592661857605,-0.3624960780143738,-1.7161974906921387,-1.7464649677276611,-0.2509932518005371,1.701485276222229,0.044290151447057724,1.588331937789917,0.0
43,0.6630479693412781,-0.5908259153366089,0.03919948637485504,-0.07057923078536987,-0.055161651223897934,1.5474035739898682,-0.03751576319336891,-1.5371580123901367,1.771484375,-0.1973567008972168,1.4427238702774048,0.213211327791214,-1.9174238443374634,0.20473136007785797,-0.45661652088165283,-0.4239102602005005,-0.2742771506309509,-0.40121662616729736,-1.7047759294509888,-1.8591188192367554,-0.18743345141410828,1.5901068449020386,0.006613370031118393,1.5956095457077026,0.0
44,0.6668339967727661,-0.5607429146766663,-0.006798136979341507,-0.01961372420191765,-0.1255781054496765,1.584991693496704,-0.01633027009665966,-1.5658680200576782,1.748765468597412,-0.10864724218845367,1.481048345565796,0.13787531852722168,-1.8309506177902222,0.24309122562408447,-0.4490912854671478,-0.4617278277873993,-0.21624676883220673,-0.4047538638114929,-1.6936216354370117,-1.9323451519012451,-0.29017776250839233,1.6123440265655518,0.03634137660264969,1.5970139503479004,0.0
45,0.5531206130981445,-0.5021733641624451,0.011157961562275887,-0.05153662711381912,-0.14652219414710999,1.6069875955581665,-0.03401956334710121,-1.5910491943359375,1.7257838249206543,-0.12796607613563538,1.4942090511322021,0.12501923739910126,-1.8423279523849487,0.20635831356048584,-0.42450907826423645,-0.5070328712463379,-0.20739609003067017,-0.4269941747188568,-1.6632375717163086,-1.847413420677185,-0.2533552050590515,1.6978888511657715,0.011149504221975803,1.5543690919876099,0.0
46,0.5930700302124023,-0.5064362287521362,0.025324277579784393,-0.0636686161160469,-0.18835580348968506,1.6129367351531982,-0.03817703574895859,-1.5688310861587524,1.7416850328445435,-0.1993195116519928,1.4597928524017334,0.17538665235042572,-1.8545663356781006,0.18337294459342957,-0.45746850967407227,-0.5308412909507751,-0.17077502608299255,-0.3960769474506378,-1.6875338554382324,-1.935389518737793,-0.36192139983177185,1.704957365989685,0.005970711819827557,1.585157871246338,0.0
47,0.4823142886161804,-0.4482276439666748,0.03240729868412018,-0.06701058149337769,-0.22221416234970093,1.6522647142410278,-0.008874565362930298,-1.5638020038604736,1.7211999893188477,-0.2160651683807373,1.4873149394989014,0.14264173805713654,-1.8955790996551514,0.1815892457962036,-0.5605955719947815,-0.5888635516166687,-0.10813532769680023,-0.435233473777771,-1.7191184759140015,-2.0420634746551514,-0.41328370571136475,1.7102481126785278,0.015802092850208282,1.6068828105926514,0.0
48,0.5905024409294128,-0.4835871458053589,-0.03956059366464615,0.002885647816583514,-0.11695872247219086,1.5202044248580933,-0.02736315131187439,-1.557023525238037,1.684449315071106,-0.11358871310949326,1.5162947177886963,0.12466304004192352,-1.8933277130126953,0.22120587527751923,-0.6102940440177917,-0.6154874563217163,-0.2136325240135193,-0.46060672402381897,-1.6601269245147705,-2.011141777038574,-0.447822242975235,1.6124249696731567,0.014760192483663559,1.5949567556381226,0.0
49,0.6505447030067444,-0.4795498251914978,-0.029189616441726685,-0.025121726095676422,-0.16805021464824677,1.561840534210205,0.0068267397582530975,-1.5438648462295532,1.6944997310638428,-0.12861377000808716,1.5046682357788086,0.1223815456032753,-1.930956244468689,0.17437228560447693,-0.6175937652587891,-0.6116561889648438,-0.21238534152507782,-0.4451868236064911,-1.7194898128509521,-2.009822368621826,-0.49223029613494873,1.6463993787765503,0.017572108656167984,1.5950266122817993,0.0
50,0.579625129699707,-0.5304304361343384,0.09513794630765915,-0.11528763920068741,-0.0843031108379364,1.5802913904190063,0.03384415805339813,-1.683492660522461,1.7720259428024292,-0.2024860382080078,1.3929433822631836,0.14796783030033112,-1.890177845954895,0.3049675226211548,-0.6239593029022217,-0.6319147944450378,-0.23433250188827515,-0.43978819251060486,-1.7164331674575806,-2.014876127243042,-0.3395059406757355,1.62251615524292,0.1077900156378746,1.5042096376419067,0.0
51,0.4252921938896179,-0.5109962821006775,0.06765768676996231,-0.10913323611021042,-0.11830513179302216,1.6539033651351929,-0.018000487238168716,-1.576158046722412,1.7482327222824097,-0.237230584025383,1.4826282262802124,0.17884953320026398,-1.906315565109253,0.3464142084121704,-0.6607359647750854,-0.6369960904121399,-0.22662565112113953,-0.4311465322971344,-1.7319484949111938,-2.026252269744873,-0.31604522466659546,1.655547022819519,0.016170918941497803,1.577390193939209,0.0
52,0.532904863357544,-0.4636508524417877,0.052375562489032745,-0.08160101622343063,-0.11023187637329102,1.5579893589019775,-0.010592866688966751,-1.5634065866470337,1.6801345348358154,-0.17044106125831604,1.5089123249053955,0.13199132680892944,-2.0733253955841064,0.3044925332069397,-0.6530016660690308,-0.6803659796714783,-0.23687753081321716,-0.4433617889881134,-1.6824356317520142,-1.9826500415802002,-0.3530791997909546,1.6630359888076782,0.013266101479530334,1.583545446395874,0.0
53,0.404127836227417,-0.47137486934661865,0.042501986026763916,-0.09943893551826477,-0.14920957386493683,1.6055922508239746,-0.017148766666650772,-1.5776256322860718,1.711830735206604,-0.17627184092998505,1.5001637935638428,0.13690096139907837,-1.94965660572052,0.2817910313606262,-0.6626725792884827,-0.6810433268547058,-0.21587255597114563,-0.4458480477333069,-1.6703623533248901,-1.9166815280914307,-0.3053249716758728,1.665962815284729,0.02743200585246086,1.5907899141311646,0.0
54,0.461868554353714,-0.43427571654319763,0.021502647548913956,-0.08909163624048233,-0.09815796464681625,1.5613776445388794,0.008992712013423443,-1.5707406997680664,1.6686301231384277,-0.16181756556034088,1.5310202836990356,0.11497706174850464,-1.9249573945999146,0.28582096099853516,-0.6657280921936035,-0.6862939596176147,-0.26898840069770813,-0.4498824179172516,-1.6240448951721191,-1.7959500551223755,-0.27638503909111023,1.6806926727294922,0.06205301731824875,1.618171215057373,0.0
55,0.33070099353790283,-0.3868301510810852,0.047991588711738586,-0.08189112693071365,-0.19457446038722992,1.6757261753082275,0.00390989426523447,-1.5881099700927734,1.7022159099578857,-0.2020168900489807,1.5527312755584717,0.17644082009792328,-1.861720085144043,0.35795027017593384,-0.6427835822105408,-0.737332284450531,-0.1357264518737793,-0.3795054852962494,-1.6428641080856323,-1.8453681468963623,-0.229014053940773,1.694730281829834,0.07724696397781372,1.6082123517990112,0.0
56,0.46854254603385925,-0.3574570119380951,0.08044153451919556,-0.0951031818985939,-0.12350421398878098,1.6788272857666016,-0.0044122738763689995,-1.6184179782867432,1.6658906936645508,-0.14895687997341156,1.4999186992645264,0.12623119354248047,-1.8362754583358765,0.31966161727905273,-0.6354207396507263,-0.7724122405052185,-0.19300049543380737,-0.37351542711257935,-1.5932698249816895,-1.8289726972579956,-0.14973929524421692,1.6223218441009521,0.07399430871009827,1.5838669538497925,0.0
57,0.5282559394836426,-0.4559677243232727,0.007905658334493637,-0.0845583900809288,-0.07944595068693161,1.5829370021820068,0.0017505092546343803,-1.571304440498352,1.658842921257019,-0.15401950478553772,1.5423164367675781,0.059646062552928925,-1.9218108654022217,0.25975754857063293,-0.7092280983924866,-0.7153165340423584,-0.24332179129123688,-0.41140660643577576,-1.7329620122909546,-1.7319945096969604,-0.1801135540008545,1.6770143508911133,0.04397401958703995,1.5965644121170044,0.0
58,0.5696277618408203,-0.4892057478427887,0.035479120910167694,-0.12738043069839478,-0.13875387609004974,1.6219252347946167,-0.02313782460987568,-1.5798228979110718,1.7516714334487915,-0.2011195719242096,1.4100333452224731,0.20458261668682098,-1.9068868160247803,0.22825156152248383,-0.6838804483413696,-0.7261198163032532,-0.18995462357997894,-0.38933664560317993,-1.5400677919387817,-1.7716985940933228,-0.17262573540210724,1.6680718660354614,0.01191290095448494,1.56880784034729,0.0
