epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
17,-1.2283772230148315,0.6418383121490479,0.8745946884155273,-0.9503302574157715,0.8011610507965088,1.4621268510818481,0.8203862905502319,-0.9532122611999512,-1.1507976055145264,0.12826144695281982,0.6842895746231079,0.11408643424510956,-1.1047261953353882,-1.0783268213272095,-0.8234267830848694,0.9771287441253662,0.0
18,-1.244064211845398,0.6701849102973938,0.8919053673744202,-0.9365841746330261,0.7755351066589355,1.4889312982559204,0.7858637571334839,-0.9326266050338745,-1.1472995281219482,0.15900689363479614,0.6607937812805176,0.14989013969898224,-1.1040868759155273,-1.0686606168746948,-0.7809485197067261,0.9507460594177246,0.0
19,-1.2839921712875366,0.692558228969574,0.9136327505111694,-0.9533516764640808,0.773006021976471,1.5625014305114746,0.7892503142356873,-0.9444853067398071,-1.168654441833496,0.20286419987678528,0.6532876491546631,0.15973101556301117,-1.142529845237732,-1.0976296663284302,-0.7753581404685974,0.965022087097168,0.0
20,-1.2903649806976318,0.802210807800293,0.9206408262252808,-0.9344316720962524,0.7406872510910034,1.598557710647583,0.7516156435012817,-0.9215042591094971,-1.1664296388626099,0.24424096941947937,0.6114575266838074,0.19768399000167847,-1.144045352935791,-1.0875908136367798,-0.7289859056472778,0.9348660707473755,0.0
21,-1.3372477293014526,0.8341356515884399,0.9597916007041931,-0.9530299305915833,0.7507859468460083,1.675295114517212,0.7522376775741577,-0.930342435836792,-1.191959261894226,0.27016711235046387,0.6080039739608765,0.2032049596309662,-1.1857314109802246,-1.1136107444763184,-0.7176916003227234,0.945257306098938,0.0
22,-1.3701103925704956,0.8786912560462952,0.9584311246871948,-0.9503493905067444,0.7538345456123352,1.7227137088775635,0.721436619758606,-0.9157986640930176,-1.1879571676254272,0.31317487359046936,0.5854666829109192,0.2151384949684143,-1.1945676803588867,-1.1144355535507202,-0.6756470203399658,0.9300176501274109,0.0
23,-1.3863641023635864,0.9290475249290466,0.9540730118751526,-0.9673603177070618,0.7585615515708923,1.7616157531738281,0.702897310256958,-0.9089088439941406,-1.178715467453003,0.3502167761325836,0.57852703332901,0.21246591210365295,-1.2099409103393555,-1.1133443117141724,-0.6486397981643677,0.921101987361908,0.0
24,-1.409207820892334,1.008859395980835,0.9643306732177734,-0.9657074213027954,0.7468120455741882,1.8219677209854126,0.6768718957901001,-0.8980299830436707,-1.1848713159561157,0.3975655734539032,0.5421990752220154,0.23419742286205292,-1.225437879562378,-1.1181001663208008,-0.6114277839660645,0.9088851809501648,0.0
25,-1.4427871704101562,1.0555812120437622,0.9704345464706421,-0.9854347705841064,0.7599669098854065,1.8918654918670654,0.6642130613327026,-0.9010690450668335,-1.1983075141906738,0.4283692240715027,0.5354238748550415,0.2324036955833435,-1.258170485496521,-1.1307103633880615,-0.5899302363395691,0.9089196920394897,0.0
26,-1.4817616939544678,1.1113067865371704,0.976128101348877,-0.9885943531990051,0.7510564923286438,1.9280742406845093,0.618014931678772,-0.8780032992362976,-1.188004493713379,0.4747374653816223,0.5073484778404236,0.2562325894832611,-1.2640540599822998,-1.120819091796875,-0.5377227663993835,0.8782953023910522,0.0
27,-1.5572543144226074,1.1115199327468872,1.0336887836456299,-1.0391154289245605,0.8376139402389526,1.9880396127700806,0.6474583745002747,-0.9140446782112122,-1.1849157810211182,0.47050219774246216,0.509273886680603,0.19628363847732544,-1.3009202480316162,-1.15317702293396,-0.5636194944381714,0.937828004360199,0.0
28,-1.5527676343917847,1.195068597793579,1.014521598815918,-1.04533052444458,0.8272219300270081,2.051853656768799,0.6138883829116821,-0.8950424194335938,-1.1624610424041748,0.5148947238922119,0.49726423621177673,0.2103191465139389,-1.3157329559326172,-1.1484429836273193,-0.5161969661712646,0.9108381867408752,0.0
29,-1.594704270362854,1.2359380722045898,1.0164815187454224,-1.05325186252594,0.8355420231819153,2.0932161808013916,0.5758121013641357,-0.8854546546936035,-1.155836820602417,0.5734703540802002,0.4798108637332916,0.213489830493927,-1.3176965713500977,-1.1382763385772705,-0.47478005290031433,0.8934703469276428,0.0
30,-1.656440258026123,1.2838022708892822,1.0891914367675781,-1.0800927877426147,0.8921831250190735,2.152707099914551,0.5797895193099976,-0.902246356010437,-1.148192048072815,0.5617868900299072,0.4667409360408783,0.18629993498325348,-1.3462709188461304,-1.1494945287704468,-0.47315099835395813,0.9238933324813843,0.0
31,-1.6858590841293335,1.3367451429367065,1.1252210140228271,-1.0964789390563965,0.9279261827468872,2.1790518760681152,0.5669075846672058,-0.9115626215934753,-1.1219446659088135,0.554084300994873,0.46149659156799316,0.16806870698928833,-1.3497436046600342,-1.1387102603912354,-0.46193501353263855,0.9392931461334229,0.0
32,-1.726170539855957,1.398878812789917,1.1154029369354248,-1.1073037385940552,0.9336928129196167,2.2527129650115967,0.5307040810585022,-0.9027308821678162,-1.1311843395233154,0.6104635000228882,0.4140137732028961,0.18571485579013824,-1.3451323509216309,-1.1294550895690918,-0.41636794805526733,0.9221782684326172,0.0
33,-1.7364132404327393,1.4197152853012085,1.085167646408081,-1.101291298866272,0.9218572378158569,2.29101824760437,0.47634169459342957,-0.8865991830825806,-1.1280802488327026,0.6478080153465271,0.3797466456890106,0.20744022727012634,-1.3274204730987549,-1.10800039768219,-0.36183661222457886,0.8871028423309326,0.0
34,-1.7668927907943726,1.4697656631469727,1.1614371538162231,-1.1076327562332153,0.9939993023872375,2.2916667461395264,0.47488561272621155,-0.9052347540855408,-1.0671186447143555,0.616293728351593,0.3810994029045105,0.16712787747383118,-1.3308658599853516,-1.0869057178497314,-0.36773690581321716,0.9180625081062317,0.0
35,-1.8732589483261108,1.5125718116760254,1.2397960424423218,-1.1530123949050903,1.0580252408981323,2.2989284992218018,0.48060914874076843,-0.9210566878318787,-1.0314183235168457,0.5923337340354919,0.3450818657875061,0.12415654212236404,-1.3126860857009888,-1.053151249885559,-0.3699619174003601,0.9580583572387695,0.0
36,-1.8864109516143799,1.563410758972168,1.2171242237091064,-1.1437252759933472,1.0136101245880127,2.398693561553955,0.41056832671165466,-0.8975318074226379,-1.0677920579910278,0.6517294645309448,0.269706130027771,0.19081342220306396,-1.3017951250076294,-1.0380704402923584,-0.29087236523628235,0.8969843983650208,0.0
37,-1.8743616342544556,1.6210857629776,1.2135900259017944,-1.1655158996582031,1.0358116626739502,2.412607192993164,0.3895557224750519,-0.9043623805046082,-1.0396854877471924,0.6387590169906616,0.27125996351242065,0.1650586724281311,-1.2981287240982056,-1.0203909873962402,-0.2757258415222168,0.9032032489776611,0.0
38,-1.910751461982727,1.6559892892837524,1.2460567951202393,-1.165482759475708,1.0748170614242554,2.413747549057007,0.37093842029571533,-0.913590133190155,-0.9981766939163208,0.6148257851600647,0.2704956829547882,0.14366893470287323,-1.2944163084030151,-0.993123471736908,-0.26735061407089233,0.915738046169281,0.0
39,-1.8998357057571411,1.7274168729782104,1.2361916303634644,-1.2001161575317383,1.1168153285980225,2.479274272918701,0.367385596036911,-0.9230173826217651,-0.9626819491386414,0.5812236666679382,0.2662372291088104,0.11531149595975876,-1.3182953596115112,-1.0036993026733398,-0.25937339663505554,0.933817446231842,0.0
40,-1.9356709718704224,1.8049691915512085,1.2202270030975342,-1.2511762380599976,1.1118216514587402,2.5144152641296387,0.3324519395828247,-0.9228075742721558,-0.9720357656478882,0.5947748422622681,0.23500002920627594,0.12051868438720703,-1.2937477827072144,-0.9803006649017334,-0.22422336041927338,0.9191437363624573,0.0
41,-1.9357813596725464,1.8092505931854248,1.231536626815796,-1.225393295288086,1.1491320133209229,2.5101442337036133,0.32715025544166565,-0.9345238208770752,-0.9194892048835754,0.5522323250770569,0.25041040778160095,0.0686800554394722,-1.2958365678787231,-0.9470841288566589,-0.23011408746242523,0.9456795454025269,0.0
42,-1.9718847274780273,1.8151997327804565,1.2565704584121704,-1.1984796524047852,1.127195119857788,2.5539398193359375,0.2779299020767212,-0.9393956661224365,-0.931540310382843,0.5691409707069397,0.22372280061244965,0.09047851711511612,-1.2922539710998535,-0.9388816356658936,-0.18480610847473145,0.9180310964584351,0.0
43,-1.9820178747177124,1.8408819437026978,1.2828090190887451,-1.1544548273086548,1.1769897937774658,2.511354446411133,0.2948262393474579,-0.9464351534843445,-0.8635760545730591,0.5042440891265869,0.26210102438926697,0.037633415311574936,-1.3113536834716797,-0.8763266801834106,-0.21154898405075073,0.9641445875167847,0.0
44,-2.0160865783691406,1.7556780576705933,1.3465570211410522,-1.1373790502548218,1.2302544116973877,2.5194666385650635,0.26671722531318665,-0.9454131722450256,-0.8233811855316162,0.45178326964378357,0.22727574408054352,0.03919724002480507,-1.364888072013855,-0.8354604244232178,-0.1935805082321167,0.957079291343689,0.0
45,-2.0337483882904053,1.8353973627090454,1.3123071193695068,-1.148010015487671,1.1854634284973145,2.5934979915618896,0.21699246764183044,-0.9470148682594299,-0.8553901314735413,0.478891521692276,0.15329721570014954,0.08337077498435974,-1.3548754453659058,-0.8481162786483765,-0.13289470970630646,0.9028415083885193,0.0
46,-1.9996864795684814,1.9519267082214355,1.3008116483688354,-1.1806933879852295,1.2305819988250732,2.5727365016937256,0.2320539504289627,-0.9452047944068909,-0.8009738922119141,0.4154585003852844,0.17256666719913483,0.01754915714263916,-1.3489516973495483,-0.8115091919898987,-0.1614406406879425,0.948219895362854,0.0
47,-1.9922370910644531,1.9249905347824097,1.2641347646713257,-1.1630343198776245,1.2130975723266602,2.6382932662963867,0.1922740936279297,-0.9454147815704346,-0.8017773032188416,0.44013044238090515,0.1319180577993393,0.04039844125509262,-1.3434679508209229,-0.828155517578125,-0.11401595175266266,0.9079304933547974,0.0
48,-2.0123486518859863,1.9427270889282227,1.3153575658798218,-1.1676799058914185,1.2557554244995117,2.644942283630371,0.2017427682876587,-0.9399353265762329,-0.7721940875053406,0.4075125753879547,0.1352306604385376,-0.00221826508641243,-1.3664343357086182,-0.8132820129394531,-0.12977316975593567,0.9384075999259949,0.0
49,-1.9898043870925903,1.9610315561294556,1.2201378345489502,-1.2162058353424072,1.2235900163650513,2.6977412700653076,0.16699883341789246,-0.9455341100692749,-0.7899072170257568,0.4344189763069153,0.09681811928749084,0.0019316286779940128,-1.314660668373108,-0.8233817219734192,-0.08900254964828491,0.9065894484519958,0.0
50,-2.0600104331970215,1.9393516778945923,1.2204563617706299,-1.2252705097198486,1.2119611501693726,2.752058744430542,0.1377529501914978,-0.9542762041091919,-0.8003205060958862,0.4774092435836792,0.06935080885887146,0.0020303502678871155,-1.3082653284072876,-0.8566965460777283,-0.06087111681699753,0.8893429636955261,0.0
51,-2.0459368228912354,1.9422677755355835,1.23546302318573,-1.1696711778640747,1.2347875833511353,2.7492029666900635,0.12291485071182251,-0.9571235775947571,-0.7626953125,0.4415636658668518,0.08451201021671295,-0.026644064113497734,-1.3367493152618408,-0.8361260294914246,-0.05968088656663895,0.9009924530982971,0.0
52,-2.0416839122772217,1.9107937812805176,1.267634391784668,-1.1064289808273315,1.281200647354126,2.6972784996032715,0.12036366015672684,-0.9534560441970825,-0.696788489818573,0.3702859878540039,0.10812663286924362,-0.06841201335191727,-1.3679020404815674,-0.7651657462120056,-0.0789773017168045,0.9269383549690247,0.0
53,-2.092679262161255,1.8916079998016357,1.2499130964279175,-1.1646937131881714,1.265702724456787,2.743180513381958,0.11289751529693604,-0.9550057649612427,-0.7184374928474426,0.39717862010002136,0.052773263305425644,-0.08366230875253677,-1.3292661905288696,-0.7831918001174927,-0.060935527086257935,0.9129754304885864,0.0
54,-2.0837483406066895,1.8592588901519775,1.2343010902404785,-1.160250186920166,1.2622371912002563,2.768019199371338,0.0838564932346344,-0.9683682918548584,-0.7194502353668213,0.3869214653968811,0.006133018061518669,-0.0835951417684555,-1.354158878326416,-0.7912013530731201,-0.032723985612392426,0.8879608511924744,0.0
55,-2.0735151767730713,1.8974204063415527,1.22088623046875,-1.1282919645309448,1.2726197242736816,2.7581398487091064,0.0614299550652504,-0.9711882472038269,-0.6970484256744385,0.3833172619342804,0.010926260612905025,-0.10749455541372299,-1.3280818462371826,-0.7624238133430481,-0.024747706949710846,0.8904355764389038,0.0
56,-2.125215768814087,1.921427845954895,1.2305073738098145,-1.109777569770813,1.282959222793579,2.7549831867218018,0.02804393507540226,-0.9755489230155945,-0.6811206936836243,0.36996033787727356,0.0032249316573143005,-0.12241696566343307,-1.35001540184021,-0.7519922852516174,-0.011726494878530502,0.8842435479164124,0.0
57,-2.087846517562866,1.9876736402511597,1.2296918630599976,-1.1008869409561157,1.3280465602874756,2.779176950454712,0.04198590666055679,-0.9386324882507324,-0.6415594220161438,0.3305191993713379,0.006599911488592625,-0.16204121708869934,-1.3984342813491821,-0.7752032279968262,-0.02268856205046177,0.9047464728355408,0.0
58,-2.124176502227783,1.8978538513183594,1.2311750650405884,-1.0439374446868896,1.3412020206451416,2.733572006225586,0.024393856525421143,-0.9398905634880066,-0.5973538160324097,0.29009729623794556,0.038991350680589676,-0.20451028645038605,-1.3580691814422607,-0.7076837420463562,-0.032763924449682236,0.9215050935745239,0.0
59,-2.119246482849121,1.9370776414871216,1.1867755651474,-1.0796916484832764,1.3050123453140259,2.7924652099609375,0.009077781811356544,-0.9487422108650208,-0.6247518658638,0.30883675813674927,-0.011991450563073158,-0.19183793663978577,-1.373465657234192,-0.7568713426589966,0.0031672995537519455,0.8853240609169006,0.0
