epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
14,1.4390047788619995,-1.4228707551956177,1.643353819847107,1.490126371383667,-1.7078776359558105,1.7537834644317627,-0.7745242714881897,0.786492645740509,0.8682113885879517,-0.5564352869987488,-2.5060319900512695,-1.5618255138397217,0.6990984082221985,1.01254403591156,0.0487874299287796,-1.0253273248672485,0.0
15,1.515618920326233,-1.5128514766693115,1.6038020849227905,1.5403302907943726,-1.7121106386184692,1.76387357711792,-0.8229140043258667,0.8207509517669678,0.8487772345542908,-0.7401936650276184,-2.7210183143615723,-1.567232608795166,0.7441165447235107,0.9631850719451904,0.0024290205910801888,-1.0974489450454712,0.0
16,1.5522977113723755,-1.5521265268325806,1.5792385339736938,1.560579538345337,-1.712838888168335,1.7614634037017822,-0.862962543964386,0.8561557531356812,0.8719256520271301,-0.8096116185188293,-2.8507580757141113,-1.5694117546081543,0.7687079906463623,0.9201250076293945,-0.029428016394376755,-1.1483583450317383,0.0
17,1.5657917261123657,-1.5656428337097168,1.5737264156341553,1.5679594278335571,-1.693198800086975,1.7588893175125122,-0.9099658727645874,0.8996274471282959,0.9059496521949768,-0.8325412273406982,-2.895991086959839,-1.5703243017196655,0.7911301255226135,0.8784162402153015,-0.06635084003210068,-1.2029863595962524,0.0
18,1.569568157196045,-1.5696215629577637,1.5713105201721191,1.5701987743377686,-1.7101389169692993,1.761246919631958,-0.9380209445953369,0.9277210831642151,0.9027760624885559,-0.8869242668151855,-2.9424455165863037,-1.5707147121429443,0.7947123646736145,0.8838664293289185,-0.09325478971004486,-1.2354594469070435,0.0
19,1.5706244707107544,-1.570613145828247,1.5708463191986084,1.5707170963287354,-1.6512690782546997,1.722676157951355,-0.9606982469558716,0.9553704857826233,0.8511430621147156,-0.898872971534729,-2.9975359439849854,-1.570781946182251,0.7461389899253845,0.873006284236908,-0.09318297356367111,-1.2488174438476562,0.0
20,1.5707581043243408,-1.5707638263702393,1.5708094835281372,1.5707777738571167,-1.6864432096481323,1.7476094961166382,-0.9766889214515686,0.9606810212135315,0.8323302268981934,-0.9209650158882141,-3.0594937801361084,-1.570794939994812,0.7363753318786621,0.8766847252845764,-0.0738593116402626,-1.2450551986694336,0.0
21,1.5707919597625732,-1.5707920789718628,1.5707969665527344,1.5707943439483643,-1.671505093574524,1.7409344911575317,-1.0069973468780518,0.9957184195518494,0.8585678339004517,-0.9472864270210266,-3.0653622150421143,-1.570796012878418,0.7609478831291199,0.8746054768562317,-0.10109779238700867,-1.2792599201202393,0.0
22,1.570796012878418,-1.5707958936691284,1.5707963705062866,1.5707958936691284,-1.6819230318069458,1.7622127532958984,-1.0473300218582153,1.0336472988128662,0.8889899849891663,-0.8991716504096985,-3.0508551597595215,-1.570796251296997,0.7970895171165466,0.8329574465751648,-0.13677681982517242,-1.3187826871871948,0.0
23,1.570796251296997,-1.570796251296997,1.5707964897155762,1.5707963705062866,-1.658850073814392,1.700304388999939,-1.0695654153823853,1.0575151443481445,0.8718873858451843,-0.9219015836715698,-3.055478811264038,-1.570796251296997,0.7805915474891663,0.8350718021392822,-0.15237316489219666,-1.339298963546753,0.0
24,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.6817771196365356,1.7231924533843994,-1.0705002546310425,1.0687196254730225,0.8554255366325378,-0.9622716903686523,-3.0971765518188477,-1.570796251296997,0.7654963135719299,0.8588265180587769,-0.12693928182125092,-1.3302143812179565,0.0
25,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.6900132894515991,1.746531367301941,-1.099703311920166,1.096336007118225,0.8917850852012634,-0.9241933822631836,-3.088353395462036,-1.570796251296997,0.8034909963607788,0.8268483281135559,-0.14680060744285583,-1.354941725730896,0.0
26,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.677159070968628,1.7257574796676636,-1.1357769966125488,1.1334251165390015,0.9190484881401062,-0.8884685635566711,-3.0565054416656494,-1.570796251296997,0.8324514627456665,0.7899280786514282,-0.1826109141111374,-1.3930842876434326,0.0
27,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.6554945707321167,1.6928786039352417,-1.1195752620697021,1.1193475723266602,0.852352499961853,-0.9606145620346069,-3.126305103302002,-1.570796251296997,0.7549257278442383,0.8559072613716125,-0.11692287027835846,-1.3513497114181519,0.0
28,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.6362946033477783,1.671425700187683,-1.1403542757034302,1.1402833461761475,0.8418015837669373,-0.9697792530059814,-3.1271026134490967,-1.570796251296997,0.7521120309829712,0.8471254110336304,-0.12044449150562286,-1.3652362823486328,0.0
29,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.6572016477584839,1.7103883028030396,-1.162566065788269,1.1659367084503174,0.8702820539474487,-0.9400898218154907,-3.1127569675445557,-1.570796251296997,0.7912593483924866,0.8287908434867859,-0.14030951261520386,-1.3871210813522339,0.0
30,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.6660666465759277,1.7138742208480835,-1.1916885375976562,1.188807725906372,0.8968406915664673,-0.9085313677787781,-3.0979342460632324,-1.570796251296997,0.8204271793365479,0.8013354539871216,-0.15530386567115784,-1.4065303802490234,0.0
31,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.6302708387374878,1.6786376237869263,-1.1873098611831665,1.1862720251083374,0.8472439646720886,-0.9849689602851868,-3.134222984313965,-1.570796251296997,0.766649067401886,0.8697173595428467,-0.12141522765159607,-1.387976050376892,0.0
32,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.6575682163238525,1.7004117965698242,-1.2115596532821655,1.2139649391174316,0.8746739625930786,-0.961540699005127,-3.1251959800720215,-1.570796251296997,0.7885884046554565,0.8429333567619324,-0.12645931541919708,-1.4050406217575073,0.0
33,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.6409366130828857,1.6937364339828491,-1.2256481647491455,1.2227234840393066,0.8658274412155151,-0.9631779789924622,-3.1237900257110596,-1.570796251296997,0.7826105952262878,0.851262092590332,-0.12857139110565186,-1.4105249643325806,0.0
34,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.6011285781860352,1.6411360502243042,-1.2398706674575806,1.24262535572052,0.8648051619529724,-0.9470775723457336,-3.1320884227752686,-1.570796251296997,0.7787783145904541,0.8217393755912781,-0.12119215726852417,-1.4200164079666138,0.0
35,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.678431510925293,1.711787223815918,-1.2429685592651367,1.2534427642822266,0.8647404909133911,-0.9452522397041321,-3.1631383895874023,-1.570796251296997,0.7845600247383118,0.83456951379776,-0.08218538761138916,-1.405633807182312,0.0
36,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.633292555809021,1.667037844657898,-1.2885693311691284,1.2890400886535645,0.9097722768783569,-0.9363412261009216,-3.09954571723938,-1.570796251296997,0.8326196670532227,0.8302324414253235,-0.14720435440540314,-1.4546148777008057,0.0
37,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5960935354232788,1.623935580253601,-1.2853367328643799,1.2832942008972168,0.8484240174293518,-0.9788494110107422,-3.1359972953796387,-1.570796251296997,0.7601844072341919,0.8625482320785522,-0.11068366467952728,-1.4346628189086914,0.0
38,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.630506992340088,1.6702793836593628,-1.3057533502578735,1.3084690570831299,0.8840467929840088,-0.9348687529563904,-3.1336989402770996,-1.5707963705062866,0.8003466129302979,0.8270984292030334,-0.11067907512187958,-1.451431155204773,0.0
39,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6432924270629883,1.667314887046814,-1.3148565292358398,1.314710259437561,0.8464207053184509,-0.9529822468757629,-3.160144567489624,-1.5707963705062866,0.7712978720664978,0.8460449576377869,-0.07960513234138489,-1.4405784606933594,0.0
40,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6292402744293213,1.6482208967208862,-1.3140146732330322,1.319085955619812,0.8623998761177063,-0.9874630570411682,-3.164653778076172,-1.5707963705062866,0.7824810743331909,0.894265353679657,-0.0762721374630928,-1.4427467584609985,0.0
41,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6418310403823853,1.6635299921035767,-1.3575968742370605,1.3615628480911255,0.9403790831565857,-0.9026259183883667,-3.1017744541168213,-1.5707963705062866,0.8643044233322144,0.8097352981567383,-0.1350546032190323,-1.4917845726013184,0.0
42,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6033356189727783,1.6401540040969849,-1.4031035900115967,1.4027552604675293,0.9525524377822876,-0.8987011909484863,-3.0866055488586426,-1.5707963705062866,0.8559550046920776,0.8133748173713684,-0.14600232243537903,-1.5115900039672852,0.0
43,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6124707460403442,1.6192593574523926,-1.4140753746032715,1.4133596420288086,0.8809431791305542,-0.952602744102478,-3.1082935333251953,-1.5707963705062866,0.7938350439071655,0.8510648012161255,-0.12162211537361145,-1.5061572790145874,0.0
44,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.6199185848236084,1.6254262924194336,-1.4077486991882324,1.4051108360290527,0.8726422786712646,-0.9606823325157166,-3.1466169357299805,-1.5707963705062866,0.7934140563011169,0.861469030380249,-0.08079014718532562,-1.492556095123291,0.0
45,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5937098264694214,1.608544945716858,-1.423440933227539,1.423100471496582,0.8790361285209656,-0.9333085417747498,-3.1223690509796143,-1.5707963705062866,0.8091225624084473,0.835117518901825,-0.1067410260438919,-1.5090420246124268,0.0
46,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5675688982009888,1.5892280340194702,-1.4239352941513062,1.4268282651901245,0.8485216498374939,-0.9885023236274719,-3.1519858837127686,-1.5707963705062866,0.7650701403617859,0.9019902944564819,-0.07291847467422485,-1.497507929801941,0.0
47,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5929558277130127,1.6036604642868042,-1.4485286474227905,1.4556467533111572,0.8887550234794617,-0.9399113655090332,-3.1244008541107178,-1.5707963705062866,0.8175434470176697,0.8345714807510376,-0.09878597408533096,-1.5237762928009033,0.0
48,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5795505046844482,1.592255711555481,-1.460156798362732,1.463097333908081,0.8749399185180664,-0.9688976407051086,-3.143162965774536,-1.5707963705062866,0.7851796746253967,0.8893201947212219,-0.07857653498649597,-1.5185450315475464,0.0
49,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5869100093841553,1.5960381031036377,-1.4690048694610596,1.4697505235671997,0.8363428711891174,-0.9866073131561279,-3.1667423248291016,-1.5707963705062866,0.7616450786590576,0.8860554695129395,-0.050858721137046814,-1.516952395439148,0.0
50,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5811151266098022,1.5821642875671387,-1.4940398931503296,1.4954243898391724,0.8717735409736633,-0.9468148946762085,-3.1376864910125732,-1.5707963705062866,0.7979052662849426,0.8503447771072388,-0.08167701959609985,-1.5355510711669922,0.0
51,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5939984321594238,1.5945574045181274,-1.5100479125976562,1.5112559795379639,0.9049325585365295,-0.9257655143737793,-3.1497745513916016,-1.5707963705062866,0.8353363871574402,0.8285027146339417,-0.06543048471212387,-1.5510852336883545,0.0
52,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5752289295196533,1.5788928270339966,-1.537075400352478,1.5379446744918823,0.8730130195617676,-0.9479226469993591,-3.1496944427490234,-1.5707963705062866,0.7903614044189453,0.8545869588851929,-0.06759434193372726,-1.5567741394042969,0.0
53,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5798488855361938,1.5838027000427246,-1.544791340827942,1.5456607341766357,0.9023585915565491,-0.9522244334220886,-3.1315155029296875,-1.5707963705062866,0.8216274976730347,0.8636325597763062,-0.08221761137247086,-1.5605995655059814,0.0
54,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5721187591552734,1.5762670040130615,-1.5531985759735107,1.5524183511734009,0.853023111820221,-0.9612287282943726,-3.138587713241577,-1.5707963705062866,0.7779951691627502,0.8606083989143372,-0.07592114061117172,-1.5622973442077637,0.0
55,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5731908082962036,1.5796610116958618,-1.5540727376937866,1.5546066761016846,0.8260682821273804,-0.9837833642959595,-3.168428659439087,-1.5707963705062866,0.7554240822792053,0.8917438983917236,-0.04862096160650253,-1.561174750328064,0.0
56,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5690525770187378,1.56959068775177,-1.566439151763916,1.5674700736999512,0.9194431304931641,-0.9242225289344788,-3.115288734436035,-1.5707963705062866,0.839350163936615,0.8434006571769714,-0.09991210699081421,-1.5708919763565063,0.0
57,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5708391666412354,1.5732662677764893,-1.5693321228027344,1.5696861743927002,0.8993170857429504,-0.9547661542892456,-3.14172625541687,-1.5707963705062866,0.8231869339942932,0.8692967295646667,-0.07139943540096283,-1.5702414512634277,0.0
58,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5710886716842651,1.5705610513687134,-1.5705270767211914,1.5704783201217651,0.8613489270210266,-0.969298779964447,-3.1374528408050537,-1.5707963705062866,0.7763969302177429,0.8685663342475891,-0.079159677028656,-1.5707353353500366,0.0
59,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5708212852478027,1.5710031986236572,-1.570554494857788,1.5705702304840088,0.8312467336654663,-1.0090044736862183,-3.1702213287353516,-1.5707963705062866,0.7518550753593445,0.9243903160095215,-0.046620458364486694,-1.5706737041473389,0.0
