epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
11,-2.241121768951416,2.2884206771850586,-1.1011183261871338,1.1991413831710815,1.514434814453125,-1.5953212976455688,0.726852536201477,-0.16166773438453674,-1.7670197486877441,0.29186198115348816,0.42707115411758423,1.2536535263061523,-0.3005967140197754,-1.0083266496658325,-0.3953392505645752,1.9447087049484253,0.0
12,-2.2397537231445312,2.465313196182251,-1.0932484865188599,1.1775935888290405,1.5045899152755737,-1.640480637550354,0.7129356861114502,-0.25781717896461487,-1.7479273080825806,0.374483197927475,0.4553748369216919,1.2455109357833862,-0.2719435393810272,-1.0977158546447754,-0.4155273735523224,1.9338830709457397,0.0
13,-2.2527687549591064,2.5832839012145996,-1.0274250507354736,1.1432074308395386,1.530138373374939,-1.6690893173217773,0.7176303863525391,-0.3200448453426361,-1.7168190479278564,0.4118492007255554,0.5570618510246277,1.1888930797576904,-0.22499990463256836,-1.0905007123947144,-0.4615170359611511,1.921289324760437,0.0
14,-2.2669472694396973,2.64816951751709,-0.896048903465271,1.127893328666687,1.549535870552063,-1.654825210571289,0.7706637978553772,-0.3808605670928955,-1.685613989830017,0.5263397693634033,0.6381908059120178,1.1413460969924927,-0.27815183997154236,-1.0972257852554321,-0.4827221930027008,1.9318280220031738,0.0
15,-2.2570691108703613,2.7337558269500732,-0.8674288988113403,1.1516053676605225,1.6043263673782349,-1.62102210521698,0.810045063495636,-0.4504113495349884,-1.6608401536941528,0.6150116324424744,0.6971783638000488,1.1247763633728027,-0.2584947347640991,-1.1175774335861206,-0.5233087539672852,1.9309864044189453,0.0
16,-2.2635340690612793,2.7793805599212646,-0.8719631433486938,1.1358187198638916,1.556972861289978,-1.6509143114089966,0.8278986215591431,-0.49298378825187683,-1.668998122215271,0.658585250377655,0.754001796245575,1.0937230587005615,-0.2750703692436218,-1.088037371635437,-0.5300461053848267,1.9234578609466553,0.0
17,-2.2965335845947266,2.792724370956421,-0.8267583250999451,1.1747620105743408,1.5832295417785645,-1.6261900663375854,0.832403302192688,-0.5651399493217468,-1.6766630411148071,0.709327220916748,0.7824817895889282,1.0691545009613037,-0.21755892038345337,-1.1112761497497559,-0.5849299430847168,1.9108998775482178,0.0
18,-2.2708845138549805,2.855142593383789,-0.8290180563926697,1.1547874212265015,1.570578932762146,-1.6571710109710693,0.8737019300460815,-0.6140230298042297,-1.695763111114502,0.7238453030586243,0.8072534799575806,1.0475585460662842,-0.21185684204101562,-1.1113513708114624,-0.5909469723701477,1.88931405544281,0.0
19,-2.2851083278656006,2.8382575511932373,-0.8359290957450867,1.1937446594238281,1.520957112312317,-1.6074007749557495,0.9381164312362671,-0.574004054069519,-1.6969743967056274,0.7781923413276672,0.8265742659568787,0.9672214984893799,-0.3309939503669739,-1.1286637783050537,-0.6166867613792419,1.8737773895263672,0.0
20,-2.282365560531616,2.8766109943389893,-0.8310146331787109,1.187164306640625,1.5716747045516968,-1.6541212797164917,0.970008134841919,-0.6436184048652649,-1.7345887422561646,0.7874768972396851,0.849444568157196,0.9771907925605774,-0.24440130591392517,-1.0932307243347168,-0.5637884140014648,1.8461183309555054,0.0
21,-2.279689073562622,2.8813607692718506,-0.8314313292503357,1.240775227546692,1.565778374671936,-1.6293892860412598,0.9810760617256165,-0.7260398864746094,-1.7226046323776245,0.8269153833389282,0.8552609086036682,1.0225632190704346,-0.2521689534187317,-1.114320993423462,-0.589871346950531,1.830661416053772,0.0
22,-2.2766804695129395,2.9281435012817383,-0.7946165800094604,1.1787673234939575,1.600818395614624,-1.6543959379196167,1.0108634233474731,-0.7790986895561218,-1.717819333076477,0.7911028265953064,0.8788644671440125,1.0298353433609009,-0.2632703185081482,-1.0634355545043945,-0.6255127787590027,1.8304601907730103,0.0
23,-2.325079917907715,2.9119374752044678,-0.7416161298751831,1.2342593669891357,1.553514838218689,-1.6171727180480957,1.062329649925232,-0.7546789646148682,-1.702826738357544,0.8193049430847168,0.8853247165679932,0.9568828344345093,-0.3030550479888916,-1.0661615133285522,-0.6650379300117493,1.80613374710083,0.0
24,-2.2848780155181885,2.894430637359619,-0.8183333277702332,1.2082419395446777,1.5611132383346558,-1.6863805055618286,1.0654491186141968,-0.8548068404197693,-1.7441242933273315,0.8374083042144775,0.8645882606506348,0.9297821521759033,-0.19284272193908691,-1.0912654399871826,-0.6284550428390503,1.784971833229065,0.0
25,-2.247551441192627,2.9465107917785645,-0.788612425327301,1.1784874200820923,1.572230577468872,-1.6379913091659546,1.08808171749115,-0.8782870173454285,-1.7121587991714478,0.7973669171333313,0.9202533960342407,1.0363857746124268,-0.21081385016441345,-1.0869487524032593,-0.6481483578681946,1.7749898433685303,0.0
26,-2.2702407836914062,2.959481954574585,-0.7425025701522827,1.2037088871002197,1.6477715969085693,-1.6276392936706543,1.1274231672286987,-0.9051814079284668,-1.6881303787231445,0.7951550483703613,0.906786322593689,1.0325788259506226,-0.21632392704486847,-1.054419994354248,-0.6952776312828064,1.7652299404144287,0.0
27,-2.2670278549194336,2.903308629989624,-0.7725939154624939,1.2524995803833008,1.5982540845870972,-1.6153552532196045,1.1855964660644531,-0.8781715035438538,-1.7477786540985107,0.8444275259971619,0.9349101781845093,0.9493784308433533,-0.27724936604499817,-1.0954790115356445,-0.6383886337280273,1.7222797870635986,0.0
28,-2.3779702186584473,2.8726534843444824,-0.7649314403533936,1.2617759704589844,1.5515682697296143,-1.6118285655975342,1.1228594779968262,-0.9355353713035583,-1.7389768362045288,0.8863906860351562,0.9793083071708679,0.8682679533958435,-0.30337414145469666,-1.0709209442138672,-0.6704684495925903,1.7065403461456299,0.0
29,-2.2879910469055176,2.940906286239624,-0.7238120436668396,1.2000408172607422,1.6075190305709839,-1.6944001913070679,1.1868517398834229,-0.9714807868003845,-1.7352067232131958,0.8375260829925537,0.9397228956222534,0.9579108953475952,-0.21171575784683228,-1.062700867652893,-0.685136079788208,1.7228820323944092,0.0
30,-2.2555441856384277,2.959989070892334,-0.7260680198669434,1.1900383234024048,1.6410783529281616,-1.6556230783462524,1.2164626121520996,-0.9895147681236267,-1.701481580734253,0.8284565210342407,0.9165815711021423,0.9728348851203918,-0.19830173254013062,-1.0271657705307007,-0.6839851140975952,1.7048147916793823,0.0
31,-2.346884250640869,2.8855347633361816,-0.771057665348053,1.2022138833999634,1.591335415840149,-1.6313085556030273,1.187504768371582,-1.012580394744873,-1.7349086999893188,0.8724956512451172,0.9451189637184143,0.875997006893158,-0.2465083748102188,-1.079786777496338,-0.6658329367637634,1.6780906915664673,0.0
32,-2.3030762672424316,2.9470982551574707,-0.7986186742782593,1.1828347444534302,1.5697506666183472,-1.7080496549606323,1.2028192281723022,-1.0367845296859741,-1.7167081832885742,0.7998104691505432,0.8952222466468811,0.9463940858840942,-0.22721309959888458,-1.0786806344985962,-0.6729863882064819,1.6825261116027832,0.0
33,-2.278716564178467,2.9230358600616455,-0.7641149759292603,1.254934310913086,1.5772769451141357,-1.6495811939239502,1.2259770631790161,-1.0200486183166504,-1.7123452425003052,0.8624406456947327,0.9354760646820068,0.9862397909164429,-0.2797482907772064,-1.0773518085479736,-0.6895743012428284,1.660308837890625,0.0
34,-2.3119022846221924,2.924508571624756,-0.7845661044120789,1.2287850379943848,1.6251236200332642,-1.6164265871047974,1.190307378768921,-1.0382883548736572,-1.7303357124328613,0.8355298042297363,0.9270163774490356,0.9155812859535217,-0.2944909930229187,-1.0550602674484253,-0.6913437843322754,1.6479613780975342,0.0
35,-2.236426591873169,2.9430532455444336,-0.8156183958053589,1.2672088146209717,1.6787272691726685,-1.6279786825180054,1.2402126789093018,-1.003809928894043,-1.752328872680664,0.8043018579483032,0.9422846436500549,0.9853869676589966,-0.19050812721252441,-1.0907061100006104,-0.6404492855072021,1.6338247060775757,0.0
36,-2.2764968872070312,2.959038734436035,-0.7619357705116272,1.1855480670928955,1.6552754640579224,-1.6565454006195068,1.2121351957321167,-1.1164278984069824,-1.6956055164337158,0.813873827457428,0.9378558993339539,0.9766529202461243,-0.21946650743484497,-1.091090202331543,-0.7059521675109863,1.6575554609298706,0.0
37,-2.362694501876831,2.8894968032836914,-0.7723939418792725,1.300936222076416,1.5599312782287598,-1.625072956085205,1.2677665948867798,-1.0765936374664307,-1.7370022535324097,0.8751823306083679,0.9770503640174866,0.8938193917274475,-0.2774113118648529,-1.068192958831787,-0.6966091990470886,1.6504639387130737,0.0
38,-2.2630627155303955,2.950261116027832,-0.7528219819068909,1.2240567207336426,1.5956578254699707,-1.6345492601394653,1.314515471458435,-1.0294876098632812,-1.7354145050048828,0.8150765895843506,0.9447875022888184,0.9810603260993958,-0.25879186391830444,-1.076197624206543,-0.7003793716430664,1.6330440044403076,0.0
39,-2.2924869060516357,2.9300148487091064,-0.7825387716293335,1.2238739728927612,1.6099542379379272,-1.6528582572937012,1.2786868810653687,-1.0652955770492554,-1.7486494779586792,0.8192203044891357,0.9321906566619873,0.9459012150764465,-0.22336870431900024,-1.0516031980514526,-0.6654090881347656,1.6196856498718262,0.0
40,-2.3059446811676025,2.9238226413726807,-0.8140291571617126,1.2044644355773926,1.5782496929168701,-1.6768676042556763,1.2108654975891113,-1.0733864307403564,-1.7399964332580566,0.8346043229103088,0.8579472303390503,0.9394099712371826,-0.2375434786081314,-1.069490671157837,-0.6636196970939636,1.5955891609191895,0.0
41,-2.2215301990509033,2.981964588165283,-0.6967158913612366,1.1539702415466309,1.6388007402420044,-1.7099862098693848,1.2972239255905151,-1.1244161128997803,-1.6715058088302612,0.7995771169662476,0.9192301630973816,1.0062795877456665,-0.20498809218406677,-1.0582743883132935,-0.7082662582397461,1.6581059694290161,0.0
42,-2.270425796508789,2.9477415084838867,-0.7068516612052917,1.2158008813858032,1.5897300243377686,-1.662097692489624,1.2934863567352295,-1.063217282295227,-1.6609876155853271,0.7879855632781982,0.8975728154182434,0.9390000700950623,-0.29595863819122314,-1.0890443325042725,-0.7455922961235046,1.6413367986679077,0.0
43,-2.2703452110290527,2.9659247398376465,-0.752506673336029,1.2264338731765747,1.600883960723877,-1.6743091344833374,1.2966980934143066,-1.099144697189331,-1.683874487876892,0.8109321594238281,0.873421847820282,0.9386629462242126,-0.3013400137424469,-1.0315264463424683,-0.7376084923744202,1.635146141052246,0.0
44,-2.243427038192749,2.9816739559173584,-0.7905566692352295,1.199386477470398,1.6212255954742432,-1.6969729661941528,1.2671756744384766,-1.1067650318145752,-1.716161847114563,0.796794593334198,0.9059934616088867,0.96793532371521,-0.2400292605161667,-1.0561615228652954,-0.694251298904419,1.6132839918136597,0.0
45,-2.322395086288452,2.9376771450042725,-0.7338431477546692,1.2162301540374756,1.6110119819641113,-1.6628506183624268,1.3001768589019775,-1.1151411533355713,-1.7071645259857178,0.8450931310653687,0.8945018649101257,0.9355452656745911,-0.2280629426240921,-1.0456821918487549,-0.7104766964912415,1.6231709718704224,0.0
46,-2.350353956222534,2.8846285343170166,-0.7587767839431763,1.2430627346038818,1.5535361766815186,-1.6358264684677124,1.2370039224624634,-1.098950982093811,-1.7429835796356201,0.884591281414032,0.9603355526924133,0.8859873414039612,-0.30847424268722534,-1.1133012771606445,-0.6926528811454773,1.5861759185791016,0.0
47,-2.292714834213257,2.9464643001556396,-0.7255825400352478,1.2022595405578613,1.6412206888198853,-1.6736373901367188,1.2889999151229858,-1.1498570442199707,-1.7145730257034302,0.8283120393753052,0.9650353193283081,0.9633839130401611,-0.2161475270986557,-1.043107271194458,-0.7027076482772827,1.6314972639083862,0.0
48,-2.282691240310669,2.9308583736419678,-0.7819607853889465,1.2081273794174194,1.598584771156311,-1.6312434673309326,1.2779507637023926,-1.0712116956710815,-1.7268251180648804,0.841359555721283,0.9218466281890869,0.86790531873703,-0.3005010783672333,-1.1229909658432007,-0.6934428811073303,1.5949448347091675,0.0
49,-2.2939512729644775,2.9108004570007324,-0.8048397898674011,1.2849277257919312,1.6403416395187378,-1.6448678970336914,1.2428475618362427,-1.1129883527755737,-1.7490324974060059,0.8394182324409485,0.9695411324501038,0.9250733256340027,-0.21719366312026978,-1.0548384189605713,-0.6676710247993469,1.5871598720550537,0.0
50,-2.2767505645751953,2.9598867893218994,-0.7947918176651001,1.1875354051589966,1.6127151250839233,-1.7024344205856323,1.256988525390625,-1.1784306764602661,-1.712801218032837,0.8256329894065857,0.9355215430259705,0.9617844820022583,-0.2393311858177185,-1.058290958404541,-0.6976246237754822,1.6293038129806519,0.0
51,-2.2036235332489014,2.9980764389038086,-0.7798920273780823,1.165074110031128,1.614565134048462,-1.7518106698989868,1.3335561752319336,-1.1254111528396606,-1.7302520275115967,0.747223436832428,0.8767088055610657,1.0040241479873657,-0.2147599458694458,-1.0128761529922485,-0.6769592761993408,1.623853087425232,0.0
52,-2.3446147441864014,2.896522045135498,-0.7760406732559204,1.2610944509506226,1.568886637687683,-1.6584807634353638,1.3082183599472046,-1.1067421436309814,-1.7308768033981323,0.8649410605430603,0.9394925832748413,0.909081220626831,-0.271568238735199,-1.0846117734909058,-0.6928643584251404,1.6005520820617676,0.0
53,-2.2604820728302,2.9681215286254883,-0.7461157441139221,1.1751465797424316,1.6287708282470703,-1.663465142250061,1.24862539768219,-1.1717684268951416,-1.7107020616531372,0.8276028037071228,0.8961395025253296,0.9683331847190857,-0.25227850675582886,-1.111212968826294,-0.7083393335342407,1.6160184144973755,0.0
54,-2.3117501735687256,2.9307377338409424,-0.7684043645858765,1.256568193435669,1.5409446954727173,-1.671918272972107,1.2977235317230225,-1.075422763824463,-1.718683123588562,0.8235096335411072,0.9170924425125122,0.939019501209259,-0.291812926530838,-1.0087746381759644,-0.7088676691055298,1.5893751382827759,0.0
55,-2.3115413188934326,2.9013593196868896,-0.8155937790870667,1.2660224437713623,1.5878486633300781,-1.6710373163223267,1.288397192955017,-1.0852524042129517,-1.7552562952041626,0.8567135334014893,0.8308992981910706,0.8618288040161133,-0.24945974349975586,-1.0600148439407349,-0.6691573262214661,1.5764286518096924,0.0
56,-2.3076460361480713,2.935363531112671,-0.743471086025238,1.1145113706588745,1.6585253477096558,-1.6430078744888306,1.2578933238983154,-1.2150893211364746,-1.6969857215881348,0.8243279457092285,0.9360511898994446,0.9321253895759583,-0.23438450694084167,-1.0728386640548706,-0.7126154899597168,1.6482454538345337,0.0
57,-2.2208924293518066,2.9671196937561035,-0.7775240540504456,1.1498509645462036,1.6337172985076904,-1.7520959377288818,1.3071420192718506,-1.1420283317565918,-1.7217423915863037,0.772556483745575,0.9158797860145569,0.9653675556182861,-0.23936063051223755,-1.1008270978927612,-0.6970297694206238,1.6194114685058594,0.0
58,-2.319814920425415,2.8974082469940186,-0.7635734677314758,1.274725317955017,1.5288536548614502,-1.6139954328536987,1.2953736782073975,-1.0731971263885498,-1.7226091623306274,0.901702344417572,0.9814540147781372,0.8773577213287354,-0.3289887607097626,-1.092590570449829,-0.7236960530281067,1.5771933794021606,0.0
59,-2.3166887760162354,2.9139909744262695,-0.8154951333999634,1.2403455972671509,1.6287646293640137,-1.627885103225708,1.2106562852859497,-1.1251860857009888,-1.7562001943588257,0.8765187859535217,0.9733321070671082,0.8790057897567749,-0.2498682290315628,-1.1135883331298828,-0.6912412643432617,1.567172884941101,0.0
