epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-1.5702658891677856,1.5703632831573486,-1.5708565711975098,1.570959448814392,1.4393038749694824,-1.4067974090576172,-0.8491683006286621,0.7982239127159119,-0.8578751683235168,-1.2842128276824951,0.18951420485973358,1.5707842111587524,0.5060944557189941,-2.1833605766296387,0.44734543561935425,1.5747021436691284,0.0
11,-1.5706924200057983,1.5707027912139893,-1.5708116292953491,1.570812463760376,1.445482850074768,-1.3945430517196655,-0.8876755237579346,0.8220921158790588,-0.8783649802207947,-1.2816113233566284,0.1948832869529724,1.5707945823669434,0.5086405873298645,-2.1861720085144043,0.44999051094055176,1.5802512168884277,0.0
12,-1.5707827806472778,1.5707834959030151,-1.570798635482788,1.5708003044128418,1.4611605405807495,-1.4249311685562134,-0.8651214241981506,0.8445872068405151,-0.8737159967422485,-1.2846169471740723,0.16670402884483337,1.570796012878418,0.49912431836128235,-2.1420066356658936,0.41797393560409546,1.5554498434066772,0.0
13,-1.5707941055297852,1.5707944631576538,-1.5707967281341553,1.5707966089248657,1.4567089080810547,-1.4059343338012695,-0.8989961743354797,0.8653258085250854,-0.9231282472610474,-1.2939345836639404,0.21798066794872284,1.5707961320877075,0.5535005927085876,-2.169840097427368,0.45981091260910034,1.587264060974121,0.0
14,-1.5707961320877075,1.5707961320877075,-1.5707963705062866,1.5707963705062866,1.4544891119003296,-1.4151495695114136,-0.8975628018379211,0.869410514831543,-0.8993912935256958,-1.3121073246002197,0.19357945024967194,1.570796251296997,0.5132903456687927,-2.123847007751465,0.4395662248134613,1.5674502849578857,0.0
15,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.4665954113006592,-1.4283859729766846,-0.9408880472183228,0.896678626537323,-0.8867675065994263,-1.2949360609054565,0.19335101544857025,1.570796251296997,0.5019876956939697,-2.1672284603118896,0.4300626218318939,1.575685977935791,0.0
16,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.4709519147872925,-1.4388834238052368,-0.9360357522964478,0.9274437427520752,-0.9367349743843079,-1.284460186958313,0.2389991283416748,1.570796251296997,0.563644528388977,-2.1803252696990967,0.47674670815467834,1.6033670902252197,0.0
17,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.4679932594299316,-1.4366950988769531,-0.9498230814933777,0.9168659448623657,-0.8040602207183838,-1.2755810022354126,0.15694577991962433,1.570796251296997,0.482461541891098,-2.16237473487854,0.3895343244075775,1.536113977432251,0.0
18,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.4551445245742798,-1.4202443361282349,-0.9930883646011353,0.9526875019073486,-0.875306248664856,-1.2724840641021729,0.21792390942573547,1.570796251296997,0.5481281876564026,-2.1785285472869873,0.45165008306503296,1.5858181715011597,0.0
19,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.463847041130066,-1.4298402070999146,-0.9868403673171997,0.9531092047691345,-0.877190887928009,-1.2862231731414795,0.2136649340391159,1.570796251296997,0.5426208972930908,-2.167423963546753,0.44692549109458923,1.572569727897644,0.0
20,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.4540139436721802,-1.4269829988479614,-0.9942528009414673,0.9674320816993713,-0.8739854693412781,-1.2966532707214355,0.19673268496990204,1.570796251296997,0.5397680997848511,-2.146181583404541,0.44325053691864014,1.5633766651153564,0.0
21,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.4723066091537476,-1.436558723449707,-0.9727857708930969,0.961780309677124,-0.9143005013465881,-1.3031225204467773,0.20759254693984985,1.570796251296997,0.5541594624519348,-2.138658285140991,0.4404557943344116,1.5586588382720947,0.0
22,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.4783581495285034,-1.4376420974731445,-0.9803392887115479,0.9672842621803284,-0.9128658771514893,-1.2809184789657593,0.1816609799861908,1.570796251296997,0.5297977924346924,-2.136033296585083,0.4149303138256073,1.5408967733383179,0.0
23,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.47652006149292,-1.4298937320709229,-1.0388673543930054,1.0108718872070312,-0.9305344820022583,-1.250022530555725,0.2393290102481842,1.570796251296997,0.5844841003417969,-2.203211784362793,0.4669708013534546,1.593996286392212,0.0
24,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.4679750204086304,-1.434011697769165,-1.0599606037139893,1.0020160675048828,-0.8894831538200378,-1.2912471294403076,0.21865469217300415,1.570796251296997,0.5447288155555725,-2.1425299644470215,0.44412052631378174,1.5717099905014038,0.0
25,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.4609975814819336,-1.430755615234375,-1.0514109134674072,1.0111703872680664,-0.8923009634017944,-1.302453875541687,0.2149593085050583,1.570796251296997,0.5470742583274841,-2.144585609436035,0.44217434525489807,1.5718251466751099,0.0
26,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.4786423444747925,-1.4443855285644531,-1.031521201133728,1.0254571437835693,-0.8824987411499023,-1.3078806400299072,0.20202074944972992,1.570796251296997,0.5390432476997375,-2.1118123531341553,0.42041265964508057,1.5602035522460938,0.0
27,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.483633279800415,-1.445820927619934,-1.0552186965942383,1.0358047485351562,-0.9231792688369751,-1.3102167844772339,0.2305814027786255,1.570796251296997,0.5740174651145935,-2.1285312175750732,0.44642364978790283,1.5795795917510986,0.0
28,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.48606538772583,-1.4566552639007568,-1.066729187965393,1.0235885381698608,-0.8973703384399414,-1.3027923107147217,0.22005368769168854,1.5707963705062866,0.5456380844116211,-2.1421971321105957,0.4343625009059906,1.5718752145767212,0.0
29,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.507704734802246,-1.4673492908477783,-1.0515059232711792,1.0564968585968018,-0.9027596116065979,-1.2784621715545654,0.21005800366401672,1.5707963705062866,0.5611913800239563,-2.1441736221313477,0.42194443941116333,1.5625449419021606,0.0
30,-1.5711458921432495,1.5693048238754272,-1.5706573724746704,1.5708038806915283,1.5055978298187256,-1.462227463722229,-1.0941959619522095,1.0630959272384644,-0.9507802128791809,-1.2617069482803345,0.2300954908132553,1.5707963705062866,0.5720092058181763,-2.151481866836548,0.4436667859554291,1.5803831815719604,0.0
31,-1.57213294506073,1.5570168495178223,-1.569766640663147,1.57583749294281,1.4580011367797852,-1.4220333099365234,-1.0921664237976074,1.0415395498275757,-0.8879659175872803,-1.3256012201309204,0.22225098311901093,1.5708452463150024,0.5634526014328003,-2.118913412094116,0.44716876745224,1.5712419748306274,0.0
32,-1.5707299709320068,1.5699231624603271,-1.570664405822754,1.5714612007141113,1.4751225709915161,-1.4535521268844604,-1.073428750038147,1.0574302673339844,-0.9304987192153931,-1.2884478569030762,0.24081453680992126,1.5707844495773315,0.591330349445343,-2.1576590538024902,0.4591895341873169,1.5932193994522095,0.0
33,-1.5708006620407104,1.5708444118499756,-1.5708039999008179,1.570801019668579,1.4470860958099365,-1.4223904609680176,-1.0903818607330322,1.0677846670150757,-0.9090444445610046,-1.2906991243362427,0.2420990765094757,1.5707939863204956,0.5719745755195618,-2.127387762069702,0.4600611627101898,1.6032185554504395,0.0
34,-1.5708024501800537,1.5707930326461792,-1.5707985162734985,1.5707885026931763,1.4877681732177734,-1.4656397104263306,-1.0675971508026123,1.0293850898742676,-0.8631775379180908,-1.3173038959503174,0.21444977819919586,1.570796251296997,0.5394629836082458,-2.1042821407318115,0.4139164090156555,1.561928629875183,0.0
35,-1.570796251296997,1.5707967281341553,-1.570796012878418,1.5707964897155762,1.4710040092468262,-1.4700053930282593,-1.0964008569717407,1.0944782495498657,-0.9296204447746277,-1.2803815603256226,0.24679973721504211,1.5707963705062866,0.589751660823822,-2.1504526138305664,0.4573291540145874,1.5987298488616943,0.0
36,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.4989197254180908,-1.4579510688781738,-1.1110972166061401,1.0971318483352661,-0.9858741164207458,-1.2674078941345215,0.25392836332321167,1.570796251296997,0.6059738993644714,-2.1689114570617676,0.4705178141593933,1.5947805643081665,0.0
37,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.570796251296997,1.4779964685440063,-1.4547051191329956,-1.0906267166137695,1.0782558917999268,-0.869508683681488,-1.317871332168579,0.20099887251853943,1.5707963705062866,0.5223939418792725,-2.085585117340088,0.4168315529823303,1.5594666004180908,0.0
38,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.4705278873443604,-1.4226696491241455,-1.154162883758545,1.0982367992401123,-0.9478760957717896,-1.2226026058197021,0.2538891136646271,1.5707963705062866,0.6031845211982727,-2.19600248336792,0.46381524205207825,1.6100459098815918,0.0
39,-1.5707963705062866,1.570796251296997,-1.570796251296997,1.5707966089248657,1.49949049949646,-1.4879311323165894,-1.0710346698760986,1.0643690824508667,-0.8930704593658447,-1.330642580986023,0.17524339258670807,1.570796251296997,0.523352861404419,-2.080247163772583,0.37848326563835144,1.528130292892456,0.0
40,-1.5707964897155762,1.5707963705062866,-1.570796012878418,1.5707967281341553,1.4949134588241577,-1.4667761325836182,-1.1065011024475098,1.1235942840576172,-0.8460583686828613,-1.2676665782928467,0.18435288965702057,1.5707963705062866,0.5145103931427002,-2.117887020111084,0.38719046115875244,1.5482585430145264,0.0
41,-1.5707976818084717,1.5707941055297852,-1.5707950592041016,1.5707976818084717,1.4835851192474365,-1.472751259803772,-1.188841462135315,1.1286747455596924,-0.9556231498718262,-1.267039179801941,0.26475486159324646,1.5707963705062866,0.6122452020645142,-2.173220157623291,0.46621108055114746,1.6161110401153564,0.0
42,-1.5711919069290161,1.5702944993972778,-1.5705162286758423,1.571073055267334,1.496436357498169,-1.4930769205093384,-1.1307127475738525,1.1236799955368042,-0.9134295582771301,-1.3145878314971924,0.22309575974941254,1.5707955360412598,0.5702005624771118,-2.085291624069214,0.4129396378993988,1.5640017986297607,0.0
43,-1.613213300704956,1.5134239196777344,-1.5461233854293823,1.5938845872879028,1.476353406906128,-1.4518399238586426,-1.163446307182312,1.1311417818069458,-0.8912799954414368,-1.3118616342544556,0.23690521717071533,1.5708590745925903,0.5614050626754761,-2.1053502559661865,0.43125152587890625,1.5853887796401978,0.0
44,-1.572256088256836,1.5700925588607788,-1.5716208219528198,1.5689947605133057,1.48469877243042,-1.474856972694397,-1.1409865617752075,1.1155176162719727,-0.8655410408973694,-1.3116376399993896,0.1924886405467987,1.570648431777954,0.5283849835395813,-2.1372835636138916,0.40760600566864014,1.5467640161514282,0.0
45,-1.5702948570251465,1.5713146924972534,-1.5707693099975586,1.5711390972137451,1.4696745872497559,-1.445999264717102,-1.1644076108932495,1.1191110610961914,-0.8872420191764832,-1.2924607992172241,0.22829864919185638,1.570801854133606,0.5736075043678284,-2.126779556274414,0.4285900294780731,1.5793871879577637,0.0
46,-1.5708141326904297,1.570780873298645,-1.5708144903182983,1.570775032043457,1.4963831901550293,-1.4754562377929688,-1.146364688873291,1.1682771444320679,-0.8667210936546326,-1.2664135694503784,0.17728565633296967,1.5707958936691284,0.5330286622047424,-2.119596481323242,0.38843223452568054,1.5382280349731445,0.0
47,-1.570796251296997,1.570794701576233,-1.5707954168319702,1.5707972049713135,1.4963778257369995,-1.4711346626281738,-1.1870598793029785,1.1655163764953613,-0.8848909735679626,-1.2989226579666138,0.20585455000400543,1.5707963705062866,0.5422883629798889,-2.13278865814209,0.4094719886779785,1.5597172975540161,0.0
48,-1.5707963705062866,1.570796012878418,-1.570796251296997,1.5707966089248657,1.4554812908172607,-1.4646873474121094,-1.2295492887496948,1.197479486465454,-0.9476338028907776,-1.2759323120117188,0.26494675874710083,1.570796251296997,0.5998439192771912,-2.1401474475860596,0.4706607758998871,1.6225084066390991,0.0
49,-1.5707963705062866,1.5707963705062866,-1.5707964897155762,1.5707961320877075,1.5252283811569214,-1.503055214881897,-1.1854057312011719,1.1798324584960938,-0.8778931498527527,-1.3493077754974365,0.226692795753479,1.570796251296997,0.5470677018165588,-2.0791163444519043,0.4199816882610321,1.57301926612854,0.0
50,-1.5707963705062866,1.5707963705062866,-1.5707964897155762,1.5707961320877075,1.495943546295166,-1.4742976427078247,-1.2069352865219116,1.1917753219604492,-0.861574649810791,-1.307502031326294,0.20517441630363464,1.570796251296997,0.5236698985099792,-2.121932029724121,0.4164501130580902,1.5662215948104858,0.0
51,-1.5707937479019165,1.5707993507385254,-1.5707963705062866,1.5707969665527344,1.5280852317810059,-1.503710150718689,-1.1782475709915161,1.1822291612625122,-0.8886438608169556,-1.2762641906738281,0.20613375306129456,1.570796251296997,0.5594891905784607,-2.102544069290161,0.40447548031806946,1.55351984500885,0.0
52,-1.5708011388778687,1.57079017162323,-1.570804476737976,1.570786952972412,1.459944725036621,-1.4131604433059692,-1.2885054349899292,1.1978734731674194,-0.9369337558746338,-1.2466181516647339,0.300434410572052,1.5707957744598389,0.629451334476471,-2.1791934967041016,0.49822869896888733,1.6536978483200073,0.0
53,-1.5713179111480713,1.5702506303787231,-1.5704933404922485,1.5710384845733643,1.4979469776153564,-1.4801156520843506,-1.2297285795211792,1.2192857265472412,-0.9013878703117371,-1.324811339378357,0.23369669914245605,1.570797085762024,0.5804078578948975,-2.0948472023010254,0.4301571547985077,1.5719928741455078,0.0
54,-1.6221319437026978,1.515572190284729,-1.5172919034957886,1.6295013427734375,1.5139769315719604,-1.5116125345230103,-1.1988792419433594,1.195312261581421,-0.8634305000305176,-1.3264213800430298,0.1847381591796875,1.5709047317504883,0.5147671699523926,-2.0895192623138428,0.37711599469184875,1.5349611043930054,0.0
55,-1.5706191062927246,1.5663503408432007,-1.569822907447815,1.5699090957641602,1.5033581256866455,-1.487196445465088,-1.2281906604766846,1.2193918228149414,-0.8505884408950806,-1.2944661378860474,0.19315938651561737,1.570789098739624,0.5273315906524658,-2.0920448303222656,0.38488227128982544,1.5567089319229126,0.0
56,-1.5703694820404053,1.571158528327942,-1.5712779760360718,1.5703448057174683,1.4717261791229248,-1.4738997220993042,-1.3026717901229858,1.247736930847168,-0.9390391111373901,-1.2466919422149658,0.2791385352611542,1.5707930326461792,0.6255922913551331,-2.167820930480957,0.479913592338562,1.6233028173446655,0.0
57,-1.5708061456680298,1.5708833932876587,-1.5708156824111938,1.570745587348938,1.5091025829315186,-1.5043835639953613,-1.2109055519104004,1.215311050415039,-0.8311523199081421,-1.3053725957870483,0.1707489937543869,1.5707980394363403,0.5207630395889282,-2.0848612785339355,0.3653948903083801,1.5256321430206299,0.0
58,-1.5707898139953613,1.570809006690979,-1.570802927017212,1.5707920789718628,1.5256741046905518,-1.5130847692489624,-1.2034059762954712,1.2131932973861694,-0.8421396613121033,-1.2994095087051392,0.1726837158203125,1.570796251296997,0.5151972770690918,-2.082059144973755,0.35741126537323,1.5225814580917358,0.0
59,-1.5707982778549194,1.5707941055297852,-1.5707935094833374,1.570799469947815,1.5221623182296753,-1.4946775436401367,-1.1975631713867188,1.200943112373352,-0.8670926690101624,-1.3548799753189087,0.18687227368354797,1.5707963705062866,0.5405058264732361,-2.068978786468506,0.38762250542640686,1.5389868021011353,0.0
