epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
30,-0.9029211401939392,-0.8160488605499268,1.0595215559005737,1.0497021675109863,-1.8540366888046265,1.739277720451355,1.0830150842666626,0.5199626684188843,-0.8633054494857788,-0.673570454120636,-0.3419806659221649,-1.1846438646316528,1.1634663343429565,1.3436037302017212,-1.111562967300415,0.47614023089408875,0.0
31,-0.9266852140426636,-0.9052724838256836,1.0806931257247925,1.086006760597229,-1.8688663244247437,1.777055263519287,1.0861736536026,0.5123180747032166,-0.8869780898094177,-0.675166130065918,-0.35088419914245605,-1.1979600191116333,1.203399658203125,1.3465449810028076,-1.115674376487732,0.4802252948284149,0.0
32,-0.9544084668159485,-0.9578716158866882,1.1078097820281982,1.116028904914856,-1.8636157512664795,1.809197187423706,1.096409559249878,0.5066871047019958,-0.8955472111701965,-0.6648527383804321,-0.3595925271511078,-1.2011966705322266,1.2219041585922241,1.3544541597366333,-1.1147156953811646,0.48299553990364075,0.0
33,-0.916973352432251,-0.9577460289001465,1.1300855875015259,1.0943470001220703,-1.8874318599700928,1.8553169965744019,1.1111189126968384,0.5002222657203674,-0.8994748592376709,-0.6551144123077393,-0.2989526689052582,-1.185199499130249,1.2082477807998657,1.3797153234481812,-1.1498613357543945,0.4653642475605011,0.0
34,-0.9491398334503174,-1.0117311477661133,1.1523877382278442,1.1427521705627441,-1.8956012725830078,1.8615262508392334,1.095275640487671,0.49204179644584656,-0.8889161944389343,-0.6510366797447205,-0.3310011327266693,-1.2075847387313843,1.256089687347412,1.356115698814392,-1.1552928686141968,0.47181618213653564,0.0
35,-0.8989670872688293,-0.9635033011436462,1.1781322956085205,1.1207643747329712,-1.9815775156021118,1.8917051553726196,1.1314561367034912,0.4885810613632202,-0.9379817247390747,-0.6468682885169983,-0.25264227390289307,-1.1886309385299683,1.2195991277694702,1.3800835609436035,-1.1817532777786255,0.4461708664894104,0.0
36,-0.9444240927696228,-1.0133671760559082,1.1876249313354492,1.1675536632537842,-1.9159318208694458,1.8965544700622559,1.1152490377426147,0.48371192812919617,-0.9367903470993042,-0.610101580619812,-0.29827070236206055,-1.1985361576080322,1.2589915990829468,1.354981780052185,-1.1796131134033203,0.4561592936515808,0.0
37,-0.8864879608154297,-0.9978699684143066,1.2130204439163208,1.1410876512527466,-1.966752052307129,1.941087245941162,1.1351398229599,0.47285106778144836,-0.9429122805595398,-0.6203761696815491,-0.22994063794612885,-1.1802273988723755,1.2319271564483643,1.3864158391952515,-1.2155299186706543,0.44202032685279846,0.0
38,-0.9266400337219238,-1.0324749946594238,1.2309598922729492,1.1887351274490356,-1.9138824939727783,1.936399221420288,1.1260672807693481,0.46867504715919495,-0.9221529364585876,-0.582621693611145,-0.2712453603744507,-1.1920768022537231,1.2688369750976562,1.3571455478668213,-1.2215973138809204,0.4410061538219452,0.0
39,-0.8633894324302673,-0.9632829427719116,1.2538567781448364,1.1512457132339478,-1.9374412298202515,2.021775960922241,1.16957426071167,0.4661290645599365,-0.9735308885574341,-0.5991098880767822,-0.19680611789226532,-1.1466001272201538,1.2308528423309326,1.4017744064331055,-1.2627021074295044,0.4184149503707886,0.0
40,-0.8581300973892212,-1.0025969743728638,1.2394684553146362,1.1796709299087524,-1.943060040473938,1.9934524297714233,1.179513931274414,0.45477885007858276,-0.9703974723815918,-0.5830516219139099,-0.19651252031326294,-1.159596562385559,1.2272299528121948,1.3813339471817017,-1.2614883184432983,0.42201346158981323,0.0
41,-0.8573591113090515,-1.0334062576293945,1.2575812339782715,1.1915128231048584,-1.9222984313964844,1.999104619026184,1.190724492073059,0.4549429416656494,-0.983524739742279,-0.5486337542533875,-0.19601354002952576,-1.156220555305481,1.2263550758361816,1.3726003170013428,-1.2721425294876099,0.41434043645858765,0.0
42,-0.8661714196205139,-1.0685089826583862,1.2783615589141846,1.2223166227340698,-1.9036221504211426,1.9752833843231201,1.190298318862915,0.442058801651001,-0.9764034748077393,-0.5049671530723572,-0.2102847695350647,-1.1838679313659668,1.2454718351364136,1.3464670181274414,-1.2633475065231323,0.42425182461738586,0.0
43,-0.897442102432251,-1.090383768081665,1.3019002676010132,1.2654457092285156,-1.838119626045227,1.9669116735458374,1.1753582954406738,0.4388914704322815,-0.9558274149894714,-0.44989779591560364,-0.2358601689338684,-1.1906437873840332,1.2607113122940063,1.318816065788269,-1.2632102966308594,0.42691972851753235,0.0
44,-0.8997656106948853,-1.1194977760314941,1.3231335878372192,1.2874987125396729,-1.8023813962936401,1.9579620361328125,1.1784826517105103,0.4457281231880188,-0.9416429400444031,-0.4191039204597473,-0.24200797080993652,-1.1959099769592285,1.255624771118164,1.3034107685089111,-1.2721604108810425,0.41052451729774475,0.0
45,-0.8035947680473328,-1.0339350700378418,1.360451340675354,1.252051591873169,-1.9063650369644165,1.9899687767028809,1.219125509262085,0.42355552315711975,-0.9754963517189026,-0.477346807718277,-0.16355884075164795,-1.1681451797485352,1.2133444547653198,1.338022232055664,-1.3115253448486328,0.39789339900016785,0.0
46,-0.7993170619010925,-1.0508908033370972,1.380806803703308,1.2657570838928223,-1.8643766641616821,2.002612590789795,1.2222506999969482,0.4155467450618744,-0.9648857116699219,-0.4555388391017914,-0.15486373007297516,-1.166163682937622,1.1957792043685913,1.320900797843933,-1.3217039108276367,0.3961578905582428,0.0
47,-0.8274112343788147,-1.1088052988052368,1.4053058624267578,1.3108949661254883,-1.8563482761383057,1.9742686748504639,1.2142401933670044,0.41273966431617737,-0.9759891033172607,-0.3833543658256531,-0.18213270604610443,-1.2103111743927002,1.223949909210205,1.2886452674865723,-1.3121812343597412,0.3954683840274811,0.0
48,-0.8263068795204163,-1.1193345785140991,1.4215242862701416,1.320665717124939,-1.8601998090744019,1.9737876653671265,1.234960675239563,0.4238402843475342,-1.0225954055786133,-0.3639596700668335,-0.16879411041736603,-1.2037559747695923,1.2275370359420776,1.2853484153747559,-1.3222512006759644,0.3757322430610657,0.0
49,-0.8016781210899353,-1.089754343032837,1.4740508794784546,1.3210026025772095,-1.9430445432662964,1.9819543361663818,1.2611217498779297,0.3987123966217041,-1.0713553428649902,-0.3719550669193268,-0.14073826372623444,-1.2064080238342285,1.2055325508117676,1.3013312816619873,-1.3528228998184204,0.3694476783275604,0.0
50,-0.8023951053619385,-1.1424533128738403,1.4367321729660034,1.3451429605484009,-1.8527355194091797,1.9934616088867188,1.2577075958251953,0.39325183629989624,-1.0748670101165771,-0.31935903429985046,-0.14143599569797516,-1.219104528427124,1.191187858581543,1.2828683853149414,-1.3571069240570068,0.36755287647247314,0.0
51,-0.800039529800415,-1.159295678138733,1.5022913217544556,1.386045217514038,-1.8945930004119873,1.9598352909088135,1.254280686378479,0.3845551908016205,-1.0842645168304443,-0.27438053488731384,-0.14833472669124603,-1.254219889640808,1.2079534530639648,1.2679539918899536,-1.3552124500274658,0.3672443628311157,0.0
52,-0.7943015694618225,-1.2105770111083984,1.5077459812164307,1.4192345142364502,-1.8664319515228271,1.9458649158477783,1.2623367309570312,0.38037770986557007,-1.1142922639846802,-0.21176323294639587,-0.15047429502010345,-1.2765554189682007,1.200546145439148,1.2479534149169922,-1.3372617959976196,0.3657954931259155,0.0
53,-0.7661922574043274,-1.1961114406585693,1.5444635152816772,1.4228830337524414,-1.8508837223052979,1.9910959005355835,1.2884407043457031,0.3846447169780731,-1.1601465940475464,-0.21596942842006683,-0.12207760661840439,-1.271047592163086,1.1554909944534302,1.2666581869125366,-1.3715702295303345,0.35092756152153015,0.0
54,-0.75355464220047,-1.2235478162765503,1.5554922819137573,1.4388318061828613,-1.8342630863189697,1.9771257638931274,1.2849724292755127,0.3622197210788727,-1.1629648208618164,-0.1759626716375351,-0.11770384758710861,-1.2944986820220947,1.1503404378890991,1.2514710426330566,-1.373348355293274,0.3605557680130005,0.0
55,-0.7545698881149292,-1.246911883354187,1.492012619972229,1.4618884325027466,-1.8340765237808228,1.951668381690979,1.2779273986816406,0.3935346007347107,-1.2981175184249878,-0.1207624226808548,-0.11418215185403824,-1.308004379272461,1.16628897190094,1.2265819311141968,-1.3729751110076904,0.32706332206726074,0.0
56,-0.7609047293663025,-1.249971866607666,1.5368828773498535,1.5029102563858032,-1.8108371496200562,1.906083583831787,1.2631120681762695,0.37375608086586,-1.308870792388916,-0.022732870653271675,-0.14793023467063904,-1.3458408117294312,1.2178776264190674,1.1936277151107788,-1.3510187864303589,0.32713082432746887,0.0
57,-0.7292620539665222,-1.239637017250061,1.5821070671081543,1.502132534980774,-1.8436092138290405,1.8981735706329346,1.28233003616333,0.3447548449039459,-1.319700837135315,-0.05088545382022858,-0.10950659215450287,-1.3379768133163452,1.192287564277649,1.2075331211090088,-1.372582197189331,0.3257657587528229,0.0
58,-0.653136134147644,-1.1997994184494019,1.6116987466812134,1.4738185405731201,-1.8326711654663086,1.9541627168655396,1.3318476676940918,0.33904147148132324,-1.343689203262329,-0.09836714714765549,-0.05043845623731613,-1.3130286931991577,1.1290857791900635,1.257558822631836,-1.4331474304199219,0.3107931315898895,0.0
59,-0.6274242997169495,-1.3025462627410889,1.4615190029144287,1.519303560256958,-1.7253620624542236,1.9622671604156494,1.3719663619995117,0.32059797644615173,-1.1609727144241333,-0.06359825283288956,-0.056009311228990555,-1.3607819080352783,1.1779396533966064,1.2464029788970947,-1.4052766561508179,0.31572216749191284,0.0
