epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.3876846134662628,-0.7970336675643921,-0.8935725092887878,0.467343807220459,0.05042777583003044,0.7657976746559143,-1.0066112279891968,0.7616783976554871,0.7631947994232178,0.4520985782146454,0.9321731328964233,-0.6519484519958496,0.4642566442489624,-1.0482509136199951,-0.9106303453445435,-1.023584246635437,0.24659690260887146,-0.39959201216697693,0.31915393471717834,0.4738112986087799,-0.911315381526947,-0.4540131986141205,-1.0102876424789429,-0.6019570231437683,0.0
11,0.36083415150642395,-0.7892068028450012,-0.895287811756134,0.4352561831474304,0.11615031212568283,0.7965816259384155,-1.0442990064620972,0.7679462432861328,0.7815244793891907,0.4552677869796753,0.9210700392723083,-0.619659423828125,0.4338952600955963,-1.05690336227417,-0.9501920938491821,-1.0289524793624878,0.23500360548496246,-0.3760499656200409,0.32463309168815613,0.4302787780761719,-0.9870383739471436,-0.4238896667957306,-1.0774797201156616,-0.5943543910980225,0.0
12,0.33795735239982605,-0.786769688129425,-0.9006706476211548,0.41062289476394653,0.176651731133461,0.8455668091773987,-1.0872901678085327,0.7854663133621216,0.7887482643127441,0.4573734998703003,0.9063785672187805,-0.6070353984832764,0.4024811387062073,-1.060594081878662,-0.9950973391532898,-1.0375397205352783,0.23885127902030945,-0.36570829153060913,0.34172263741493225,0.39890649914741516,-1.039969563484192,-0.3939835727214813,-1.145673155784607,-0.586163341999054,0.0
13,0.30467063188552856,-0.7744124531745911,-0.8878824710845947,0.3823978304862976,0.20205509662628174,0.884363055229187,-1.1082630157470703,0.7875110507011414,0.8032883405685425,0.42866888642311096,0.8941465616226196,-0.5806691646575928,0.3515828847885132,-1.063640832901001,-1.0331511497497559,-1.0297847986221313,0.21999195218086243,-0.34546443819999695,0.3443065583705902,0.376319944858551,-1.0777426958084106,-0.37603625655174255,-1.2174478769302368,-0.590246319770813,0.0
14,0.26423969864845276,-0.7773256301879883,-0.9041367173194885,0.3616861402988434,0.23145471513271332,0.955385684967041,-1.1282459497451782,0.7824530601501465,0.813701868057251,0.42835384607315063,0.9219262003898621,-0.5550055503845215,0.3064744770526886,-1.0572128295898438,-1.0715099573135376,-1.0037046670913696,0.19872510433197021,-0.33224719762802124,0.34942272305488586,0.37183627486228943,-1.093103289604187,-0.36242181062698364,-1.2884846925735474,-0.606255292892456,0.0
15,0.2672204077243805,-0.7672321200370789,-0.894339382648468,0.3336784541606903,0.2916152775287628,0.9632121324539185,-1.159665584564209,0.7866387367248535,0.8476933240890503,0.4425133168697357,0.8967968821525574,-0.5023101568222046,0.2951689064502716,-1.0679278373718262,-1.104946494102478,-0.9985800981521606,0.20120209455490112,-0.32351553440093994,0.37903961539268494,0.3294219970703125,-1.166457176208496,-0.31970420479774475,-1.3356256484985352,-0.6020557284355164,0.0
16,0.21722133457660675,-0.7401673793792725,-0.8707468509674072,0.28978848457336426,0.29901182651519775,0.967017412185669,-1.1567234992980957,0.762395441532135,0.8647487759590149,0.42151278257369995,0.8881072402000427,-0.4385744333267212,0.2473595291376114,-1.0809636116027832,-1.1221832036972046,-0.9658078551292419,0.16662582755088806,-0.28819534182548523,0.3780026137828827,0.29639291763305664,-1.2038599252700806,-0.31108707189559937,-1.4024989604949951,-0.6247291564941406,0.0
17,0.19567544758319855,-0.7232919335365295,-0.8768653273582458,0.2608637809753418,0.34519559144973755,0.9838359355926514,-1.1733285188674927,0.7578989863395691,0.8639478087425232,0.43468791246414185,0.8895540833473206,-0.40711942315101624,0.2272026091814041,-1.0948370695114136,-1.143282413482666,-0.9510923624038696,0.16949738562107086,-0.2729397416114807,0.4092662036418915,0.2628180980682373,-1.2525840997695923,-0.2707054018974304,-1.4490749835968018,-0.6331987977027893,0.0
18,0.1573655605316162,-0.7074207663536072,-0.8692333102226257,0.2328076958656311,0.3508606255054474,0.9963918328285217,-1.1720739603042603,0.7379778027534485,0.8792141079902649,0.40502479672431946,0.9160636067390442,-0.3580183684825897,0.1867562234401703,-1.1113947629928589,-1.154099464416504,-0.9222492575645447,0.1454993039369583,-0.2574787139892578,0.4172053933143616,0.2422008365392685,-1.275248408317566,-0.2589694559574127,-1.4988341331481934,-0.6595093607902527,0.0
19,0.14436791837215424,-0.7143932580947876,-0.8742758631706238,0.21264593303203583,0.38679614663124084,1.012027382850647,-1.1773796081542969,0.720643162727356,0.9248300194740295,0.43718788027763367,0.9452552199363708,-0.3092744052410126,0.15819108486175537,-1.1195435523986816,-1.1742178201675415,-0.8952621221542358,0.123618483543396,-0.2577292025089264,0.43582403659820557,0.22881710529327393,-1.3075628280639648,-0.2319665551185608,-1.5443631410598755,-0.684268057346344,0.0
20,0.15294893085956573,-0.7109928131103516,-0.864238440990448,0.18973764777183533,0.4333566129207611,0.9939729571342468,-1.1868399381637573,0.7278980612754822,0.9525019526481628,0.4766220152378082,0.8864737749099731,-0.2810707986354828,0.15358799695968628,-1.1330190896987915,-1.194564700126648,-0.8824068307876587,0.14240051805973053,-0.2551549971103668,0.4885978102684021,0.1914229691028595,-1.3506990671157837,-0.19678807258605957,-1.5559693574905396,-0.6967983841896057,0.0
21,0.009811382740736008,-0.6621363162994385,-0.751923680305481,0.15879806876182556,0.3184014558792114,1.0733718872070312,-1.1433773040771484,0.664219081401825,0.8845920562744141,0.36129099130630493,0.9424675703048706,-0.25298187136650085,0.09250253438949585,-1.1561640501022339,-1.1765896081924438,-0.8410359025001526,0.03559473901987076,-0.19971665740013123,0.4094022214412689,0.19313782453536987,-1.2791352272033691,-0.2693614661693573,-1.6305867433547974,-0.7449542880058289,0.0
22,-0.031014762818813324,-0.6680300831794739,-0.7391425967216492,0.1452958732843399,0.31543245911598206,1.1038614511489868,-1.1335537433624268,0.6555461287498474,0.8951838612556458,0.35879620909690857,0.9634739756584167,-0.23976509273052216,0.06628333032131195,-1.161994218826294,-1.188399314880371,-0.8245519399642944,0.009008307009935379,-0.19785189628601074,0.4194169342517853,0.18084405362606049,-1.2899667024612427,-0.26434972882270813,-1.6602554321289062,-0.7653030753135681,0.0
23,0.036845795810222626,-0.6877860426902771,-0.7825021147727966,0.13242344558238983,0.40622448921203613,1.0387431383132935,-1.1607013940811157,0.6816216707229614,0.9694435000419617,0.45207488536834717,0.9613063931465149,-0.1995251625776291,0.0971098393201828,-1.1797618865966797,-1.2135707139968872,-0.8204348087310791,0.06443639099597931,-0.23070916533470154,0.5116184949874878,0.14408060908317566,-1.361108660697937,-0.18866898119449615,-1.640663743019104,-0.771874189376831,0.0
24,0.012767866253852844,-0.6592127680778503,-0.785185694694519,0.11389687657356262,0.4236708879470825,1.01704740524292,-1.1529223918914795,0.6723864674568176,1.0075759887695312,0.4596720039844513,0.9537255764007568,-0.1788697987794876,0.08573520183563232,-1.206900715827942,-1.2229299545288086,-0.8116884827613831,0.05735837668180466,-0.20614328980445862,0.5426715612411499,0.11517287790775299,-1.382830023765564,-0.17524933815002441,-1.6553950309753418,-0.7864285111427307,0.0
25,-0.1356937736272812,-0.6023571491241455,-0.6672853827476501,0.09788059443235397,0.2922641932964325,1.1405208110809326,-1.0998783111572266,0.6019979119300842,0.8983533382415771,0.3196384310722351,0.9741543531417847,-0.18614690005779266,0.025725454092025757,-1.2496851682662964,-1.18622887134552,-0.802812397480011,-0.04444732889533043,-0.16585655510425568,0.45650142431259155,0.12339130789041519,-1.3045088052749634,-0.27656030654907227,-1.7394393682479858,-0.8098196983337402,0.0
26,-0.07257965207099915,-0.689952552318573,-0.751542329788208,0.10102500766515732,0.39333871006965637,1.0884637832641602,-1.133585810661316,0.6444230675697327,0.9932001233100891,0.44101840257644653,1.0463488101959229,-0.14807087182998657,0.05128134414553642,-1.2181875705718994,-1.2307801246643066,-0.7986334562301636,-0.005485165864229202,-0.22398941218852997,0.5519735813140869,0.10797977447509766,-1.3824856281280518,-0.17911115288734436,-1.7169957160949707,-0.8187086582183838,0.0
27,-0.041193511337041855,-0.6796233654022217,-0.79168301820755,0.09295061230659485,0.4464523494243622,1.0338129997253418,-1.149368405342102,0.6643595099449158,1.0522115230560303,0.5106690526008606,1.0429638624191284,-0.12993654608726501,0.06480236351490021,-1.2322494983673096,-1.2514594793319702,-0.7949364185333252,0.029497288167476654,-0.24465115368366241,0.6246309876441956,0.07518640160560608,-1.427886962890625,-0.1276242733001709,-1.7029377222061157,-0.8322030901908875,0.0
28,-0.12638519704341888,-0.6232340931892395,-0.7037490010261536,0.07850340008735657,0.37016865611076355,1.0381697416305542,-1.1314191818237305,0.6272927522659302,1.0368000268936157,0.4416764974594116,0.9714952111244202,-0.11161056160926819,0.052410438656806946,-1.279673457145691,-1.2439557313919067,-0.8028286695480347,-0.02847485989332199,-0.19737958908081055,0.5847634673118591,0.06424270570278168,-1.3962364196777344,-0.17378666996955872,-1.7479403018951416,-0.8419234156608582,0.0
29,-0.14597059786319733,-0.5925744771957397,-0.7291120290756226,0.06785327941179276,0.39013588428497314,1.0143200159072876,-1.1070986986160278,0.6203911304473877,1.0489531755447388,0.479643851518631,0.9614064693450928,-0.1170172467827797,0.04734756425023079,-1.2948142290115356,-1.275697946548462,-0.805885910987854,-0.02466287650167942,-0.1689545065164566,0.6175004243850708,0.04992964491248131,-1.4146363735198975,-0.17735512554645538,-1.7407410144805908,-0.8564379215240479,0.0
30,-0.17885136604309082,-0.5827615857124329,-0.7165288925170898,0.05980756878852844,0.3741810619831085,1.0476734638214111,-1.0871130228042603,0.5994769334793091,1.0699611902236938,0.4726806879043579,0.9748290777206421,-0.1041998490691185,0.04201193526387215,-1.3256014585494995,-1.2873300313949585,-0.8180503845214844,-0.048533085733652115,-0.15671327710151672,0.6161724925041199,0.05400232970714569,-1.4066543579101562,-0.2015758454799652,-1.7558988332748413,-0.866421639919281,0.0
31,-0.1639654040336609,-0.5687733888626099,-0.7555280327796936,0.06262310594320297,0.42142945528030396,1.0131053924560547,-1.0950727462768555,0.6169046759605408,1.1361840963363647,0.5141360759735107,1.046313762664795,-0.09731709212064743,0.03389841318130493,-1.339755654335022,-1.3096668720245361,-0.8178728222846985,-0.02860313095152378,-0.1600934863090515,0.6810297966003418,0.030964970588684082,-1.4436941146850586,-0.15548920631408691,-1.747314691543579,-0.8800852298736572,0.0
32,-0.14486804604530334,-0.6458677053451538,-0.8028063774108887,0.0920034646987915,0.476818710565567,1.0233099460601807,-1.1305912733078003,0.6579559445381165,1.1721038818359375,0.5930762887001038,1.1638678312301636,-0.07803184539079666,0.03670453280210495,-1.3047176599502563,-1.306809663772583,-0.8350754380226135,-0.021219700574874878,-0.28891968727111816,0.7377898693084717,0.03136032447218895,-1.493043303489685,-0.07705041766166687,-1.7671955823898315,-0.8788124918937683,0.0
33,-0.24462378025054932,-0.6008918285369873,-0.7227367758750916,0.08173330873250961,0.3983815908432007,1.081891417503357,-1.0971671342849731,0.6199308037757874,1.1136645078659058,0.5411603450775146,1.0977721214294434,-0.07402211427688599,2.979673445224762e-05,-1.345048427581787,-1.305962085723877,-0.8593469858169556,-0.08746953308582306,-0.26067131757736206,0.7022592425346375,0.01287933625280857,-1.4478070735931396,-0.13972944021224976,-1.8168989419937134,-0.8944271206855774,0.0
34,-0.2412407249212265,-0.5772747993469238,-0.7251355051994324,0.0702989399433136,0.4198984205722809,1.0346685647964478,-1.0930898189544678,0.6343684196472168,1.1682398319244385,0.5699989199638367,1.0850577354431152,-0.05845051258802414,0.02977355569601059,-1.366220235824585,-1.3149617910385132,-0.8682850003242493,-0.0861363634467125,-0.2561286687850952,0.7455229163169861,-0.005069314036518335,-1.4608523845672607,-0.12368980050086975,-1.8060146570205688,-0.9188830256462097,0.0
35,-0.31364116072654724,-0.5595481395721436,-0.668581485748291,0.06384351849555969,0.36915358901023865,1.0671902894973755,-1.059152364730835,0.6017940640449524,1.157293438911438,0.5209739804267883,1.0633373260498047,-0.07359549403190613,0.029549615457654,-1.3846007585525513,-1.3481749296188354,-0.9002948999404907,-0.14295879006385803,-0.2344818115234375,0.7168799638748169,-0.017634039744734764,-1.4537972211837769,-0.17177242040634155,-1.848632574081421,-0.9305959939956665,0.0
36,-0.35800960659980774,-0.5536712408065796,-0.6466111540794373,0.06987957656383514,0.35204631090164185,1.0621997117996216,-1.030076026916504,0.5892306566238403,1.1576889753341675,0.524587094783783,1.0396195650100708,-0.06432214379310608,-0.004193887580186129,-1.4329556226730347,-1.359288215637207,-0.9345657229423523,-0.16762672364711761,-0.22940261662006378,0.7145214080810547,-0.0008118650875985622,-1.4472098350524902,-0.20223170518875122,-1.8724597692489624,-0.9505265951156616,0.0
37,-0.30460941791534424,-0.5986631512641907,-0.7237348556518555,0.07524373382329941,0.43267226219177246,1.0222212076187134,-1.071804404258728,0.6478893756866455,1.2653142213821411,0.6073088645935059,1.1662789583206177,-0.07423495501279831,0.040346190333366394,-1.3927065134048462,-1.3824528455734253,-0.9378191828727722,-0.1569354385137558,-0.29736435413360596,0.7982155084609985,-0.0072708274237811565,-1.5135307312011719,-0.11205832660198212,-1.8592976331710815,-1.0030429363250732,0.0
38,-0.3383512496948242,-0.5345697999000549,-0.7109599709510803,0.06484746187925339,0.4345187544822693,0.9759997129440308,-1.0567522048950195,0.6541605591773987,1.2817317247390747,0.6360387802124023,1.0848480463027954,-0.07053739577531815,0.03557812049984932,-1.4332880973815918,-1.4102565050125122,-0.9657986164093018,-0.17163997888565063,-0.25974148511886597,0.810041606426239,-0.018668800592422485,-1.5044399499893188,-0.11713133752346039,-1.8668267726898193,-1.0389621257781982,0.0
39,-0.3328389823436737,-0.5064623951911926,-0.7418583035469055,0.06628110259771347,0.4660124182701111,0.9383675456047058,-1.0512657165527344,0.6768406629562378,1.323750376701355,0.6757786870002747,1.1278563737869263,-0.04628817364573479,0.02026386931538582,-1.4567979574203491,-1.42262864112854,-0.9886976480484009,-0.16987627744674683,-0.27149146795272827,0.8534189462661743,-0.01203693263232708,-1.5178942680358887,-0.09334753453731537,-1.8695279359817505,-1.0932279825210571,0.0
40,-0.3592653274536133,-0.46566978096961975,-0.7271146774291992,0.06963653862476349,0.46575048565864563,0.941207766532898,-1.0267446041107178,0.6911029815673828,1.337209939956665,0.6828497648239136,1.1376886367797852,-0.04763556644320488,0.014516448602080345,-1.4881880283355713,-1.4424015283584595,-1.0287829637527466,-0.18197514116764069,-0.26762253046035767,0.8688974380493164,-0.01645415835082531,-1.5204734802246094,-0.09451586753129959,-1.9072378873825073,-1.1259173154830933,0.0
41,-0.4706001877784729,-0.516853392124176,-0.626462459564209,0.07294811308383942,0.38300082087516785,1.0320978164672852,-0.9668949246406555,0.6498308181762695,1.2385847568511963,0.5947210192680359,1.102513313293457,-0.07467398047447205,-0.04164283722639084,-1.5624330043792725,-1.4605871438980103,-1.1084623336791992,-0.2682148516178131,-0.2676692306995392,0.809588611125946,-0.04826486483216286,-1.4952901601791382,-0.182805135846138,-2.0089569091796875,-1.1184457540512085,0.0
42,-0.4299667179584503,-0.5032488703727722,-0.6970259547233582,0.06013856083154678,0.4404972791671753,0.9844794869422913,-0.9888802170753479,0.7103149890899658,1.3545087575912476,0.6650616526603699,1.1593787670135498,-0.01207035593688488,0.045848362147808075,-1.5280468463897705,-1.5038666725158691,-1.1291265487670898,-0.2571723759174347,-0.2901919186115265,0.8697954416275024,-0.028172288089990616,-1.5160502195358276,-0.12973493337631226,-2.0358774662017822,-1.23342764377594,0.0
43,-0.42019668221473694,-0.5379469394683838,-0.7101925015449524,0.0598822757601738,0.4628415107727051,0.9760326147079468,-0.9928115010261536,0.7676452398300171,1.3736083507537842,0.7063350677490234,1.1876354217529297,-0.03984088450670242,-0.002122194040566683,-1.5526165962219238,-1.5138616561889648,-1.2066253423690796,-0.27515920996665955,-0.37241050601005554,0.9083496332168579,-0.01866050623357296,-1.5338577032089233,-0.10811971127986908,-2.1498656272888184,-1.3073794841766357,0.0
44,-0.4997892379760742,-0.511759877204895,-0.6354694962501526,0.05943695455789566,0.40663620829582214,1.014600157737732,-0.9458404183387756,0.7825096845626831,1.3278449773788452,0.6666926741600037,1.1028108596801758,-0.015301004983484745,0.013325563631951809,-1.6082406044006348,-1.5483713150024414,-1.3039486408233643,-0.32540762424468994,-0.3513251543045044,0.8831496238708496,-0.05834805965423584,-1.5318886041641235,-0.16919513046741486,-2.2041563987731934,-1.335691213607788,0.0
45,-0.5028926730155945,-0.49687659740448,-0.663416862487793,0.051352404057979584,0.4227725565433502,0.988364577293396,-0.9264706373214722,0.8418501615524292,1.3826552629470825,0.682223916053772,1.1352038383483887,0.020433466881513596,0.03308885544538498,-1.6253619194030762,-1.5756824016571045,-1.3381612300872803,-0.3441023528575897,-0.3521963059902191,0.9007716178894043,-0.051627710461616516,-1.5374985933303833,-0.167525976896286,-2.2803125381469727,-1.4378291368484497,0.0
46,-0.502345860004425,-0.44265323877334595,-0.6680846810340881,0.061098068952560425,0.44613951444625854,0.9672426581382751,-0.8927838802337646,0.9214312434196472,1.4326863288879395,0.7079308032989502,1.1254557371139526,-0.019553475081920624,-0.005484250374138355,-1.6643309593200684,-1.5884027481079102,-1.383402943611145,-0.3476301431655884,-0.3429427444934845,0.9335649609565735,-0.03843679651618004,-1.5494967699050903,-0.16514445841312408,-2.3741843700408936,-1.4963059425354004,0.0
47,-0.5262612104415894,-0.44026443362236023,-0.6637248992919922,0.05636623501777649,0.44155922532081604,0.9770782589912415,-0.8491946458816528,0.9868778586387634,1.4367876052856445,0.6966491937637329,1.168244481086731,-0.024584315717220306,0.0012304461561143398,-1.6620973348617554,-1.6033695936203003,-1.4261971712112427,-0.3755905032157898,-0.3596106171607971,0.9401447772979736,-0.055696193128824234,-1.5683038234710693,-0.19387386739253998,-2.4572582244873047,-1.529215931892395,0.0
48,-0.5518876314163208,-0.5121933817863464,-0.6396101117134094,0.057050615549087524,0.4152184724807739,1.0185085535049438,-0.8285355567932129,1.0547963380813599,1.4590989351272583,0.675031304359436,1.1471601724624634,0.04492250829935074,0.04110193997621536,-1.6880409717559814,-1.5949370861053467,-1.4770468473434448,-0.4140462279319763,-0.3957880139350891,0.9343835115432739,-0.055904727429151535,-1.5589466094970703,-0.24099205434322357,-2.5209765434265137,-1.5356372594833374,0.0
49,-0.5600406527519226,-0.478645384311676,-0.6625745296478271,0.04632752388715744,0.42882049083709717,0.9788269996643066,-0.7573275566101074,1.140177845954895,1.4837931394577026,0.7088441252708435,1.1370707750320435,-0.010650732554495335,0.03388402238488197,-1.635345697402954,-1.612982153892517,-1.478758692741394,-0.4506070911884308,-0.3886381983757019,0.9539300799369812,-0.06440316140651703,-1.5827980041503906,-0.275022029876709,-2.640549421310425,-1.5608845949172974,0.0
50,-0.6299635767936707,-0.49518612027168274,-0.6306586861610413,0.03314591571688652,0.38702520728111267,1.0271886587142944,-0.7360999584197998,1.2119362354278564,1.3979759216308594,0.6923508048057556,1.1127269268035889,0.1017785370349884,0.07861286401748657,-1.6279098987579346,-1.6248518228530884,-1.5118640661239624,-0.4840945601463318,-0.41133153438568115,0.9331126809120178,-0.0682729110121727,-1.5632154941558838,-0.3387218415737152,-2.6692440509796143,-1.5511908531188965,0.0
51,-0.5910542011260986,-0.5054636001586914,-0.6709108948707581,0.03623564541339874,0.41643717885017395,1.0213745832443237,-0.6601449847221375,1.3350512981414795,1.4704041481018066,0.7325806021690369,1.1874148845672607,-0.019288303330540657,0.037354931235313416,-1.6927909851074219,-1.6281449794769287,-1.5083853006362915,-0.5030171275138855,-0.5127200484275818,0.9754675626754761,-0.03531992807984352,-1.5737468004226685,-0.3815103769302368,-2.7877261638641357,-1.5786068439483643,0.0
52,-0.5975619554519653,-0.5255190134048462,-0.6509943604469299,0.06623607128858566,0.41022029519081116,1.0357446670532227,-0.6203527450561523,1.4012374877929688,1.4942976236343384,0.7347342371940613,1.1561764478683472,-0.009005174972116947,0.05182802677154541,-1.6497514247894287,-1.6081509590148926,-1.4995975494384766,-0.5295249223709106,-0.540073573589325,0.9804067611694336,-0.042601462453603745,-1.5723272562026978,-0.4508873522281647,-2.849045991897583,-1.5626903772354126,0.0
53,-0.6167714595794678,-0.5222787857055664,-0.6232699751853943,0.07371219992637634,0.4057958126068115,1.0322846174240112,-0.5511806607246399,1.4607499837875366,1.5378044843673706,0.7145729660987854,1.115057349205017,0.03079700656235218,0.03914131969213486,-1.632157325744629,-1.6076040267944336,-1.5112199783325195,-0.5731883645057678,-0.4964742660522461,0.9721147418022156,-0.06490311026573181,-1.560983657836914,-0.5253433585166931,-2.9208226203918457,-1.5704879760742188,0.0
54,-0.6816697716712952,-0.5805419683456421,-0.5870524644851685,0.0655205100774765,0.34642958641052246,1.1313142776489258,-0.5778504610061646,1.4763284921646118,1.47007417678833,0.6555641293525696,1.1189440488815308,0.013281522318720818,0.07866620272397995,-1.5569710731506348,-1.5721594095230103,-1.5210269689559937,-0.6251967549324036,-0.46151065826416016,0.9264529943466187,-0.08374650776386261,-1.5918145179748535,-0.6211283206939697,-2.955594778060913,-1.5561549663543701,0.0
55,-0.6972245573997498,-0.5857664346694946,-0.5828766226768494,0.10202571004629135,0.33719369769096375,1.106738567352295,-0.5031530857086182,1.5699692964553833,1.4419686794281006,0.6650497317314148,1.1135331392288208,-0.0982564240694046,-0.068938247859478,-1.7165539264678955,-1.5698494911193848,-1.5213496685028076,-0.6399791240692139,-0.4626010060310364,0.9448928236961365,-0.029670212417840958,-1.5992919206619263,-0.7120380997657776,-3.0751864910125732,-1.5819461345672607,0.0
56,-0.6815950274467468,-0.5899202227592468,-0.5484721660614014,0.0886477380990982,0.346646249294281,1.0883270502090454,-0.4702337980270386,1.5808753967285156,1.505726933479309,0.6527268290519714,1.0892333984375,-0.009352556429803371,0.0024659137707203627,-1.6354860067367554,-1.600712776184082,-1.5317847728729248,-0.6747064590454102,-0.4511720836162567,0.9452318549156189,-0.062462031841278076,-1.5836799144744873,-0.7720606327056885,-3.039649486541748,-1.5540176630020142,0.0
57,-0.6988959908485413,-0.5794308185577393,-0.5542009472846985,0.07806620001792908,0.35438668727874756,1.0333698987960815,-0.4164336621761322,1.6070302724838257,1.5386509895324707,0.6694678664207458,1.035690188407898,0.012021755799651146,0.01291658915579319,-1.6299564838409424,-1.5962482690811157,-1.526581048965454,-0.6817680597305298,-0.4253227114677429,0.9337196946144104,-0.08587348461151123,-1.588890790939331,-0.8104037642478943,-3.0557730197906494,-1.5718330144882202,0.0
58,-0.6858987808227539,-0.5634347200393677,-0.6013008952140808,0.04498785734176636,0.39855653047561646,1.0484468936920166,-0.37036389112472534,1.6304147243499756,1.5295406579971313,0.7089006304740906,1.1518580913543701,-0.0031092765275388956,0.018259089440107346,-1.625463843345642,-1.5885519981384277,-1.5195637941360474,-0.7220875024795532,-0.45075055956840515,0.9470245242118835,-0.04254990071058273,-1.6131176948547363,-0.8387742042541504,-3.035431146621704,-1.5595877170562744,0.0
