epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.2495679408311844,0.03185557946562767,-0.443375825881958,0.4096459746360779,1.302628755569458,0.20720702409744263,1.758344054222107,-0.31524163484573364,1.6425576210021973,-0.2512953579425812,1.3244658708572388,-0.0920758843421936,-0.06901883333921432,0.8026386499404907,0.9814830422401428,-1.9487971067428589,0.7532603740692139,-0.800358772277832,1.09053635597229,0.9118330478668213,0.43543851375579834,-0.12744498252868652,-1.466865062713623,1.0224761962890625,0.0
11,0.08715657889842987,0.1377769112586975,-0.5170588493347168,0.45155784487724304,1.3501394987106323,0.21450002491474152,1.7421027421951294,-0.18202002346515656,1.5833098888397217,-0.40736180543899536,1.4502657651901245,0.044536102563142776,-0.17752453684806824,0.8043033480644226,0.9573337435722351,-1.9997416734695435,0.7335057258605957,-0.7375043034553528,1.2559866905212402,0.8392123579978943,0.4655984938144684,0.008333737030625343,-1.639496922492981,1.0584352016448975,0.0
12,-0.023596443235874176,0.28958481550216675,-0.47905316948890686,0.34770992398262024,1.373795747756958,0.2226085215806961,1.720483660697937,-0.15000610053539276,1.666728138923645,-0.1973320096731186,1.3430458307266235,0.11231350898742676,-0.20185436308383942,0.8430628776550293,1.0301917791366577,-1.9559035301208496,0.7582324147224426,-0.7379305958747864,1.3696459531784058,0.8678832054138184,0.5539198517799377,0.00992637686431408,-1.6861516237258911,1.0349043607711792,0.0
13,-0.11464516818523407,0.40444815158843994,-0.4181579649448395,0.3568301498889923,1.3692235946655273,0.21427716314792633,1.7207032442092896,-0.14367958903312683,1.616112232208252,-0.22357633709907532,1.3268852233886719,0.11912786960601807,-0.1927369236946106,0.8562382459640503,1.0475424528121948,-1.9569696187973022,0.801783561706543,-0.7171868085861206,1.4441862106323242,0.8695684671401978,0.5508103966712952,0.020390450954437256,-1.696755051612854,1.0467619895935059,0.0
14,-0.17588846385478973,0.5481950044631958,-0.4049563407897949,0.4412686824798584,1.3622444868087769,0.21090708673000336,1.7333539724349976,-0.14047975838184357,1.4914344549179077,-0.35340768098831177,1.364721655845642,0.13176393508911133,-0.20829004049301147,0.8284342288970947,0.991248369216919,-2.016293525695801,0.8413769602775574,-0.6743064522743225,1.4895036220550537,0.8122597336769104,0.5077462196350098,0.06912455707788467,-1.6982859373092651,1.1067309379577637,0.0
15,-0.3318021297454834,0.5631282925605774,-0.45260491967201233,0.279032826423645,1.3780039548873901,0.21277321875095367,1.7157561779022217,-0.15024136006832123,1.6193821430206299,-0.13960592448711395,1.349543571472168,0.0963631346821785,-0.17180213332176208,0.9277710318565369,1.1091015338897705,-1.9254541397094727,0.8835652470588684,-0.745127260684967,1.5136536359786987,0.936006486415863,0.6252489686012268,-0.012677507475018501,-1.6958638429641724,1.0535271167755127,0.0
16,-0.3692948520183563,0.6580660343170166,-0.37326961755752563,0.2540278136730194,1.3791062831878662,0.21578073501586914,1.7151386737823486,-0.14943602681159973,1.5559386014938354,-0.1599816083908081,1.259264349937439,0.09138259291648865,-0.16530850529670715,0.9261830449104309,1.1257373094558716,-1.9011609554290771,0.9417044520378113,-0.7390381097793579,1.5306066274642944,0.9357765316963196,0.5679160356521606,-0.01325383223593235,-1.7032510042190552,1.0478142499923706,0.0
17,-0.4320385754108429,0.7431509494781494,-0.32142335176467896,0.35559603571891785,1.3706374168395996,0.20654502511024475,1.7254161834716797,-0.14628830552101135,1.4507030248641968,-0.21576757729053497,1.294172763824463,0.09861233830451965,-0.14498916268348694,0.9136897921562195,1.101983904838562,-1.922318935394287,0.9921329617500305,-0.7312033176422119,1.5430102348327637,0.9104706048965454,0.5271031856536865,0.041709572076797485,-1.7104697227478027,1.0779770612716675,0.0
18,-0.5427799820899963,0.8655148148536682,-0.3192145824432373,0.27295994758605957,1.3887056112289429,0.2084534913301468,1.7163336277008057,-0.1487054079771042,1.436773419380188,-0.1819872260093689,1.2936077117919922,0.10278037190437317,-0.1708718091249466,0.8956524133682251,1.0909777879714966,-1.8838788270950317,1.0580698251724243,-0.6749821305274963,1.543181300163269,0.8979320526123047,0.5513878464698792,0.01659664884209633,-1.7075605392456055,1.0645952224731445,0.0
19,-0.6348318457603455,0.8996716737747192,-0.28590524196624756,0.23095765709877014,1.3924148082733154,0.20144809782505035,1.7097063064575195,-0.15648049116134644,1.4430018663406372,-0.13176152110099792,1.3083810806274414,0.07286625355482101,-0.1365920901298523,0.9436241388320923,1.135308861732483,-1.863603949546814,1.1190319061279297,-0.6943845152854919,1.5504878759384155,0.9289756417274475,0.5503576993942261,0.010769778862595558,-1.7058396339416504,1.0650238990783691,0.0
20,-0.6931079030036926,0.9557449221611023,-0.24933195114135742,0.24716274440288544,1.39874267578125,0.18895487487316132,1.706432819366455,-0.16633641719818115,1.425864815711975,-0.10838737338781357,1.3653372526168823,0.0676906555891037,-0.14090946316719055,0.9777211546897888,1.1509981155395508,-1.8424900770187378,1.1829146146774292,-0.7115596532821655,1.5560009479522705,0.956616997718811,0.5271344184875488,0.02671530842781067,-1.7136430740356445,1.0668059587478638,0.0
21,-0.7447811961174011,1.0550527572631836,-0.20937184989452362,0.20766758918762207,1.4139608144760132,0.17596811056137085,1.7080888748168945,-0.17227591574192047,1.3388406038284302,-0.11844729632139206,1.3219425678253174,0.08451439440250397,-0.15540239214897156,0.9876304864883423,1.136912226676941,-1.8626574277877808,1.2024900913238525,-0.6983999609947205,1.55717134475708,0.9506310820579529,0.5391494631767273,0.03133377432823181,-1.7279706001281738,1.1055562496185303,0.0
22,-0.8585256338119507,1.0715337991714478,-0.17623496055603027,0.2387610226869583,1.4280143976211548,0.15961991250514984,1.7122399806976318,-0.17500627040863037,1.3636513948440552,-0.07993119955062866,1.4224399328231812,0.05687588080763817,-0.11193704605102539,1.0286556482315063,1.1677613258361816,-1.8381474018096924,1.220078468322754,-0.7196667790412903,1.5600463151931763,0.9763734936714172,0.5500409007072449,0.05527462810277939,-1.7277921438217163,1.1134334802627563,0.0
23,-0.9666418433189392,1.1442948579788208,-0.17694158852100372,0.15015479922294617,1.4424458742141724,0.16318169236183167,1.6977757215499878,-0.18764442205429077,1.363173246383667,-0.044877536594867706,1.3882155418395996,0.052469030022621155,-0.10344275832176208,1.043369174003601,1.1854993104934692,-1.7921546697616577,1.271314263343811,-0.6839367151260376,1.5584001541137695,0.9867273569107056,0.5496082901954651,0.002245299518108368,-1.748532772064209,1.1027966737747192,0.0
24,-1.0677653551101685,1.17637300491333,-0.13788919150829315,0.11184795200824738,1.4599504470825195,0.1412966102361679,1.6978082656860352,-0.1935524344444275,1.3770723342895508,-0.026647822931408882,1.4057995080947876,0.02554157003760338,-0.0931166335940361,1.1027858257293701,1.2454004287719727,-1.7925019264221191,1.2943432331085205,-0.7354225516319275,1.5631227493286133,1.030066967010498,0.5220032930374146,0.028618205338716507,-1.7490776777267456,1.13339364528656,0.0
25,-1.0729992389678955,1.2556579113006592,-0.11039728671312332,0.11151878535747528,1.4655793905258179,0.12966281175613403,1.709824562072754,-0.21340173482894897,1.3005105257034302,-0.03850055858492851,1.4188991785049438,0.07322987914085388,-0.11498024314641953,1.1069194078445435,1.2283172607421875,-1.7920422554016113,1.3379732370376587,-0.7075818777084351,1.5657775402069092,1.0181435346603394,0.5087930560112,0.04850117489695549,-1.7700223922729492,1.1714726686477661,0.0
26,-1.1192960739135742,1.2976171970367432,-0.13408097624778748,0.1331852227449417,1.4700348377227783,0.14096201956272125,1.7533679008483887,-0.23050352931022644,1.2347158193588257,-0.07827714830636978,1.386045217514038,0.06651321798563004,-0.1452038735151291,1.0955241918563843,1.2102129459381104,-1.7789908647537231,1.3786402940750122,-0.7125049233436584,1.5646575689315796,1.0048022270202637,0.4740762412548065,0.16639232635498047,-1.798111081123352,1.2063286304473877,0.0
27,-1.1961792707443237,1.3485472202301025,-0.08673367649316788,0.11065162718296051,1.4816914796829224,0.13615335524082184,1.7520426511764526,-0.285316526889801,1.2520486116409302,-0.029130011796951294,1.4505388736724854,0.07479993253946304,-0.13263782858848572,1.109504222869873,1.2291959524154663,-1.7260347604751587,1.3950101137161255,-0.6732017397880554,1.567522406578064,1.0193520784378052,0.4932278096675873,0.12423756718635559,-1.8620902299880981,1.2218821048736572,0.0
28,-1.2580398321151733,1.3663538694381714,-0.084714874625206,0.08044973015785217,1.485923409461975,0.12337606400251389,1.786941409111023,-0.3557213842868805,1.3199708461761475,-0.002379368059337139,1.4469025135040283,0.06853282451629639,-0.1300726979970932,1.1569374799728394,1.2844853401184082,-1.6442415714263916,1.4369944334030151,-0.6888941526412964,1.567291259765625,1.0735899209976196,0.45756039023399353,0.11666299402713776,-1.9387568235397339,1.2462022304534912,0.0
29,-1.255813717842102,1.4336313009262085,-0.12868335843086243,0.09777112305164337,1.4573485851287842,0.1665278673171997,1.8863015174865723,-0.40889981389045715,1.1680233478546143,-0.06719696521759033,1.454918384552002,0.10169890522956848,-0.20554980635643005,1.11508047580719,1.2394325733184814,-1.6688202619552612,1.4755589962005615,-0.6643173694610596,1.5675641298294067,1.025162696838379,0.5007832050323486,0.30687206983566284,-2.009981870651245,1.3851556777954102,0.0
30,-1.2820996046066284,1.4632527828216553,-0.05500612035393715,0.06385403126478195,1.4658931493759155,0.14726528525352478,1.936509370803833,-0.553672730922699,1.2004239559173584,-0.03078562580049038,1.4410598278045654,0.1604471206665039,-0.27615079283714294,1.204300045967102,1.3033406734466553,-1.5863542556762695,1.5028785467147827,-0.6543034315109253,1.566834807395935,1.0508835315704346,0.4519056975841522,0.3002825379371643,-2.144817352294922,1.483510136604309,0.0
31,-1.3533023595809937,1.4722822904586792,-0.04882299527525902,0.05968760699033737,1.4994703531265259,0.11302860081195831,1.9807898998260498,-0.7408803701400757,1.2511857748031616,0.011318434029817581,1.4810502529144287,0.18308770656585693,-0.3098471462726593,1.2265275716781616,1.3808388710021973,-1.4805541038513184,1.5207839012145996,-0.6338618397712708,1.5697306394577026,1.0842311382293701,0.4551709294319153,0.37754011154174805,-2.370180130004883,1.5230618715286255,0.0
32,-1.3883183002471924,1.4955884218215942,-0.04451499134302139,0.04005151987075806,1.5025490522384644,0.029445258900523186,2.086172342300415,-0.8887407779693604,1.2252583503723145,-0.01031314767897129,1.4904530048370361,0.19386328756809235,-0.2918734848499298,1.2183235883712769,1.4336826801300049,-1.4823427200317383,1.529896855354309,-0.6369957327842712,1.5718539953231812,1.0903342962265015,0.42772307991981506,0.5201825499534607,-2.4819748401641846,1.6329998970031738,0.0
33,-1.459700584411621,1.5115652084350586,-0.017335109412670135,0.017476379871368408,1.5811289548873901,-0.009202873334288597,2.108602523803711,-0.8885141611099243,1.2129027843475342,-0.007455664686858654,1.525011658668518,0.19862402975559235,-0.31960737705230713,1.2564029693603516,1.464557409286499,-1.4922939538955688,1.5338177680969238,-0.6146716475486755,1.5736933946609497,1.091404676437378,0.4285297989845276,0.5278088450431824,-2.467452049255371,1.6424096822738647,0.0
34,-1.4881466627120972,1.5388236045837402,-0.006967556197196245,0.016674388200044632,1.5957156419754028,-0.02814609557390213,2.1393659114837646,-0.9124334454536438,1.1870874166488647,-0.005290965083986521,1.5249916315078735,0.17773762345314026,-0.2926977276802063,1.2451887130737305,1.4765958786010742,-1.487655758857727,1.5470019578933716,-0.5599720478057861,1.5717843770980835,1.0815799236297607,0.4536859393119812,0.5399892330169678,-2.508916139602661,1.6319752931594849,0.0
35,-1.4990280866622925,1.5541651248931885,-0.027210408821702003,0.017086856067180634,1.6548570394515991,-0.08796386420726776,2.143203020095825,-0.9340118169784546,1.1663470268249512,-0.0007857575546950102,1.5416266918182373,0.1851147711277008,-0.33764830231666565,1.2495391368865967,1.4986639022827148,-1.5004799365997314,1.565021276473999,-0.5262615084648132,1.5721147060394287,1.0548378229141235,0.4593087136745453,0.5950430035591125,-2.5188469886779785,1.6386040449142456,0.0
36,-1.526877522468567,1.5621542930603027,-0.015170115977525711,0.012064909562468529,1.7197043895721436,-0.14718714356422424,2.1828696727752686,-1.0067476034164429,1.2294461727142334,0.0039735520258545876,1.546038031578064,0.19820965826511383,-0.36185669898986816,1.2668750286102295,1.5105408430099487,-1.5159300565719604,1.5732777118682861,-0.5281654000282288,1.573425054550171,1.1032094955444336,0.45783331990242004,0.643653392791748,-2.601728677749634,1.640697956085205,0.0
37,-1.562950849533081,1.5588639974594116,-0.0008811168372631073,0.0031774179078638554,1.7664645910263062,-0.16562499105930328,2.127753973007202,-0.9711400270462036,1.1425670385360718,-0.0038610135670751333,1.5770609378814697,0.1484498530626297,-0.3307134211063385,1.193295955657959,1.5522757768630981,-1.5327309370040894,1.5455071926116943,-0.49338024854660034,1.5702276229858398,1.044873833656311,0.46355515718460083,0.5711199641227722,-2.5501160621643066,1.6509214639663696,0.0
38,-1.5746490955352783,1.5592116117477417,-0.0005377375637181103,-0.002687526401132345,1.7634509801864624,-0.2539294958114624,2.161508321762085,-0.9953083992004395,1.1774128675460815,-0.0015017796540632844,1.5794329643249512,0.18841032683849335,-0.3001704812049866,1.2378883361816406,1.5439640283584595,-1.537128210067749,1.5520904064178467,-0.472417950630188,1.5701844692230225,1.0630780458450317,0.5011595487594604,0.6125852465629578,-2.5798513889312744,1.6513606309890747,0.0
39,-1.5711849927902222,1.5658683776855469,0.0013652173802256584,0.0008703803177922964,1.8287878036499023,-0.2795041799545288,2.0616540908813477,-0.9556150436401367,1.1154884099960327,-0.002155569614842534,1.5757496356964111,0.1459883451461792,-0.3217175304889679,1.1909388303756714,1.5513262748718262,-1.5571491718292236,1.5587118864059448,-0.44173744320869446,1.5699846744537354,1.0109440088272095,0.5160422325134277,0.5636115074157715,-2.529515266418457,1.6615742444992065,0.0
40,-1.570259690284729,1.567293405532837,-0.0012248782441020012,-0.002018438186496496,1.8694627285003662,-0.3079671859741211,2.1467244625091553,-0.9898658394813538,1.1928532123565674,-0.001017449889332056,1.5736572742462158,0.2066073715686798,-0.30055761337280273,1.2919820547103882,1.537376046180725,-1.5560173988342285,1.5657801628112793,-0.4432153105735779,1.5706877708435059,1.0602065324783325,0.5598483085632324,0.6204133033752441,-2.5768728256225586,1.6440975666046143,0.0
41,-1.571560025215149,1.5690264701843262,0.001062813331373036,-0.00034425430931150913,1.91311514377594,-0.3553310036659241,2.1818716526031494,-1.0281932353973389,1.2399983406066895,-0.00015914930554572493,1.5717145204544067,0.1796029955148697,-0.3255312740802765,1.2998127937316895,1.5792248249053955,-1.5568581819534302,1.5674335956573486,-0.45972272753715515,1.5705227851867676,1.0879403352737427,0.5107729434967041,0.6950160264968872,-2.618518114089966,1.6492865085601807,0.0
42,-1.570542812347412,1.569919466972351,-0.0013626953586935997,-0.00047089369036257267,1.9673678874969482,-0.4178599715232849,2.1595969200134277,-1.0060287714004517,1.1486026048660278,-0.00043483689660206437,1.5720702409744263,0.0618184395134449,-0.26575136184692383,1.1523065567016602,1.6090158224105835,-1.6106668710708618,1.56924569606781,-0.43924573063850403,1.5707588195800781,0.994930624961853,0.531850278377533,0.6671275496482849,-2.588562488555908,1.6651359796524048,0.0
43,-1.5706771612167358,1.570381760597229,0.0005381216760724783,-0.00020281877368688583,1.995811104774475,-0.42515408992767334,2.1689705848693848,-1.0157831907272339,1.2137495279312134,-0.00032908213324844837,1.570758581161499,0.1613992601633072,-0.2809411585330963,1.3109740018844604,1.6014500856399536,-1.5690388679504395,1.5700875520706177,-0.40576693415641785,1.5707670450210571,1.0409841537475586,0.588936448097229,0.6752017736434937,-2.6003668308258057,1.631658673286438,0.0
44,-1.570992350578308,1.570526361465454,0.00017186312470585108,1.6980207874439657e-05,2.0659687519073486,-0.466089129447937,2.1513476371765137,-1.0437912940979004,1.1903854608535767,-4.6297423978103325e-05,1.5710229873657227,0.10557548701763153,-0.2999902665615082,1.25797438621521,1.6466927528381348,-1.59088933467865,1.5703412294387817,-0.41945791244506836,1.5707632303237915,1.0116305351257324,0.5474307537078857,0.6901687383651733,-2.621026039123535,1.6076701879501343,0.0
45,-1.5711239576339722,1.5707285404205322,0.00020198168931528926,-0.0004354745615273714,2.0691187381744385,-0.4753668010234833,2.1628527641296387,-1.0435134172439575,1.2248324155807495,-0.0001730063377181068,1.5710651874542236,0.1649388074874878,-0.31712353229522705,1.3327229022979736,1.6010794639587402,-1.6035985946655273,1.5703057050704956,-0.40198272466659546,1.5707154273986816,1.0492109060287476,0.574714720249176,0.6954845786094666,-2.6198599338531494,1.6286066770553589,0.0
46,-1.5711159706115723,1.570662021636963,0.00023394903109874576,-0.00010072845907416195,2.109693765640259,-0.5221805572509766,2.14922833442688,-1.0511301755905151,1.1684274673461914,1.0580963134998456e-05,1.5710253715515137,0.08281160145998001,-0.2697599530220032,1.2005952596664429,1.6413534879684448,-1.5880398750305176,1.5706124305725098,-0.39839333295822144,1.5707874298095703,0.9767722487449646,0.5753867626190186,0.690155565738678,-2.6329727172851562,1.6167770624160767,0.0
47,-1.5708962678909302,1.5707341432571411,0.0001648355828365311,-0.00015528778021689504,2.1091127395629883,-0.5024732351303101,2.16434645652771,-1.0513445138931274,1.1992257833480835,-0.00010387700604042038,1.5708982944488525,0.13125087320804596,-0.25537109375,1.2782940864562988,1.6058696508407593,-1.5759705305099487,1.5705654621124268,-0.39201369881629944,1.5707619190216064,1.0033541917800903,0.6101762652397156,0.700588583946228,-2.6299843788146973,1.600691556930542,0.0
48,-1.5708186626434326,1.5707045793533325,-2.4602923076599836e-06,-3.099202876910567e-05,2.1754589080810547,-0.578718900680542,2.1908631324768066,-1.0948776006698608,1.2990604639053345,-0.00012887998309452087,1.5709210634231567,0.23475763201713562,-0.3134959936141968,1.387039065361023,1.6361204385757446,-1.56387197971344,1.5702540874481201,-0.4193297028541565,1.5708485841751099,1.0849559307098389,0.5588034987449646,0.7595923542976379,-2.677624225616455,1.608635663986206,0.0
49,-1.5716859102249146,1.5704419612884521,0.0003585864033084363,-0.0001980536908376962,2.164415121078491,-0.609922468662262,2.1608352661132812,-1.0896762609481812,1.2072123289108276,3.4608005080372095e-05,1.571513295173645,0.03437567874789238,-0.2427663803100586,1.2222555875778198,1.6507482528686523,-1.6115574836730957,1.5703012943267822,-0.4203466773033142,1.5707311630249023,0.9775644540786743,0.6305860280990601,0.7341032028198242,-2.6671676635742188,1.6083611249923706,0.0
50,-1.5714796781539917,1.5706974267959595,0.0019051679410040379,-0.000294671393930912,2.1676013469696045,-0.5967029929161072,2.1563782691955566,-1.0655957460403442,1.2068438529968262,-0.00043770531192421913,1.5711493492126465,0.04305081069469452,-0.19885775446891785,1.301357388496399,1.6270993947982788,-1.6132270097732544,1.5697609186172485,-0.36577630043029785,1.5706210136413574,0.9758594036102295,0.6028507351875305,0.7397702932357788,-2.6444733142852783,1.6223255395889282,0.0
51,-1.5647443532943726,1.5717343091964722,0.001925008837133646,0.003549436340108514,2.1924431324005127,-0.6155534386634827,2.152751922607422,-1.0870944261550903,1.2157008647918701,-0.0001952127495314926,1.5647732019424438,0.11172312498092651,-0.24474194645881653,1.283807635307312,1.636141061782837,-1.6101067066192627,1.574194073677063,-0.3929988443851471,1.5719982385635376,1.019684910774231,0.6597394347190857,0.735141396522522,-2.665644884109497,1.5874805450439453,0.0
52,-1.578334927558899,1.5713615417480469,0.02183607779443264,0.008402135223150253,2.2210123538970947,-0.6379052400588989,2.179853677749634,-1.0758000612258911,1.2341176271438599,-0.005737978033721447,1.565790057182312,0.1095631867647171,-0.24690401554107666,1.3313229084014893,1.6623196601867676,-1.61461341381073,1.563951015472412,-0.385883092880249,1.5696367025375366,1.0059471130371094,0.6488980054855347,0.7462478876113892,-2.663576602935791,1.6569569110870361,0.0
53,-1.6233057975769043,1.5718947649002075,0.1040620505809784,0.05029098689556122,2.2360002994537354,-0.6786220669746399,2.2186672687530518,-1.126188039779663,1.288804054260254,-0.004519268870353699,1.5251230001449585,0.17000044882297516,-0.270295649766922,1.3587696552276611,1.6696728467941284,-1.6254287958145142,1.5421820878982544,-0.41100603342056274,1.5610990524291992,1.047821283340454,0.6291557550430298,0.7939653992652893,-2.712873935699463,1.5977681875228882,0.0
54,-1.555911660194397,1.5769530534744263,0.041287340223789215,0.03371511772274971,2.2973427772521973,-0.7019222378730774,2.1856744289398193,-1.124512791633606,1.2061407566070557,-0.004116551484912634,1.5342189073562622,0.07227042317390442,-0.2527426481246948,1.2369872331619263,1.674403429031372,-1.6336389780044556,1.5843621492385864,-0.41813668608665466,1.578786015510559,0.9588311314582825,0.6913806200027466,0.7799354791641235,-2.6984806060791016,1.6346485614776611,0.0
55,-1.5501017570495605,1.5860337018966675,-0.018211163580417633,0.010174032300710678,2.266915798187256,-0.709669291973114,2.1700167655944824,-1.0932775735855103,1.2142765522003174,0.004651659168303013,1.5505203008651733,0.09762685000896454,-0.2119668871164322,1.3135122060775757,1.64495050907135,-1.6296383142471313,1.5863169431686401,-0.3737453520298004,1.568532109260559,0.9838597178459167,0.7261416912078857,0.7494605779647827,-2.6664235591888428,1.6766563653945923,0.0
56,-1.5496212244033813,1.575331211090088,-0.005032445304095745,0.0010481064673513174,2.32017183303833,-0.7138099670410156,2.1871566772460938,-1.1194480657577515,1.266540765762329,-0.004087034612894058,1.5644500255584717,0.1404198557138443,-0.2286369949579239,1.3556056022644043,1.6563122272491455,-1.6256352663040161,1.5659841299057007,-0.388974130153656,1.5763663053512573,1.0064043998718262,0.682081937789917,0.7847591042518616,-2.7008755207061768,1.660272240638733,0.0
57,-1.5613545179367065,1.578510046005249,0.00037408480420708656,0.00654077110812068,2.3222949504852295,-0.7393733263015747,2.2039148807525635,-1.1539078950881958,1.2918349504470825,-0.0025941645726561546,1.5615750551223755,0.13859149813652039,-0.2392473816871643,1.3241636753082275,1.6972037553787231,-1.6107559204101562,1.5864893198013306,-0.43174493312835693,1.5707169771194458,1.033032774925232,0.668649435043335,0.8128934502601624,-2.735727548599243,1.6667934656143188,0.0
58,-1.5728349685668945,1.5662370920181274,0.007965678349137306,0.003973050508648157,2.3115158081054688,-0.7553431987762451,2.1570382118225098,-1.1068512201309204,1.2155104875564575,-0.0024372278712689877,1.5681886672973633,0.040039822459220886,-0.21471384167671204,1.3105626106262207,1.6262987852096558,-1.5777170658111572,1.5770665407180786,-0.3714337646961212,1.5699665546417236,0.9513303637504578,0.6747146248817444,0.75788813829422,-2.6842257976531982,1.5397313833236694,0.0
59,-1.5726709365844727,1.5710164308547974,0.0016938894987106323,0.0028967256657779217,2.325432777404785,-0.7419865131378174,2.1261513233184814,-1.089094638824463,1.196954369544983,-0.0016940615605562925,1.5675828456878662,0.03270677104592323,-0.20268909633159637,1.312256932258606,1.6297030448913574,-1.5575871467590332,1.5655525922775269,-0.3662066161632538,1.570505142211914,0.9353035092353821,0.6793202757835388,0.7393715381622314,-2.6621313095092773,1.6313629150390625,0.0
