epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-1.1158912181854248,-0.2845246493816376,-1.4441063404083252,0.5420811772346497,0.6250154376029968,1.0074172019958496,0.044984858483076096,1.5272694826126099,-0.07141362875699997,0.19603607058525085,-1.060961127281189,-1.3702471256256104,1.2361358404159546,-1.329829216003418,0.7582297921180725,-0.768911600112915,0.027856841683387756,-0.023291852325201035,-0.15538641810417175,-1.4772017002105713,-0.1038644090294838,1.6349347829818726,0.004702976904809475,-1.6193819046020508,0.0
11,-1.1610227823257446,-0.2652241587638855,-1.438312292098999,0.6235566735267639,0.5981787443161011,1.0059322118759155,0.09008248150348663,1.5116392374038696,0.07386553287506104,0.27292612195014954,-1.0877443552017212,-1.4475173950195312,1.2021559476852417,-1.3310295343399048,0.7793850302696228,-0.8073526620864868,0.07281206548213959,-0.11126586049795151,-0.19871504604816437,-1.4468715190887451,-0.02380530536174774,1.7296441793441772,0.04554194211959839,-1.6130833625793457,0.0
12,-1.216396689414978,-0.18852205574512482,-1.4471620321273804,0.5522030591964722,0.6610900163650513,1.091476559638977,0.0480053573846817,1.4706023931503296,-0.04385577142238617,0.14975431561470032,-1.0911587476730347,-1.442755103111267,1.2081446647644043,-1.3465662002563477,0.8269611597061157,-0.8270244598388672,0.07251834869384766,-0.09596531093120575,-0.3076343834400177,-1.3908361196517944,0.10844849795103073,1.7053858041763306,0.08551228046417236,-1.6403820514678955,0.0
13,-1.2370495796203613,-0.2700120210647583,-1.4795056581497192,0.6238728165626526,0.6299036145210266,1.056685209274292,0.06179512292146683,1.5023823976516724,0.029776889830827713,0.20801492035388947,-1.1070916652679443,-1.4463690519332886,1.2773789167404175,-1.3414427042007446,0.834011435508728,-0.8544049859046936,0.03913853317499161,-0.15359871089458466,-0.2829536199569702,-1.3005539178848267,0.1018599271774292,1.7265396118164062,0.055869437754154205,-1.6191375255584717,0.0
14,-1.1799743175506592,-0.203604057431221,-1.4950878620147705,0.5922742486000061,0.6681419610977173,1.0820757150650024,0.0010298416018486023,1.5295045375823975,0.059275705367326736,0.24666322767734528,-1.1194058656692505,-1.4305332899093628,1.2496919631958008,-1.3848026990890503,0.8628714084625244,-0.870680570602417,0.09168867021799088,-0.1802312135696411,-0.26100778579711914,-1.291697382926941,0.15600056946277618,1.6485340595245361,0.002896005753427744,-1.603501319885254,0.0
15,-1.137223243713379,-0.2562337815761566,-1.549662470817566,0.6197881102561951,0.6074281334877014,1.0980595350265503,0.03614119440317154,1.5387812852859497,0.017577311024069786,0.24375563859939575,-1.136377215385437,-1.4798674583435059,1.2371796369552612,-1.4069437980651855,0.9376122951507568,-0.9069473743438721,0.07600370794534683,-0.08398720622062683,-0.22052700817584991,-1.2317440509796143,0.18933305144309998,1.7733854055404663,0.03769136220216751,-1.60691499710083,0.0
16,-1.1635022163391113,-0.15323981642723083,-1.5525708198547363,0.6055963635444641,0.5369681715965271,1.0270588397979736,0.06648176908493042,1.4838138818740845,0.008029328659176826,0.10387203097343445,-1.0457683801651,-1.417385220527649,1.2194145917892456,-1.405918836593628,0.9506417512893677,-0.9804392457008362,-0.02169410139322281,-0.3434625267982483,-0.1943773329257965,-1.2553741931915283,0.07874587178230286,1.7797832489013672,0.060676492750644684,-1.6712677478790283,0.0
17,-1.144028902053833,-0.24277053773403168,-1.6055232286453247,0.7052438855171204,0.5424320697784424,1.1172595024108887,0.14990374445915222,1.4932836294174194,0.15102922916412354,0.25150540471076965,-1.1900333166122437,-1.4163110256195068,1.289336085319519,-1.3652955293655396,0.9940551519393921,-1.0332828760147095,0.08012624830007553,-0.1902044266462326,-0.17535829544067383,-1.429444432258606,0.04686111584305763,1.7409011125564575,0.03710544481873512,-1.5893269777297974,0.0
18,-1.164777398109436,-0.2060699611902237,-1.5664830207824707,0.6573403477668762,0.6031528115272522,1.1026878356933594,0.0887308269739151,1.5458015203475952,0.20954498648643494,0.22701260447502136,-1.1769559383392334,-1.4074286222457886,1.3097079992294312,-1.3993897438049316,1.0583986043930054,-1.0339359045028687,0.08827315270900726,-0.21464473009109497,-0.2630257308483124,-1.4044594764709473,0.09457200765609741,1.6723936796188354,-0.023727495223283768,-1.6294554471969604,0.0
19,-1.1301658153533936,-0.11599768698215485,-1.569042682647705,0.6194795966148376,0.606953501701355,1.0696141719818115,0.030923670157790184,1.4951601028442383,0.07209399342536926,0.2138434499502182,-1.1475586891174316,-1.4276211261749268,1.3073872327804565,-1.432735562324524,1.0895789861679077,-1.0881178379058838,0.07869406044483185,-0.20217280089855194,-0.38952693343162537,-1.3348915576934814,0.09386198222637177,1.799927830696106,0.06975492835044861,-1.616105556488037,0.0
20,-1.1457128524780273,-0.2042306363582611,-1.4609965085983276,0.6810601949691772,0.562358558177948,0.9875761866569519,0.08859936147928238,1.4525325298309326,0.09819696843624115,0.19732451438903809,-1.1457959413528442,-1.377458930015564,1.3099173307418823,-1.443045973777771,1.0937910079956055,-1.1584056615829468,0.07740519940853119,-0.18991276621818542,-0.29777243733406067,-1.456200122833252,-0.04018789529800415,1.7863895893096924,0.12860974669456482,-1.619666576385498,0.0
21,-1.1575591564178467,-0.16533762216567993,-1.5427093505859375,0.6507508754730225,0.6382846832275391,0.9643943309783936,0.17330192029476166,1.5145995616912842,0.040932539850473404,0.14543607831001282,-1.0738334655761719,-1.438281774520874,1.33156156539917,-1.5099908113479614,1.1367888450622559,-1.1942415237426758,0.02243092469871044,-0.22658829391002655,-0.3142240643501282,-1.3689357042312622,0.0310389194637537,1.77033531665802,0.04290249943733215,-1.6004997491836548,0.0
22,-1.1842119693756104,-0.22786986827850342,-1.483656883239746,0.6965839266777039,0.6980262994766235,0.9492813348770142,0.055748481303453445,1.5300110578536987,0.052800294011831284,0.20510360598564148,-1.1415441036224365,-1.4276912212371826,1.3268495798110962,-1.527930498123169,1.217742919921875,-1.1982266902923584,-0.006515158340334892,-0.1529308408498764,-0.2259896993637085,-1.3525359630584717,0.13694065809249878,1.7545233964920044,0.06834053248167038,-1.6122465133666992,0.0
23,-1.1566379070281982,-0.23910926282405853,-1.5662152767181396,0.6203472018241882,0.669682502746582,1.026759147644043,0.03743354231119156,1.5077142715454102,0.17310456931591034,0.2429128885269165,-1.142972469329834,-1.4660285711288452,1.3553547859191895,-1.4154062271118164,1.2448104619979858,-1.2157801389694214,0.11869677901268005,-0.2673216164112091,-0.2236451506614685,-1.2161602973937988,0.16759510338306427,1.7542012929916382,0.05712771415710449,-1.5957897901535034,0.0
24,-1.194637417793274,-0.23428072035312653,-1.5059843063354492,0.635837972164154,0.6384474039077759,1.0314075946807861,0.10867973417043686,1.5086498260498047,0.1251487135887146,0.22629453241825104,-1.1685594320297241,-1.4107211828231812,1.3114278316497803,-1.4995663166046143,1.2580567598342896,-1.2624938488006592,0.07067389041185379,-0.12638427317142487,-0.23423202335834503,-1.2782421112060547,0.15282697975635529,1.7456878423690796,0.031638406217098236,-1.5769492387771606,0.0
25,-1.1391172409057617,-0.234562486410141,-1.5633097887039185,0.6592821478843689,0.6311079859733582,1.0325605869293213,0.13675829768180847,1.508915662765503,0.07135902345180511,0.18285252153873444,-1.1233711242675781,-1.3949865102767944,1.3146069049835205,-1.4890965223312378,1.269352912902832,-1.328607439994812,0.03817854821681976,-0.2652810513973236,-0.2992665469646454,-1.2947487831115723,0.08222939819097519,1.7688661813735962,0.015151595696806908,-1.6078884601593018,0.0
26,-1.2125730514526367,-0.20509746670722961,-1.5638107061386108,0.6581374406814575,0.6417204737663269,1.033828616142273,0.118048757314682,1.5019036531448364,0.07388935983181,0.1898883730173111,-1.1766502857208252,-1.4436243772506714,1.334709644317627,-1.4533249139785767,1.3025652170181274,-1.309922456741333,0.06830078363418579,-0.13399195671081543,-0.22223663330078125,-1.3439468145370483,0.025350578129291534,1.7067663669586182,0.12003568559885025,-1.638120174407959,0.0
27,-1.1732875108718872,-0.12174122780561447,-1.557194471359253,0.5802996754646301,0.5669155716896057,0.9753662943840027,0.2012365162372589,1.4804986715316772,0.0509287491440773,0.13234426081180573,-1.102308750152588,-1.4417420625686646,1.3544553518295288,-1.6129740476608276,1.3397940397262573,-1.3402005434036255,-0.006084658205509186,-0.13650870323181152,-0.16948610544204712,-1.4306459426879883,-0.00492655485868454,1.84877347946167,0.10553199052810669,-1.636350154876709,0.0
28,-1.2494423389434814,-0.16068881750106812,-1.5641469955444336,0.558407187461853,0.4891790747642517,0.9385870695114136,0.27960512042045593,1.413536548614502,0.06051096320152283,0.06319776177406311,-1.0562934875488281,-1.359551191329956,1.4448856115341187,-1.5379998683929443,1.3282113075256348,-1.3868213891983032,-0.06786441802978516,-0.2929636836051941,-0.31344684958457947,-1.2682303190231323,-0.10210992395877838,1.860278606414795,0.17384091019630432,-1.6339219808578491,0.0
29,-1.0817387104034424,-0.21861332654953003,-1.6433864831924438,0.6796985864639282,0.5187499523162842,1.049362301826477,0.139902263879776,1.5233471393585205,0.07898637652397156,0.14514806866645813,-1.1013609170913696,-1.441560983657837,1.4432910680770874,-1.5156022310256958,1.327148675918579,-1.4297410249710083,0.09113699942827225,-0.20038174092769623,-0.2471301406621933,-1.2266119718551636,0.08030376583337784,1.7343477010726929,0.10030216723680496,-1.6143159866333008,0.0
30,-1.1343594789505005,-0.10920093208551407,-1.6195446252822876,0.5720679759979248,0.4105924665927887,1.0943807363510132,0.22034960985183716,1.3943506479263306,0.08949975669384003,0.10627847909927368,-1.0531632900238037,-1.4285849332809448,1.4024759531021118,-1.4907718896865845,1.3913824558258057,-1.3927550315856934,0.02978048473596573,-0.3862132430076599,-0.2865920066833496,-1.1891158819198608,0.09189725667238235,1.9187837839126587,0.21677950024604797,-1.639668345451355,0.0
31,-1.1478906869888306,-0.19880396127700806,-1.5594080686569214,0.6489137411117554,0.43825235962867737,1.1477166414260864,0.2066451609134674,1.407346487045288,0.11473066359758377,0.21399632096290588,-1.149903416633606,-1.367529034614563,1.3170132637023926,-1.5291576385498047,1.3729628324508667,-1.4357423782348633,0.07547912001609802,-0.2238607406616211,-0.3494909107685089,-1.1773929595947266,0.16614481806755066,1.8928288221359253,0.15132156014442444,-1.6287026405334473,0.0
32,-1.1521700620651245,-0.1690879762172699,-1.5838178396224976,0.6462909579277039,0.37178564071655273,1.1493701934814453,0.14074134826660156,1.4880071878433228,0.06563173234462738,0.23353993892669678,-1.146735429763794,-1.4787929058074951,1.3846625089645386,-1.504988193511963,1.3919230699539185,-1.431666612625122,0.10479804873466492,-0.21329747140407562,-0.23454362154006958,-1.3527189493179321,0.0674954205751419,1.7487752437591553,0.10855028033256531,-1.5978361368179321,0.0
33,-1.1612616777420044,-0.19956763088703156,-1.5790905952453613,0.6724175214767456,0.4966593086719513,1.127238154411316,0.1773431897163391,1.4595530033111572,0.15028002858161926,0.22893847525119781,-1.1766035556793213,-1.3740745782852173,1.3779585361480713,-1.506296992301941,1.4083480834960938,-1.4588075876235962,0.15188227593898773,-0.25655511021614075,-0.219507098197937,-1.383880853652954,0.03443240374326706,1.8123071193695068,0.08650323003530502,-1.6127142906188965,0.0
34,-1.0950145721435547,-0.3005017042160034,-1.6255385875701904,0.7213557958602905,0.5497069358825684,1.0943994522094727,0.16582363843917847,1.5211057662963867,0.11862892657518387,0.26540353894233704,-1.209089994430542,-1.4066029787063599,1.2983862161636353,-1.5119699239730835,1.4554489850997925,-1.432234287261963,0.14764294028282166,-0.131192147731781,-0.20068234205245972,-1.3156225681304932,0.11620636284351349,1.6995389461517334,0.09306567162275314,-1.595327377319336,0.0
35,-1.1777316331863403,-0.17871369421482086,-1.5340782403945923,0.5897815227508545,0.48112618923187256,1.07213294506073,0.2097383290529251,1.3956760168075562,0.07370288670063019,0.15113477408885956,-1.062087059020996,-1.3937485218048096,1.3168349266052246,-1.5286064147949219,1.420718789100647,-1.4595112800598145,0.09841683506965637,-0.26261264085769653,-0.2622089982032776,-1.321058988571167,0.051502685993909836,1.8078607320785522,0.18703794479370117,-1.6307388544082642,0.0
36,-1.1411588191986084,-0.21497121453285217,-1.5537673234939575,0.6420866250991821,0.6467986702919006,0.973783016204834,0.13180117309093475,1.4474308490753174,0.04157036915421486,0.2160697877407074,-1.1761436462402344,-1.4464055299758911,1.44235098361969,-1.5767078399658203,1.4790538549423218,-1.4710297584533691,0.05417961627244949,-0.12016361951828003,-0.24155694246292114,-1.3902883529663086,0.03571102023124695,1.760188341140747,0.093333400785923,-1.604133129119873,0.0
37,-1.1315594911575317,-0.1694483757019043,-1.5425790548324585,0.6762544512748718,0.7683716416358948,0.9426883459091187,0.16892535984516144,1.551740288734436,0.03184319660067558,0.22491669654846191,-1.1506266593933105,-1.4307608604431152,1.4950131177902222,-1.5940492153167725,1.4151674509048462,-1.5087355375289917,0.0633356124162674,-0.17593128979206085,-0.22788460552692413,-1.4176609516143799,0.013027923181653023,1.7365554571151733,0.016970880329608917,-1.6010369062423706,0.0
38,-1.192693829536438,-0.27366816997528076,-1.5500096082687378,0.7026460766792297,0.695696234703064,0.9974310994148254,0.2202213704586029,1.4456619024276733,0.08787962794303894,0.2094222903251648,-1.202162504196167,-1.4556735754013062,1.4867318868637085,-1.6454561948776245,1.4819755554199219,-1.4525973796844482,0.10640917718410492,-0.2134145349264145,-0.15661358833312988,-1.4459253549575806,-0.025381896644830704,1.7164199352264404,0.12341995537281036,-1.6127331256866455,0.0
39,-1.141356348991394,-0.11938059329986572,-1.574177861213684,0.6072380542755127,0.7041895985603333,0.9052626490592957,0.2810242772102356,1.4151558876037598,0.11132461577653885,0.17137382924556732,-1.1033624410629272,-1.3798805475234985,1.4809976816177368,-1.646228313446045,1.474291205406189,-1.5029860734939575,0.11141868680715561,-0.2236190140247345,-0.21317808330059052,-1.4672731161117554,0.014257942326366901,1.8921111822128296,0.14664943516254425,-1.6384705305099487,0.0
40,-1.1283214092254639,-0.3030141294002533,-1.5832202434539795,0.6611559987068176,0.8087740540504456,0.8791830539703369,0.21924492716789246,1.4588208198547363,0.049235835671424866,0.20529256761074066,-1.157394528388977,-1.349401593208313,1.5936076641082764,-1.6320629119873047,1.5142128467559814,-1.5052478313446045,0.12010913342237473,-0.2475508451461792,-0.2648673951625824,-1.41969895362854,0.01654474437236786,1.8205804824829102,0.10013251006603241,-1.5728129148483276,0.0
41,-1.1386594772338867,-0.18606308102607727,-1.5855023860931396,0.5489717721939087,0.7691842317581177,0.886306881904602,0.16070614755153656,1.5179107189178467,0.03684963285923004,0.15446257591247559,-1.0609462261199951,-1.4278528690338135,1.48312509059906,-1.6251957416534424,1.512318730354309,-1.511919379234314,0.03699465095996857,-0.2816358506679535,-0.39716291427612305,-1.3439198732376099,0.06327688694000244,1.7840776443481445,0.03302689269185066,-1.6289037466049194,0.0
42,-1.1669116020202637,-0.21374592185020447,-1.568622350692749,0.5734533071517944,0.6842475533485413,0.9787966012954712,0.2130928337574005,1.4729605913162231,0.1077757254242897,0.17600367963314056,-1.1201410293579102,-1.394621729850769,1.4426215887069702,-1.5907022953033447,1.5194662809371948,-1.5111868381500244,0.07574215531349182,-0.2680779993534088,-0.36473363637924194,-1.2721201181411743,-0.0024419836699962616,1.841181993484497,0.06307163834571838,-1.5971990823745728,0.0
43,-1.1532725095748901,-0.18429060280323029,-1.582190752029419,0.6725322604179382,0.6997618079185486,0.8953807353973389,0.1879705786705017,1.428544282913208,0.12338937819004059,0.21532954275608063,-1.1993980407714844,-1.4346721172332764,1.4559139013290405,-1.5836758613586426,1.4756274223327637,-1.5518289804458618,0.1365196406841278,-0.3229466378688812,-0.3400643467903137,-1.3705917596817017,0.0586237832903862,1.8460060358047485,0.18189311027526855,-1.605934500694275,0.0
44,-1.195887565612793,-0.20159730315208435,-1.5904133319854736,0.6834028959274292,0.642957329750061,0.9214646816253662,0.1901312619447708,1.482206106185913,0.1258915364742279,0.1654929518699646,-1.1058117151260376,-1.3705319166183472,1.4693409204483032,-1.626286268234253,1.4767946004867554,-1.5797566175460815,0.09070855379104614,-0.33680009841918945,-0.3580904006958008,-1.2604620456695557,0.07015581429004669,1.7858655452728271,0.10061731934547424,-1.620191216468811,0.0
45,-1.1886382102966309,-0.2080208957195282,-1.5068933963775635,0.6690720915794373,0.6244922876358032,0.909926176071167,0.1967175006866455,1.5206149816513062,0.06129954755306244,0.16541580855846405,-1.1383639574050903,-1.3945882320404053,1.3666859865188599,-1.6373107433319092,1.5186785459518433,-1.5828795433044434,0.08758991211652756,-0.29537683725357056,-0.3210275173187256,-1.3515080213546753,0.07218854129314423,1.8136062622070312,0.10240469872951508,-1.573426365852356,0.0
46,-1.2009762525558472,-0.16935044527053833,-1.5571494102478027,0.6778608560562134,0.7699447870254517,0.8967819809913635,0.1913684606552124,1.4197039604187012,0.08605112880468369,0.10508913546800613,-1.1571513414382935,-1.4236310720443726,1.4440165758132935,-1.609902024269104,1.515357494354248,-1.5816086530685425,0.05736672878265381,-0.2886698544025421,-0.39518293738365173,-1.283651351928711,0.17060884833335876,1.8309696912765503,0.11318057775497437,-1.5991637706756592,0.0
47,-1.0977168083190918,-0.16547386348247528,-1.6145613193511963,0.6923858523368835,0.7586469650268555,0.9483920931816101,0.180874764919281,1.4933671951293945,0.2215651273727417,0.1531922072172165,-1.120962381362915,-1.4619652032852173,1.4407297372817993,-1.5329734086990356,1.558870553970337,-1.5839662551879883,0.11326485872268677,-0.4430667757987976,-0.3523784577846527,-1.1786527633666992,0.16080442070960999,1.7543572187423706,0.08505720645189285,-1.5803579092025757,0.0
48,-1.1487947702407837,-0.18534302711486816,-1.621155858039856,0.7036969065666199,0.6090566515922546,0.9913440942764282,0.11795007437467575,1.5288655757904053,0.1671588122844696,0.17447371780872345,-1.1549149751663208,-1.3833791017532349,1.3694368600845337,-1.5422656536102295,1.5511407852172852,-1.6049978733062744,0.08510349690914154,-0.28011706471443176,-0.32381343841552734,-1.2322351932525635,0.20489226281642914,1.774886131286621,0.08203491568565369,-1.6027404069900513,0.0
49,-1.1672768592834473,-0.12900759279727936,-1.5955336093902588,0.718420147895813,0.48187074065208435,1.0756278038024902,0.22352293133735657,1.5053263902664185,0.1735503077507019,0.12388227880001068,-1.1163160800933838,-1.4113013744354248,1.4262851476669312,-1.5373756885528564,1.593294382095337,-1.5716590881347656,0.041598618030548096,-0.33156055212020874,-0.32636135816574097,-1.2278739213943481,0.13646754622459412,1.7933669090270996,0.11825522035360336,-1.6145068407058716,0.0
50,-0.993272066116333,-0.05503811687231064,-1.6768970489501953,0.6632152795791626,0.5043779611587524,0.9794493317604065,0.11565763503313065,1.3557441234588623,0.07125666737556458,0.07107561081647873,-1.100422978401184,-1.437514066696167,1.3696407079696655,-1.540505290031433,1.5587552785873413,-1.5799164772033691,0.059123918414115906,-0.47015565633773804,-0.34377145767211914,-1.0676064491271973,0.1184370294213295,1.7770432233810425,0.19905142486095428,-1.6263890266418457,0.0
51,-1.0729680061340332,-0.2011079043149948,-1.7568391561508179,0.7904779314994812,0.6418333053588867,0.9748542308807373,0.23688572645187378,1.4796820878982544,0.19824671745300293,0.1569889336824417,-1.2168105840682983,-1.4240082502365112,1.3635350465774536,-1.5648610591888428,1.581054449081421,-1.6067575216293335,0.11438292264938354,-0.3749844431877136,-0.3715718388557434,-1.1858530044555664,0.1673937439918518,1.7567983865737915,0.06377241760492325,-1.6486940383911133,0.0
52,-1.0799620151519775,-0.1280515044927597,-1.7335844039916992,0.792323648929596,0.713057279586792,0.9048194885253906,0.22065874934196472,1.4798370599746704,0.19409863650798798,0.10059525817632675,-1.2271655797958374,-1.3832306861877441,1.381698489189148,-1.6323977708816528,1.5920450687408447,-1.6196948289871216,0.14888770878314972,-0.42611706256866455,-0.30695655941963196,-1.3020654916763306,0.08377936482429504,1.8115909099578857,0.05509765446186066,-1.5698974132537842,0.0
53,-1.1010667085647583,-0.040150899440050125,-1.6560245752334595,0.7068007588386536,0.7949272394180298,0.8676562309265137,0.23518899083137512,1.511044979095459,0.09511065483093262,0.05006629228591919,-1.1358615159988403,-1.4509313106536865,1.452309489250183,-1.5845255851745605,1.5712618827819824,-1.5918078422546387,0.03751317039132118,-0.3204682171344757,-0.34679973125457764,-1.406620979309082,-0.06021346524357796,1.839882731437683,0.07541068643331528,-1.5737025737762451,0.0
54,-1.0563143491744995,-0.10961398482322693,-1.705976128578186,0.7397458553314209,0.747511088848114,0.8846825957298279,0.2751588523387909,1.429547905921936,0.13906049728393555,0.07767479121685028,-1.17116117477417,-1.437299370765686,1.4524405002593994,-1.6111841201782227,1.515895962715149,-1.6392301321029663,0.09228253364562988,-0.2799215614795685,-0.2695889472961426,-1.4568959474563599,-0.0632232278585434,1.8843456506729126,0.16512973606586456,-1.5752819776535034,0.0
55,-1.0774184465408325,-0.1374766230583191,-1.6425504684448242,0.8265380859375,0.6670549511909485,0.8927974104881287,0.30685320496559143,1.3934961557388306,0.17637090384960175,0.09691095352172852,-1.1803336143493652,-1.4565411806106567,1.4886823892593384,-1.6608482599258423,1.5347694158554077,-1.5832679271697998,0.027880556881427765,-0.29391127824783325,-0.30225762724876404,-1.3408294916152954,-0.03288854658603668,1.8858187198638916,0.2181326448917389,-1.6102584600448608,0.0
56,-1.0530251264572144,-0.2183288335800171,-1.710829496383667,0.8502259254455566,0.7944599390029907,0.9063044786453247,0.323213666677475,1.4823487997055054,0.159486323595047,0.17556887865066528,-1.2193801403045654,-1.3843873739242554,1.5908695459365845,-1.6896889209747314,1.5473471879959106,-1.549312949180603,0.13366833329200745,-0.29575008153915405,-0.23641927540302277,-1.5113171339035034,-0.10530227422714233,1.8598898649215698,0.08790458738803864,-1.5986957550048828,0.0
57,-1.1266967058181763,-0.1717151701450348,-1.6611248254776,0.755359411239624,0.8236241936683655,0.82096266746521,0.31024599075317383,1.43845796585083,0.10208743810653687,0.15265671908855438,-1.211733102798462,-1.4624987840652466,1.5632452964782715,-1.7822885513305664,1.505176067352295,-1.5340707302093506,0.05860317498445511,-0.2935783267021179,-0.30965980887413025,-1.5236419439315796,-0.09795483201742172,1.8696845769882202,0.09379541873931885,-1.5843079090118408,0.0
58,-1.2371037006378174,-0.18233716487884521,-1.5689759254455566,0.7545248866081238,0.9289727210998535,0.7547308802604675,0.31439271569252014,1.378663420677185,0.14203131198883057,0.16455677151679993,-1.1681959629058838,-1.4581040143966675,1.6516975164413452,-1.7578331232070923,1.530458927154541,-1.4891849756240845,0.05894608423113823,-0.24930649995803833,-0.33810707926750183,-1.5701677799224854,-0.13751095533370972,1.8693580627441406,0.18592089414596558,-1.6223715543746948,0.0
