epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
22,-1.7507641315460205,1.7667369842529297,0.6124700903892517,0.3610902726650238,1.5173759460449219,-1.4629945755004883,1.207531213760376,1.2255979776382446,0.6661539673805237,-0.30012667179107666,0.7576812505722046,1.1391469240188599,-0.2536243200302124,-0.4025801420211792,-0.08774656802415848,-1.2573065757751465,0.0
23,-1.824364185333252,1.7306791543960571,0.5304152369499207,0.3368208110332489,1.5190935134887695,-1.4648693799972534,1.2075448036193848,1.2140779495239258,0.6150762438774109,-0.28719231486320496,0.7278575301170349,1.0868569612503052,-0.267947793006897,-0.4061885476112366,-0.08916469663381577,-1.2511589527130127,0.0
24,-1.7963868379592896,1.7348377704620361,0.5370403528213501,0.3408193588256836,1.5055488348007202,-1.4854302406311035,1.2170912027359009,1.2037090063095093,0.6443811655044556,-0.30721843242645264,0.7248919606208801,1.1274887323379517,-0.24991630017757416,-0.4264890253543854,-0.08499547094106674,-1.2319005727767944,0.0
25,-1.8047147989273071,1.7645461559295654,0.5674970746040344,0.3633438050746918,1.569785237312317,-1.4967631101608276,1.23518967628479,1.2338839769363403,0.6668936014175415,-0.26793164014816284,0.7529430389404297,1.1244205236434937,-0.18543562293052673,-0.4286763072013855,-0.0942678451538086,-1.2626984119415283,0.0
26,-1.7686688899993896,1.7619242668151855,0.5516195893287659,0.3372085392475128,1.5422000885009766,-1.5074584484100342,1.1970267295837402,1.197620153427124,0.6615690588951111,-0.28705453872680664,0.7021101117134094,1.0844333171844482,-0.21130092442035675,-0.38669177889823914,-0.09510442614555359,-1.2674142122268677,0.0
27,-1.7567847967147827,1.8402601480484009,0.6190108060836792,0.38883426785469055,1.5515803098678589,-1.4955036640167236,1.2500325441360474,1.2545486688613892,0.6983543634414673,-0.2335396111011505,0.7662358283996582,1.0991666316986084,-0.18237632513046265,-0.39212465286254883,-0.12358155101537704,-1.2935324907302856,0.0
28,-1.65912926197052,1.9292410612106323,0.6763734817504883,0.48284822702407837,1.5958278179168701,-1.526656150817871,1.3406908512115479,1.261864185333252,0.8126933574676514,-0.13051150739192963,0.8132626414299011,1.0570120811462402,-0.1043270081281662,-0.3238565921783447,-0.1713522970676422,-1.3462445735931396,0.0
29,-1.7401617765426636,1.7828372716903687,0.6306883692741394,0.41056784987449646,1.5472491979599,-1.4763343334197998,1.2152214050292969,1.2205584049224854,0.6497127413749695,-0.2458222508430481,0.7585328221321106,1.066227674484253,-0.19682492315769196,-0.3891090750694275,-0.09747423976659775,-1.2645355463027954,0.0
30,-1.7103712558746338,1.8531434535980225,0.6305899620056152,0.4481545090675354,1.5459142923355103,-1.5182013511657715,1.3136811256408691,1.2602853775024414,0.7209190130233765,-0.18348169326782227,0.7476416826248169,1.05565345287323,-0.17483042180538177,-0.39325782656669617,-0.140125572681427,-1.3167705535888672,0.0
31,-1.7827253341674805,1.7537460327148438,0.4800974726676941,0.40987735986709595,1.5468459129333496,-1.5155994892120361,1.2131037712097168,1.2331217527389526,0.6641274094581604,-0.2607826590538025,0.7461450099945068,1.0754812955856323,-0.17782634496688843,-0.44707778096199036,-0.11452439427375793,-1.2894573211669922,0.0
32,-1.7792315483093262,1.7460094690322876,0.617962658405304,0.3325856029987335,1.549933671951294,-1.4580477476119995,1.1941155195236206,1.2119429111480713,0.6197684407234192,-0.31084200739860535,0.703246533870697,1.1632413864135742,-0.20181572437286377,-0.42928269505500793,-0.06238023191690445,-1.2357676029205322,0.0
33,-1.8247510194778442,1.7172670364379883,0.5351584553718567,0.334699422121048,1.576408863067627,-1.477542757987976,1.2005372047424316,1.201366901397705,0.6183798313140869,-0.32142630219459534,0.7128415107727051,1.1446571350097656,-0.23623602092266083,-0.42043066024780273,-0.07680197060108185,-1.2508713006973267,0.0
34,-1.824151635169983,1.6904990673065186,0.5402835011482239,0.3062635362148285,1.5017882585525513,-1.4248284101486206,1.1510326862335205,1.2128477096557617,0.5744709968566895,-0.357887864112854,0.7158238887786865,1.1510626077651978,-0.2758132815361023,-0.4488413631916046,-0.034951500594615936,-1.209290862083435,0.0
35,-1.7176769971847534,1.8474687337875366,0.6303368806838989,0.39253294467926025,1.6145083904266357,-1.4747474193572998,1.3326647281646729,1.262697696685791,0.6877938508987427,-0.23157989978790283,0.7676020264625549,1.126345157623291,-0.12948963046073914,-0.37094247341156006,-0.10918127000331879,-1.2875784635543823,0.0
36,-1.7884690761566162,1.7182343006134033,0.5557723045349121,0.34045255184173584,1.4818458557128906,-1.5030579566955566,1.169143795967102,1.178885817527771,0.6186146140098572,-0.32033446431159973,0.6986904144287109,1.0865683555603027,-0.2587651014328003,-0.411688894033432,-0.07529165595769882,-1.2375812530517578,0.0
37,-1.7800509929656982,1.7434463500976562,0.5715236067771912,0.3211638927459717,1.5253573656082153,-1.4747034311294556,1.2165895700454712,1.193901538848877,0.618100106716156,-0.3104877471923828,0.7079941630363464,1.1297662258148193,-0.2323451191186905,-0.37471652030944824,-0.06465720385313034,-1.252227783203125,0.0
38,-1.8318653106689453,1.7138309478759766,0.5036496520042419,0.3109070062637329,1.504257082939148,-1.482517957687378,1.1969797611236572,1.1559871435165405,0.6066986322402954,-0.3179366886615753,0.6844421029090881,1.08713960647583,-0.2733917236328125,-0.4782388210296631,-0.07493696361780167,-1.2484714984893799,0.0
39,-1.728082299232483,1.8364330530166626,0.5990763306617737,0.35131362080574036,1.5446828603744507,-1.5202622413635254,1.2936800718307495,1.2514082193374634,0.6941955089569092,-0.24544371664524078,0.7132046222686768,1.1201164722442627,-0.19072923064231873,-0.391775906085968,-0.09617482870817184,-1.2853730916976929,0.0
40,-1.7891756296157837,1.7751777172088623,0.5896084308624268,0.35579153895378113,1.5311261415481567,-1.4715311527252197,1.2430391311645508,1.2537153959274292,0.6441648602485657,-0.28854885697364807,0.6793555617332458,1.1525076627731323,-0.22020888328552246,-0.3754083514213562,-0.07616088539361954,-1.2751063108444214,0.0
41,-1.763045310974121,1.8397356271743774,0.6086502075195312,0.4181888997554779,1.5524427890777588,-1.5411700010299683,1.3009179830551147,1.2624398469924927,0.7261599898338318,-0.22360944747924805,0.7503141164779663,1.1157454252243042,-0.1659863293170929,-0.36619997024536133,-0.1176220029592514,-1.3203566074371338,0.0
42,-1.7675455808639526,1.8111796379089355,0.5886340141296387,0.43347498774528503,1.5624072551727295,-1.4931018352508545,1.2912555932998657,1.2784587144851685,0.6960626244544983,-0.22459033131599426,0.7781076431274414,1.147667646408081,-0.18003658950328827,-0.4137958884239197,-0.11070412397384644,-1.3093904256820679,0.0
43,-1.7753242254257202,1.7781026363372803,0.5579895973205566,0.37631332874298096,1.548081398010254,-1.4688029289245605,1.2115821838378906,1.214299201965332,0.660712480545044,-0.26990842819213867,0.7013009786605835,1.1530702114105225,-0.19803185760974884,-0.4716418981552124,-0.09167179465293884,-1.2692124843597412,0.0
44,-1.7548375129699707,1.8151929378509521,0.6242707967758179,0.3997476100921631,1.5620574951171875,-1.4805352687835693,1.2659895420074463,1.2182265520095825,0.6944511532783508,-0.25099965929985046,0.7689745426177979,1.1211053133010864,-0.19661176204681396,-0.39697957038879395,-0.11448566615581512,-1.3000726699829102,0.0
45,-1.7176563739776611,1.8221553564071655,0.5804400444030762,0.3847528398036957,1.5476467609405518,-1.4983404874801636,1.2915397882461548,1.2495455741882324,0.643183708190918,-0.2413703352212906,0.7488359808921814,1.1110765933990479,-0.14645235240459442,-0.3325304687023163,-0.1250421553850174,-1.306841254234314,0.0
46,-1.7287698984146118,1.8577394485473633,0.646694004535675,0.41489145159721375,1.564813494682312,-1.5078169107437134,1.3050811290740967,1.2735059261322021,0.7004625201225281,-0.2245635986328125,0.8428529500961304,1.128229022026062,-0.16911645233631134,-0.41287660598754883,-0.13912293314933777,-1.3168984651565552,0.0
47,-1.7674295902252197,1.7803385257720947,0.5839735269546509,0.39151322841644287,1.5201690196990967,-1.4582723379135132,1.2728062868118286,1.223637580871582,0.647097110748291,-0.2619408667087555,0.76671302318573,1.1264615058898926,-0.19427144527435303,-0.41379907727241516,-0.1173134371638298,-1.3030451536178589,0.0
48,-1.7665576934814453,1.7872854471206665,0.586529016494751,0.37465327978134155,1.5352047681808472,-1.4938056468963623,1.2652775049209595,1.2508504390716553,0.6766701340675354,-0.26670923829078674,0.7126647233963013,1.190808653831482,-0.2028520703315735,-0.38976016640663147,-0.11399803310632706,-1.2969634532928467,0.0
49,-1.7729092836380005,1.827722430229187,0.5179303884506226,0.43661782145500183,1.519514560699463,-1.4439008235931396,1.3147568702697754,1.3061844110488892,0.7324472665786743,-0.20619216561317444,0.7527515888214111,1.1000583171844482,-0.23481906950473785,-0.38517045974731445,-0.15603196620941162,-1.332489252090454,0.0
50,-1.6862844228744507,1.880415916442871,0.5970941781997681,0.4242783486843109,1.6126720905303955,-1.5681003332138062,1.30882728099823,1.2429944276809692,0.7425870299339294,-0.1821274608373642,0.7255282998085022,1.0592403411865234,-0.12944498658180237,-0.3922857344150543,-0.14325787127017975,-1.348533034324646,0.0
51,-1.7570579051971436,1.7576513290405273,0.5718516707420349,0.3547332286834717,1.5001254081726074,-1.4837249517440796,1.168932557106018,1.1874477863311768,0.6176885366439819,-0.28756973147392273,0.7345477342605591,1.1059601306915283,-0.23852908611297607,-0.41418105363845825,-0.09813524782657623,-1.2687360048294067,0.0
52,-1.7969684600830078,1.7571773529052734,0.5720717310905457,0.35063663125038147,1.5231209993362427,-1.482182264328003,1.1934658288955688,1.2044860124588013,0.641880989074707,-0.29772335290908813,0.7719321250915527,1.1400673389434814,-0.25333431363105774,-0.3826521635055542,-0.08862243592739105,-1.257712483406067,0.0
53,-1.7018476724624634,1.849381685256958,0.6232827305793762,0.41037508845329285,1.5763922929763794,-1.4914692640304565,1.295955777168274,1.2417985200881958,0.7301542162895203,-0.21739089488983154,0.8182061910629272,1.0987974405288696,-0.1601293683052063,-0.3377813696861267,-0.12443509697914124,-1.3059282302856445,0.0
54,-1.7204152345657349,1.7978445291519165,0.6081205010414124,0.391358345746994,1.5637491941452026,-1.4624221324920654,1.2571269273757935,1.2208778858184814,0.6455576419830322,-0.25367802381515503,0.765937089920044,1.095837950706482,-0.19263488054275513,-0.4100630283355713,-0.12203744798898697,-1.3030754327774048,0.0
55,-1.8093756437301636,1.8068698644638062,0.5729380249977112,0.38788533210754395,1.5729867219924927,-1.4945012331008911,1.2709635496139526,1.2642650604248047,0.6684225797653198,-0.253950834274292,0.737191379070282,1.1387616395950317,-0.14264579117298126,-0.38186368346214294,-0.10420374572277069,-1.2831225395202637,0.0
56,-1.8173282146453857,1.7458597421646118,0.6098150014877319,0.3514097332954407,1.5244383811950684,-1.4198908805847168,1.1713649034500122,1.224424958229065,0.617495596408844,-0.31332412362098694,0.7395676374435425,1.1719363927841187,-0.2777814567089081,-0.4479875862598419,-0.07459289580583572,-1.2373907566070557,0.0
57,-1.7934643030166626,1.745466709136963,0.5271509885787964,0.35532817244529724,1.481107473373413,-1.4608871936798096,1.219438076019287,1.2186152935028076,0.6228246688842773,-0.30224907398223877,0.7196528315544128,1.1378226280212402,-0.26036763191223145,-0.3843923509120941,-0.09411107003688812,-1.2470488548278809,0.0
58,-1.7669018507003784,1.808119535446167,0.6196827292442322,0.36476391553878784,1.5664410591125488,-1.4679784774780273,1.2507599592208862,1.2422758340835571,0.6369490027427673,-0.2713865339756012,0.7646523118019104,1.1348763704299927,-0.20810487866401672,-0.3309361934661865,-0.1134737879037857,-1.28078293800354,0.0
59,-1.7030842304229736,1.8507726192474365,0.6185016632080078,0.4067501723766327,1.5387799739837646,-1.501241683959961,1.292130947113037,1.275746464729309,0.7358188033103943,-0.23373806476593018,0.771576464176178,1.0975677967071533,-0.19060613214969635,-0.37897568941116333,-0.1268582046031952,-1.3103563785552979,0.0
