epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
17,0.8383525609970093,1.2462536096572876,0.1524573266506195,-0.023815331980586052,0.37865903973579407,1.0850756168365479,-0.02023448795080185,-1.57563316822052,1.257346749305725,0.017578400671482086,1.2718300819396973,-0.08964214473962784,-1.648749828338623,0.10588283091783524,-0.7011274099349976,-0.7286006212234497,1.119845986366272,0.014498740434646606,-0.450403094291687,-0.06340919435024261,1.5349984169006348,1.7060736417770386,0.011482704430818558,1.5705260038375854,0.0
18,0.8957728147506714,1.3284350633621216,0.19278991222381592,-0.030434725806117058,0.31936314702033997,1.070549726486206,-0.038428619503974915,-1.5726162195205688,1.2466084957122803,-0.01398932933807373,1.2472233772277832,-0.06345267593860626,-1.6341686248779297,0.12522950768470764,-0.7379819750785828,-0.7121476531028748,1.1547636985778809,-0.04279499128460884,-0.5933617353439331,0.03279157727956772,1.6117944717407227,1.756323218345642,0.009507856331765652,1.5809322595596313,0.0
19,0.9629969596862793,1.2883063554763794,0.12627792358398438,-0.08742927759885788,0.26940619945526123,1.1037719249725342,-0.014326007105410099,-1.563220739364624,1.257691740989685,-0.012040773406624794,1.259690523147583,-0.08312942832708359,-1.602063775062561,0.17542442679405212,-0.7468583583831787,-0.7130617499351501,1.1488134860992432,-0.03166431561112404,-0.6403883695602417,0.05612146481871605,1.6923593282699585,1.764491081237793,0.00879780761897564,1.578524112701416,0.0
20,1.0161159038543701,1.2593613862991333,0.1676686853170395,-0.050221629440784454,0.2386089265346527,1.1353727579116821,-0.04597233980894089,-1.5627013444900513,1.2879345417022705,0.014063835144042969,1.3021492958068848,-0.05555940046906471,-1.5868496894836426,0.1854638308286667,-0.7614207863807678,-0.7316793203353882,1.1516547203063965,-0.04608326405286789,-0.738149881362915,0.13395309448242188,1.7465847730636597,1.7202762365341187,0.0111045828089118,1.5835027694702148,0.0
21,0.9590035676956177,1.2260082960128784,0.1571653038263321,-0.023740530014038086,0.22176197171211243,1.1352638006210327,-0.06528705358505249,-1.5590806007385254,1.2483493089675903,-0.0026332568377256393,1.3042216300964355,-0.07727333158254623,-1.5360502004623413,0.19730624556541443,-0.7726607322692871,-0.7456609010696411,1.1483116149902344,-0.14608995616436005,-0.8329951167106628,0.2220098078250885,1.821718692779541,1.7700780630111694,0.026763450354337692,1.5975875854492188,0.0
22,1.0423455238342285,1.2753300666809082,0.17031161487102509,-0.07369472831487656,0.15683647990226746,1.1359106302261353,-0.04938877746462822,-1.5633361339569092,1.2878302335739136,0.021471910178661346,1.3172138929367065,-0.09900280833244324,-1.6289479732513428,0.1439652144908905,-0.7839264273643494,-0.7578489184379578,1.1393886804580688,-0.12012070417404175,-0.8888031244277954,0.23468509316444397,1.8744479417800903,1.7685656547546387,-0.012814240530133247,1.5529991388320923,0.0
23,1.0715527534484863,1.291534423828125,0.16965068876743317,-0.0694655328989029,0.14403431117534637,1.167752981185913,-0.06346353888511658,-1.5652567148208618,1.2810989618301392,0.009468462318181992,1.3167275190353394,-0.0835324078798294,-1.6119023561477661,0.16497108340263367,-0.7892669439315796,-0.7776390314102173,1.164972186088562,-0.11703244596719742,-0.9927904009819031,0.339702308177948,1.9486268758773804,1.7792011499404907,0.02687888592481613,1.6101593971252441,0.0
24,1.1030553579330444,1.2346761226654053,0.18226131796836853,-0.04960080608725548,0.1827777773141861,1.1948683261871338,-0.025525767356157303,-1.5645685195922852,1.3419727087020874,0.06421258300542831,1.3603795766830444,-0.017972638830542564,-1.6292424201965332,0.12958014011383057,-0.8287491202354431,-0.8038864135742188,1.1401313543319702,-0.13075868785381317,-1.0426287651062012,0.42917829751968384,1.8691500425338745,1.7147172689437866,-0.010202780365943909,1.5392332077026367,0.0
25,1.161234974861145,1.2848503589630127,0.19842292368412018,-0.05924760550260544,0.11279194802045822,1.1556081771850586,-0.040964275598526,-1.568783164024353,1.3213732242584229,0.03718040511012077,1.3492441177368164,-0.050075553357601166,-1.6506683826446533,0.10821524262428284,-0.8338829874992371,-0.8129667043685913,1.1323020458221436,-0.11155829578638077,-1.1017247438430786,0.3977906107902527,1.9211052656173706,1.714525580406189,-0.00044846953824162483,1.5730104446411133,0.0
26,1.2311018705368042,1.2661272287368774,0.11409012228250504,-0.05928874760866165,0.07032805681228638,1.1892887353897095,-0.09234438091516495,-1.5567922592163086,1.2932075262069702,0.0025131143629550934,1.3505593538284302,-0.16536784172058105,-1.659773349761963,0.16918149590492249,-0.8521950840950012,-0.822743833065033,1.142738938331604,-0.12023131549358368,-1.1754945516586304,0.3373364210128784,1.9879496097564697,1.7284066677093506,0.02978261187672615,1.6165539026260376,0.0
27,1.1895536184310913,1.2966275215148926,0.1920500546693802,-0.04688975214958191,0.13252104818820953,1.1861368417739868,-0.048503726720809937,-1.5624537467956543,1.2924134731292725,0.025167027488350868,1.3478237390518188,-0.05235431343317032,-1.5625476837158203,0.2043258398771286,-0.8479386568069458,-0.8319592475891113,1.1547831296920776,-0.11721207201480865,-1.247878074645996,0.4641018509864807,1.9548594951629639,1.7238006591796875,0.03237660229206085,1.6069589853286743,0.0
28,1.2204692363739014,1.2540842294692993,0.06173594295978546,-0.05910573899745941,0.12122470140457153,1.1503164768218994,-0.129916712641716,-1.5638508796691895,1.2561544179916382,0.000683164456859231,1.331153392791748,-0.2235618233680725,-1.5377124547958374,0.20877237617969513,-0.8566997647285461,-0.8399231433868408,1.1451414823532104,-0.15056045353412628,-1.3172693252563477,0.3757418692111969,2.0757758617401123,1.793229579925537,0.013569382019340992,1.5859816074371338,0.0
29,1.2350304126739502,1.3165122270584106,0.20413914322853088,-0.03384185582399368,0.13744796812534332,1.1781169176101685,-0.026056014001369476,-1.613952398300171,1.3131225109100342,0.03855116665363312,1.38062584400177,-0.09973813593387604,-1.6571555137634277,0.09621840715408325,-0.8737879991531372,-0.8626195192337036,1.1667813062667847,-0.1101217195391655,-1.3563915491104126,0.44896429777145386,2.0010597705841064,1.7381305694580078,0.04514271020889282,1.5657082796096802,0.0
30,1.2465219497680664,1.2805914878845215,0.15171074867248535,-0.07330073416233063,0.10358689725399017,1.203271508216858,-0.06979823112487793,-1.5362727642059326,1.288866400718689,0.006951821036636829,1.3550206422805786,-0.11335906386375427,-1.565365195274353,0.18716712296009064,-0.8761714696884155,-0.8664115071296692,1.1641584634780884,-0.10998889803886414,-1.4032139778137207,0.4509356915950775,1.9936368465423584,1.7509411573410034,0.028755299746990204,1.6399357318878174,0.0
31,1.2472553253173828,1.2511346340179443,0.13014793395996094,-0.07187126576900482,0.15726546943187714,1.2092365026474,-0.07133498787879944,-1.5801318883895874,1.2587395906448364,0.012001085095107555,1.3470327854156494,-0.1305330991744995,-1.5652137994766235,0.18989279866218567,-0.8974807858467102,-0.8474079370498657,1.2055165767669678,-0.1377772092819214,-1.4595788717269897,0.4614347219467163,2.0174152851104736,1.7719415426254272,0.04926465451717377,1.6088190078735352,0.0
32,1.246651530265808,1.3140040636062622,0.20315876603126526,-0.04837508872151375,0.11625032871961594,1.1686152219772339,-0.04841258004307747,-1.571311354637146,1.2998827695846558,0.053643859922885895,1.3667463064193726,-0.08046209812164307,-1.6370049715042114,0.1403041034936905,-0.8903482556343079,-0.8820860385894775,1.1968187093734741,-0.12154310196638107,-1.4926916360855103,0.49746575951576233,2.0358235836029053,1.7650587558746338,-0.010409045964479446,1.5384862422943115,0.0
33,1.2457902431488037,1.242810606956482,0.0023217834532260895,-0.12038169801235199,0.005989436060190201,1.2342581748962402,-0.11568281799554825,-1.5654796361923218,1.289539098739624,-0.019769743084907532,1.3244102001190186,-0.05069025978446007,-1.4079904556274414,0.3140021562576294,-0.8755275011062622,-0.8717414140701294,1.1561658382415771,-0.07099835574626923,-1.5081535577774048,0.3875236213207245,2.096534013748169,1.7972080707550049,0.11215343326330185,1.6972399950027466,0.0
34,1.2788537740707397,1.3466702699661255,0.16647645831108093,-0.053177062422037125,0.14220359921455383,1.274051308631897,-0.006774090230464935,-1.540579915046692,1.317773699760437,0.07040845602750778,1.363092064857483,0.0019988659769296646,-1.468362808227539,0.26341065764427185,-0.9264113903045654,-0.8502172827720642,1.1206601858139038,-0.1083436906337738,-1.5584830045700073,0.5246044993400574,1.9515578746795654,1.7850255966186523,-0.0035431701689958572,1.5877811908721924,0.0
35,1.3024357557296753,1.3268460035324097,0.2108459770679474,-0.04983518645167351,0.11736074090003967,1.205804467201233,-0.017025940120220184,-1.5707125663757324,1.3023525476455688,0.07289720326662064,1.367470145225525,-0.10585207492113113,-1.6277270317077637,0.14365315437316895,-0.9204424619674683,-0.918805718421936,1.169744610786438,-0.14683663845062256,-1.5844923257827759,0.45156577229499817,1.9835834503173828,1.7792752981185913,0.01704295352101326,1.5764795541763306,0.0
36,1.3059619665145874,1.2503095865249634,0.035228051245212555,-0.10774153470993042,0.029691077768802643,1.1875050067901611,-0.13852086663246155,-1.5526031255722046,1.2838670015335083,-0.010111939162015915,1.3423432111740112,-0.15042909979820251,-1.5507029294967651,0.23108512163162231,-0.9099609851837158,-0.9160190224647522,1.1422275304794312,-0.10998030006885529,-1.6119747161865234,0.38605064153671265,2.062506675720215,1.7503559589385986,0.01727491244673729,1.6167916059494019,0.0
37,1.2898319959640503,1.276790738105774,0.14326231181621552,-0.07335511595010757,0.07536043226718903,1.184340238571167,-0.0974510982632637,-1.5507419109344482,1.2668219804763794,-0.00450523104518652,1.3584723472595215,-0.1352972537279129,-1.5731291770935059,0.19735892117023468,-0.9298598170280457,-0.9326251149177551,1.1821616888046265,-0.1305747628211975,-1.6195182800292969,0.44027280807495117,2.0729501247406006,1.7379958629608154,0.01993289403617382,1.612589955329895,0.0
38,1.0817763805389404,1.2177164554595947,0.20497524738311768,-0.036702711135149,0.2240869551897049,1.1623289585113525,-0.019408419728279114,-1.55397367477417,1.2758798599243164,0.1083056703209877,1.3978136777877808,-0.08954121172428131,-1.6203972101211548,0.1556675285100937,-0.9784708619117737,-0.9350249171257019,1.1674151420593262,-0.18147067725658417,-1.5898951292037964,0.5180884003639221,2.024951934814453,1.771618366241455,-0.028640171512961388,1.5332682132720947,0.0
39,1.265639305114746,1.3095884323120117,0.20509786903858185,-0.029540160670876503,0.1759057641029358,1.1994290351867676,-0.03414441645145416,-1.5365588665008545,1.3230080604553223,0.06497874855995178,1.3823614120483398,-0.11848679929971695,-1.62300705909729,0.1496375948190689,-0.9703521132469177,-0.9330039024353027,1.166860580444336,-0.11538711190223694,-1.622558832168579,0.5147979259490967,1.99044930934906,1.74655282497406,-0.030763041228055954,1.5419152975082397,0.0
40,1.209006428718567,1.2654871940612793,0.12737537920475006,-0.060028791427612305,0.12270873785018921,1.1515767574310303,-0.10901030153036118,-1.5562734603881836,1.2718478441238403,-0.004501918330788612,1.3588125705718994,-0.17594188451766968,-1.594495415687561,0.17979590594768524,-1.013960838317871,-0.9199512600898743,1.1948481798171997,-0.13375642895698547,-1.6259852647781372,0.4625529646873474,2.0818893909454346,1.7453712224960327,0.011415237560868263,1.5842516422271729,0.0
41,1.2481417655944824,1.283706545829773,0.17240794003009796,-0.033804360777139664,0.1279119998216629,1.1463205814361572,-0.05731617659330368,-1.5703405141830444,1.3000984191894531,0.0533154159784317,1.3760040998458862,-0.1182483360171318,-1.621710181236267,0.15313400328159332,-1.0172430276870728,-0.9383517503738403,1.1703130006790161,-0.11079194396734238,-1.6155279874801636,0.506584107875824,2.051431179046631,1.7989672422409058,0.0009087659418582916,1.5662589073181152,0.0
42,1.2403115034103394,1.2430156469345093,0.15161335468292236,-0.04047076031565666,0.18765105307102203,1.1998679637908936,-0.0682884007692337,-1.5562994480133057,1.2939530611038208,0.04253334924578667,1.4108808040618896,-0.1544305384159088,-1.5867407321929932,0.18671520054340363,-0.9618088006973267,-1.0333209037780762,1.204698085784912,-0.1153319925069809,-1.6317200660705566,0.5055311918258667,2.0216829776763916,1.7562092542648315,-0.009867038577795029,1.5534111261367798,0.0
43,1.320282220840454,1.3046298027038574,0.10726957023143768,-0.12156130373477936,0.0887390673160553,1.1644619703292847,-0.10624013096094131,-1.5913394689559937,1.2921841144561768,0.013687271624803543,1.3815968036651611,-0.16398581862449646,-1.6049845218658447,0.1659262627363205,-0.9862397909164429,-1.02080237865448,1.194569706916809,-0.10137961804866791,-1.6341900825500488,0.47013142704963684,2.0631191730499268,1.7623807191848755,0.004032723605632782,1.5780413150787354,0.0
44,1.3280036449432373,1.2817436456680298,0.08995330333709717,-0.07743164896965027,0.04324827343225479,1.1265605688095093,-0.09832827001810074,-1.5619100332260132,1.2941657304763794,0.0074336230754852295,1.3875527381896973,-0.1530318260192871,-1.5589683055877686,0.17858463525772095,-1.0089207887649536,-0.984433114528656,1.2002089023590088,-0.07361969351768494,-1.645410180091858,0.43285974860191345,2.114682197570801,1.7516907453536987,0.07637590169906616,1.6705065965652466,0.0
45,1.3501486778259277,1.3657196760177612,0.17537818849086761,-0.08495551347732544,0.22778677940368652,1.1816530227661133,-0.04757118225097656,-1.560545563697815,1.2680091857910156,0.04198458418250084,1.3596361875534058,-0.15848657488822937,-1.6083544492721558,0.16050861775875092,-1.0506752729415894,-0.9856430888175964,1.2019189596176147,-0.14128081500530243,-1.6512998342514038,0.5067736506462097,2.029224395751953,1.7878321409225464,0.03185447305440903,1.612061858177185,0.0
46,1.2654354572296143,1.3055802583694458,0.17641939222812653,-0.0647880882024765,0.16222286224365234,1.1212339401245117,-0.03363838046789169,-1.5938057899475098,1.3068827390670776,0.05940955504775047,1.4082483053207397,-0.11809245496988297,-1.6473053693771362,0.12044745683670044,-1.0275763273239136,-1.0704456567764282,1.2135581970214844,-0.13492907583713531,-1.6462758779525757,0.5059851408004761,2.0501694679260254,1.7602667808532715,0.014151141047477722,1.5205543041229248,0.0
47,1.2599406242370605,1.3027803897857666,0.17053784430027008,-0.06664448231458664,0.15604275465011597,1.0960445404052734,-0.06262116134166718,-1.562377691268921,1.3117045164108276,0.04511978477239609,1.4104276895523071,-0.10083415359258652,-1.5974235534667969,0.15343131124973297,-1.0411999225616455,-1.0492627620697021,1.20279061794281,-0.10218293964862823,-1.6368026733398438,0.5340253710746765,2.0860536098480225,1.7451167106628418,-0.01707434467971325,1.551640510559082,0.0
48,1.2771952152252197,1.2858073711395264,0.1643339991569519,-0.04559123143553734,0.20977060496807098,1.1400631666183472,-0.044083986431360245,-1.5273321866989136,1.2937541007995605,0.06422755122184753,1.4153136014938354,-0.16988423466682434,-1.5922877788543701,0.1886739432811737,-1.0566192865371704,-1.0519763231277466,1.2174874544143677,-0.12108743190765381,-1.6533995866775513,0.5080145597457886,2.060701608657837,1.7538926601409912,-0.024689931422472,1.5389800071716309,0.0
49,1.3745651245117188,1.3448946475982666,0.178464874625206,-0.02550438418984413,0.134616881608963,1.149797797203064,-0.062016766518354416,-1.4839226007461548,1.3006961345672607,0.023686062544584274,1.3688647747039795,-0.1564076542854309,-1.5639885663986206,0.19226287305355072,-1.0429121255874634,-1.0116913318634033,1.1846102476119995,-0.08885864168405533,-1.655311107635498,0.5128827095031738,2.073984384536743,1.7782708406448364,-0.03342141956090927,1.5994396209716797,0.0
50,1.2808945178985596,1.332525610923767,0.13631674647331238,-0.013080909848213196,0.22047564387321472,1.1281585693359375,-0.05309467017650604,-1.6403011083602905,1.2814667224884033,0.028888579457998276,1.3867616653442383,-0.18563570082187653,-1.5418862104415894,0.2162848860025406,-1.0516375303268433,-1.0587539672851562,1.2810777425765991,-0.12338439375162125,-1.6339190006256104,0.4671754240989685,2.089217185974121,1.8359297513961792,0.08353595435619354,1.5712192058563232,0.0
51,1.3434109687805176,1.3401031494140625,0.10292144119739532,-0.04585416615009308,0.18503619730472565,1.1784722805023193,-0.0549042671918869,-1.605279564857483,1.3278276920318604,0.05726345628499985,1.402818202972412,-0.0848366767168045,-1.5495333671569824,0.1698378622531891,-1.0790691375732422,-1.0202234983444214,1.215567946434021,-0.06222718581557274,-1.648603081703186,0.5360406041145325,2.039842367172241,1.7801765203475952,0.030536392703652382,1.5218019485473633,0.0
52,1.3401870727539062,1.342955470085144,0.14326971769332886,-0.05060748755931854,0.15870524942874908,1.1282711029052734,-0.07553033530712128,-1.5553640127182007,1.2795289754867554,0.007746862713247538,1.3870940208435059,-0.15623115003108978,-1.563297152519226,0.1978006809949875,-1.0323448181152344,-1.0983538627624512,1.247979998588562,-0.08529607951641083,-1.6493011713027954,0.5014365911483765,2.0991673469543457,1.8111330270767212,0.02098751813173294,1.6329376697540283,0.0
53,1.3677231073379517,1.3607357740402222,0.17370881140232086,-0.04105082526803017,0.16393615305423737,1.106914758682251,-0.041716061532497406,-1.580113172531128,1.3008780479431152,0.08355774730443954,1.424613356590271,-0.10687516629695892,-1.580565333366394,0.18309228122234344,-1.0792109966278076,-1.0725843906402588,1.263181447982788,-0.10541339963674545,-1.6182368993759155,0.48546072840690613,2.063638687133789,1.8213545083999634,0.003111606929451227,1.5112309455871582,0.0
54,1.3595913648605347,1.4076364040374756,0.17917466163635254,-0.055347222834825516,0.18413439393043518,1.1161904335021973,-0.09547632932662964,-1.5827281475067139,1.2949323654174805,0.010706622153520584,1.4054985046386719,-0.22129392623901367,-1.720367193222046,0.11631575971841812,-1.0766886472702026,-1.131142258644104,1.3202767372131348,-0.11418049782514572,-1.6380912065505981,0.4586760401725769,2.0582873821258545,1.8323974609375,0.0005433633923530579,1.5491433143615723,0.0
55,1.358291506767273,1.4073678255081177,0.1498728096485138,-0.043783824890851974,0.18995657563209534,1.1088216304779053,-0.046970028430223465,-1.5603933334350586,1.3062360286712646,0.04874029755592346,1.4121520519256592,-0.09352418780326843,-1.5575106143951416,0.19460557401180267,-1.091399908065796,-1.1016026735305786,1.3033115863800049,-0.09715888649225235,-1.6235976219177246,0.5364354848861694,2.060253858566284,1.8019195795059204,0.021761031821370125,1.6109315156936646,0.0
56,1.330066204071045,1.356181025505066,0.02674471214413643,-0.09142965823411942,0.09642304480075836,1.1013771295547485,-0.13441401720046997,-1.545297622680664,1.3033435344696045,-0.034579407423734665,1.3724442720413208,-0.12912137806415558,-1.5348747968673706,0.22569045424461365,-1.2046653032302856,-0.9797407388687134,1.2928513288497925,-0.06796421110630035,-1.622635841369629,0.4776502847671509,2.1494522094726562,1.8377078771591187,0.003419087268412113,1.6077842712402344,0.0
57,1.2476247549057007,1.452940583229065,0.17607733607292175,-0.04942650347948074,0.2929272949695587,1.1142913103103638,-0.00020852498710155487,-1.5733716487884521,1.3228404521942139,0.15835952758789062,1.4277533292770386,-0.06035661697387695,-1.5857994556427002,0.20266994833946228,-1.0642567873001099,-1.1376090049743652,1.211539626121521,-0.1017579585313797,-1.5883015394210815,0.557820200920105,2.072960138320923,1.8337386846542358,0.048278968781232834,1.5925124883651733,0.0
58,1.3307585716247559,1.3861751556396484,0.10316899418830872,-0.075079046189785,0.12998686730861664,1.033805012702942,-0.11818096041679382,-1.550827145576477,1.296766757965088,-0.005648662336170673,1.3801616430282593,-0.14400291442871094,-1.61404287815094,0.1976965218782425,-1.1493643522262573,-1.0774712562561035,1.2678759098052979,-0.094149649143219,-1.6256722211837769,0.47746261954307556,2.1536478996276855,1.831604242324829,0.0070449355989694595,1.627144694328308,0.0
59,1.3613464832305908,1.4279836416244507,0.15502387285232544,-0.05222447216510773,0.3053538501262665,1.0959036350250244,-0.006118327379226685,-1.5509536266326904,1.3362501859664917,0.09400518983602524,1.415681004524231,-0.09279823303222656,-1.6400583982467651,0.16051793098449707,-1.1536048650741577,-1.1018576622009277,1.2245482206344604,-0.09250704944133759,-1.5330661535263062,0.6006161570549011,2.046924591064453,1.815583348274231,0.011239230632781982,1.5618797540664673,0.0
