epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
13,0.6261604428291321,-0.6778647899627686,0.8865986466407776,0.5666842460632324,0.7904388308525085,-0.9288340210914612,-0.7827372550964355,0.949463963508606,0.8782661557197571,0.40946313738822937,0.4775918126106262,0.2530215382575989,-0.6226727962493896,0.8812928199768066,0.9735222458839417,1.0478432178497314,0.49591490626335144,-0.6702132821083069,-0.6573444604873657,0.6038175821304321,0.6186280250549316,-0.41816022992134094,-0.5461671352386475,0.7545880079269409,0.0
14,0.6191366910934448,-0.6651264429092407,0.8934128880500793,0.5766985416412354,0.7983375787734985,-0.9412818551063538,-0.7695272564888,0.9376422762870789,0.8738567233085632,0.45034417510032654,0.4739333987236023,0.23790405690670013,-0.5963246822357178,0.8630052804946899,0.9680930376052856,1.0302077531814575,0.5048316121101379,-0.6774517297744751,-0.6455950140953064,0.6129291653633118,0.6516502499580383,-0.42554953694343567,-0.5704451203346252,0.7647445797920227,0.0
15,0.6181043982505798,-0.6602885723114014,0.9020386934280396,0.5902889370918274,0.7963100671768188,-0.9516878128051758,-0.7513220906257629,0.9285115003585815,0.8782786130905151,0.48865315318107605,0.4194590449333191,0.20202980935573578,-0.5664801597595215,0.8437433838844299,0.9741759896278381,1.014247179031372,0.4916234612464905,-0.6892964243888855,-0.6212005019187927,0.6364992260932922,0.6920040845870972,-0.44022583961486816,-0.6087270379066467,0.7776100635528564,0.0
16,0.6059993505477905,-0.6496498584747314,0.9140384197235107,0.5939132571220398,0.8034083843231201,-0.9696135520935059,-0.747711181640625,0.9207237362861633,0.8853067755699158,0.5129961967468262,0.4224637448787689,0.20789431035518646,-0.5539088845252991,0.8359248638153076,0.9682505130767822,0.999750554561615,0.49968421459198,-0.6932715773582458,-0.617501437664032,0.6320697069168091,0.7156000733375549,-0.43467995524406433,-0.6174973845481873,0.7866466641426086,0.0
17,0.5941050052642822,-0.6409673094749451,0.9237610697746277,0.5980017781257629,0.8038227558135986,-0.9798359274864197,-0.7431273460388184,0.9125539064407349,0.8918119072914124,0.5398982763290405,0.4115573763847351,0.22666308283805847,-0.5468456745147705,0.8314960598945618,0.9609495401382446,0.9859431385993958,0.500983715057373,-0.6960683465003967,-0.6080266237258911,0.6292255520820618,0.7336168885231018,-0.4261679947376251,-0.6223313212394714,0.7897350788116455,0.0
18,0.5841776132583618,-0.6298617720603943,0.9493483304977417,0.5979267954826355,0.8228192925453186,-1.0275148153305054,-0.7455389499664307,0.9320744276046753,0.9124889373779297,0.5606513619422913,0.39094704389572144,0.16495418548583984,-0.5151482820510864,0.8240751624107361,0.9884307980537415,1.0042595863342285,0.4849189519882202,-0.7118534445762634,-0.5998436808586121,0.6320239901542664,0.7843968868255615,-0.41888514161109924,-0.6493655443191528,0.8196225762367249,0.0
19,0.5906453728675842,-0.610785186290741,0.9451836943626404,0.621475100517273,0.8126069903373718,-1.0119589567184448,-0.7050890326499939,0.8865938782691956,0.8960676193237305,0.6155574321746826,0.3387787342071533,0.18753716349601746,-0.4690987467765808,0.780158519744873,0.9565878510475159,0.9522296190261841,0.5028735399246216,-0.7255116105079651,-0.56814044713974,0.651576042175293,0.8306599855422974,-0.4419093728065491,-0.7023506164550781,0.81295245885849,0.0
20,0.5740000605583191,-0.6013414263725281,0.9627129435539246,0.6228499412536621,0.8126601576805115,-1.038315773010254,-0.7059342265129089,0.8894047141075134,0.913058876991272,0.6325975060462952,0.3170497715473175,0.18841935694217682,-0.45921316742897034,0.7820790410041809,0.9662256836891174,0.9535964131355286,0.4977843165397644,-0.7264819741249084,-0.5621075630187988,0.6497151851654053,0.8561906814575195,-0.4268544912338257,-0.7120422124862671,0.8235002160072327,0.0
21,0.5586219429969788,-0.600040078163147,0.9907267093658447,0.6155505776405334,0.8146825432777405,-1.0862728357315063,-0.7142439484596252,0.9112904071807861,0.9456294178962708,0.6419023871421814,0.2805941104888916,0.1516491025686264,-0.441765695810318,0.7895787358283997,0.9963194727897644,0.9724277853965759,0.47619491815567017,-0.730758011341095,-0.5603190064430237,0.6442779302597046,0.9022144079208374,-0.4073607325553894,-0.7259899377822876,0.8522626161575317,0.0
22,0.5387524366378784,-0.6012400388717651,1.0224746465682983,0.6100704073905945,0.8096011281013489,-1.1341782808303833,-0.7257630825042725,0.9407438635826111,0.9783798456192017,0.6826447248458862,0.2678523659706116,0.11642227321863174,-0.4177139699459076,0.7995736002922058,1.031929612159729,0.9984631538391113,0.4567648470401764,-0.7415962815284729,-0.5648229718208313,0.6389918923377991,0.9508853554725647,-0.37766730785369873,-0.7325783967971802,0.8758598566055298,0.0
23,0.5416213870048523,-0.5740921497344971,1.0184485912322998,0.6342417001724243,0.8075528144836426,-1.1152734756469727,-0.6914540529251099,0.8920331597328186,0.9610480666160583,0.7182618379592896,0.22164572775363922,0.18426501750946045,-0.3835010230541229,0.7614588737487793,0.9963688850402832,0.9488822221755981,0.4951718747615814,-0.7537693977355957,-0.5432295203208923,0.6395896077156067,0.9789445400238037,-0.38292616605758667,-0.777099072933197,0.8655516505241394,0.0
24,0.5186681151390076,-0.5698899030685425,1.0376492738723755,0.6305221915245056,0.7965052723884583,-1.1470948457717896,-0.695553719997406,0.9024772644042969,0.9798815846443176,0.7405272126197815,0.203011617064476,0.1679375320672989,-0.36856043338775635,0.7684157490730286,1.0101017951965332,0.9593913555145264,0.49179622530937195,-0.7595573663711548,-0.543877899646759,0.6371225118637085,1.000010371208191,-0.36360448598861694,-0.7787567973136902,0.8796902894973755,0.0
25,0.49961310625076294,-0.5571229457855225,1.0500991344451904,0.6359529495239258,0.7856821417808533,-1.1667124032974243,-0.6882612705230713,0.8980669379234314,0.9878485798835754,0.7668667435646057,0.17511045932769775,0.18464285135269165,-0.34941890835762024,0.761171281337738,1.0110033750534058,0.9521802067756653,0.4997560679912567,-0.7702211141586304,-0.5390588045120239,0.6348392963409424,1.023948311805725,-0.33977556228637695,-0.7917646765708923,0.8899407386779785,0.0
26,0.48336270451545715,-0.5481828451156616,1.0717923641204834,0.6408767700195312,0.7720994353294373,-1.1951274871826172,-0.6941282749176025,0.9039967656135559,1.0064176321029663,0.810770571231842,0.2004411816596985,0.18229195475578308,-0.325795978307724,0.7642901539802551,1.0201780796051025,0.9572985172271729,0.5123267769813538,-0.781758189201355,-0.5434371829032898,0.6286700367927551,1.0382187366485596,-0.3193797469139099,-0.7950188517570496,0.89834064245224,0.0
27,0.4866001605987549,-0.5261539220809937,1.0621193647384644,0.662540853023529,0.7686251401901245,-1.1758596897125244,-0.6608386635780334,0.8511229157447815,0.995591938495636,0.8210940361022949,0.13057531416416168,0.24967212975025177,-0.305399090051651,0.7233664393424988,0.9847673773765564,0.9105227589607239,0.5380728244781494,-0.7921425104141235,-0.5190380215644836,0.6317469477653503,1.0462045669555664,-0.3026556670665741,-0.8479723334312439,0.8725898265838623,0.0
28,0.45535123348236084,-0.5207966566085815,1.098136067390442,0.6604779362678528,0.7323732972145081,-1.2302610874176025,-0.675351619720459,0.8835681676864624,1.0347110033035278,0.8477290272712708,0.11273457109928131,0.19105254113674164,-0.27974820137023926,0.7538869380950928,1.0252944231033325,0.9438080787658691,0.5206111669540405,-0.7978114485740662,-0.5140596032142639,0.636540949344635,1.0602999925613403,-0.2844957113265991,-0.8499618172645569,0.8954234719276428,0.0
29,0.4568721055984497,-0.5031430721282959,1.1086229085922241,0.6716998219490051,0.7228649258613586,-1.238873839378357,-0.6455226540565491,0.8569327592849731,1.0482335090637207,0.8189839124679565,-0.02256377972662449,0.2108643800020218,-0.24714826047420502,0.7427269220352173,1.0230205059051514,0.9221023321151733,0.5154144763946533,-0.809849202632904,-0.49975621700286865,0.6315822005271912,1.0880441665649414,-0.25750136375427246,-0.9144460558891296,0.9061566591262817,0.0
30,0.4540497064590454,-0.49295175075531006,1.1054381132125854,0.6875504851341248,0.7238690853118896,-1.2363309860229492,-0.6244558095932007,0.8236562609672546,1.0437709093093872,0.8788073658943176,0.004481340758502483,0.2722036838531494,-0.21283473074436188,0.7178310751914978,1.000596046447754,0.8927268981933594,0.5593356490135193,-0.8263545036315918,-0.5160768628120422,0.6201238036155701,1.1042591333389282,-0.22151881456375122,-0.9499572515487671,0.9000836610794067,0.0
31,0.41601935029029846,-0.4694749712944031,1.1237157583236694,0.6843258738517761,0.6953715085983276,-1.2691453695297241,-0.6125438809394836,0.8333701491355896,1.0645866394042969,0.8702958822250366,-0.08505702018737793,0.25103893876075745,-0.18321695923805237,0.7483810782432556,1.0258785486221313,0.9019915461540222,0.537951648235321,-0.8126214146614075,-0.5014117956161499,0.6264961361885071,1.117201566696167,-0.20601674914360046,-0.995018720626831,0.9311084151268005,0.0
32,0.39818814396858215,-0.4650479555130005,1.1464890241622925,0.6941333413124084,0.6431903839111328,-1.3008674383163452,-0.6179805397987366,0.854496419429779,1.1057636737823486,0.9746448397636414,-0.04075276106595993,0.24076011776924133,-0.13160045444965363,0.7834107875823975,1.0658575296401978,0.9250448942184448,0.5574758052825928,-0.7961500287055969,-0.4941074848175049,0.6571853160858154,1.1251099109649658,-0.1950540989637375,-1.0117501020431519,0.9398881196975708,0.0
33,0.4088655412197113,-0.4561633765697479,1.1406196355819702,0.7072485089302063,0.647301435470581,-1.289640188217163,-0.5976614952087402,0.8077641129493713,1.1076343059539795,0.9608389139175415,-0.0894082635641098,0.2882417142391205,-0.12362394481897354,0.7628087401390076,1.0355650186538696,0.8903055191040039,0.5765978097915649,-0.8159534335136414,-0.5007373094558716,0.6396505832672119,1.0964224338531494,-0.13970986008644104,-1.0592337846755981,0.9199405312538147,0.0
34,0.3682168126106262,-0.444560706615448,1.1631879806518555,0.7065151333808899,0.6158486008644104,-1.3302041292190552,-0.5889883041381836,0.8284341096878052,1.133289098739624,0.9642986059188843,-0.14919665455818176,0.2707703113555908,-0.06821394711732864,0.7930578589439392,1.0597680807113647,0.9005069136619568,0.577228307723999,-0.7982673645019531,-0.5021981000900269,0.6593218445777893,1.0858207941055298,-0.13447117805480957,-1.0924577713012695,0.9514160752296448,0.0
35,0.3700471520423889,-0.42863935232162476,1.1441779136657715,0.719897985458374,0.6189183592796326,-1.3103656768798828,-0.5687215328216553,0.7733683586120605,1.1293739080429077,0.9920423626899719,-0.1400238275527954,0.3457324206829071,-0.046207405626773834,0.775398850440979,1.0278509855270386,0.8690656423568726,0.6068077683448792,-0.8090925216674805,-0.5008761882781982,0.6293557286262512,1.0477150678634644,-0.05677207559347153,-1.1440619230270386,0.9281060099601746,0.0
36,0.34448331594467163,-0.43829628825187683,1.1604368686676025,0.7353366017341614,0.5639272332191467,-1.359403371810913,-0.5708343982696533,0.8046905398368835,1.1624038219451904,1.0637049674987793,-0.17593148350715637,0.30609065294265747,0.03202580660581589,0.8044177889823914,1.0638601779937744,0.8910186290740967,0.6316706538200378,-0.8262081742286682,-0.5051796436309814,0.7032300233840942,1.0260250568389893,-0.07055920362472534,-1.1687390804290771,0.9437143802642822,0.0
37,0.3511700928211212,-0.4262470006942749,1.1438477039337158,0.730518639087677,0.5760904550552368,-1.3334685564041138,-0.5545481443405151,0.7392107844352722,1.1602686643600464,1.0473902225494385,-0.189236119389534,0.3750622570514679,0.030342675745487213,0.785413384437561,1.0257474184036255,0.8544021248817444,0.6578799486160278,-0.8203728199005127,-0.5268990993499756,0.6565816402435303,0.9943426847457886,0.04263991862535477,-1.1953150033950806,0.9318703413009644,0.0
38,0.2840459644794464,-0.4149673283100128,1.165597677230835,0.7214384078979492,0.5207215547561646,-1.3806825876235962,-0.5621103644371033,0.7662283182144165,1.1808851957321167,1.1352442502975464,-0.24355530738830566,0.34777507185935974,0.12193907797336578,0.8271583318710327,1.0600908994674683,0.8690050840377808,0.6954489350318909,-0.7896946668624878,-0.5259761214256287,0.7269278168678284,0.9494539499282837,0.03234191983938217,-1.2296558618545532,0.9658013582229614,0.0
39,0.35143959522247314,-0.45868366956710815,1.1633596420288086,0.6979176998138428,0.5517728924751282,-1.3736754655838013,-0.562190055847168,0.7004740238189697,1.2016438245773315,1.1558468341827393,-0.21560758352279663,0.40361106395721436,0.1247842013835907,0.800128698348999,1.019758701324463,0.8368191719055176,0.7335410714149475,-0.840320348739624,-0.645267128944397,0.6730400919914246,0.9309553503990173,0.1461031585931778,-1.2398182153701782,0.9568365216255188,0.0
40,0.2416481226682663,-0.44663330912590027,1.1417754888534546,0.6922872066497803,0.4940163195133209,-1.3816344738006592,-0.5633835792541504,0.6807658672332764,1.2133976221084595,1.06161367893219,-0.3522733449935913,0.34620240330696106,0.13424770534038544,0.8473416566848755,1.0325604677200317,0.8370174765586853,0.6444128751754761,-0.7532997131347656,-0.5148331522941589,0.6672571897506714,0.8581002354621887,0.18307316303253174,-1.2758681774139404,0.9619477391242981,0.0
41,0.30212050676345825,-0.4808821380138397,1.153493046760559,0.7163834571838379,0.4833281338214874,-1.4019464254379272,-0.5696252584457397,0.6592311859130859,1.2724930047988892,1.1051950454711914,-0.2885417938232422,0.41534343361854553,0.1631619781255722,0.8735185265541077,1.0378897190093994,0.8365013003349304,0.6863619685173035,-0.7507002949714661,-0.5646036267280579,0.6850835680961609,0.8464025855064392,0.23226550221443176,-1.3000571727752686,0.9479151368141174,0.0
42,0.2613520920276642,-0.4816717207431793,1.1198424100875854,0.7454544901847839,0.44748806953430176,-1.4249430894851685,-0.5666400194168091,0.6503402590751648,1.2855018377304077,1.1247429847717285,-0.33495691418647766,0.3843247592449188,0.2089952826499939,0.8768356442451477,1.046357274055481,0.8376224637031555,0.7070272564888,-0.7737401127815247,-0.5352715253829956,0.7178278565406799,0.8058136105537415,0.25318366289138794,-1.3119434118270874,0.9434516429901123,0.0
43,0.216746523976326,-0.4835357069969177,1.0869083404541016,0.7884315848350525,0.40113675594329834,-1.4618185758590698,-0.5616819262504578,0.6507507562637329,1.3031269311904907,1.1225368976593018,-0.47356078028678894,0.33043211698532104,0.28076621890068054,0.8917272090911865,1.0620231628417969,0.8443511724472046,0.7452457547187805,-0.7865163683891296,-0.49606356024742126,0.7854552865028381,0.7630681991577148,0.26343482732772827,-1.330658197402954,0.9481858611106873,0.0
44,0.165108785033226,-0.4591120481491089,1.1418671607971191,0.8141208291053772,0.36768704652786255,-1.4769978523254395,-0.5855363011360168,0.6419140696525574,1.3121094703674316,1.341041088104248,-0.28603053092956543,0.46746116876602173,0.3407730758190155,0.9117100834846497,1.0774813890457153,0.8394407629966736,0.8564925193786621,-0.664705753326416,-0.4986100196838379,0.8108618259429932,0.761102020740509,0.27417880296707153,-1.321164846420288,0.9725611805915833,0.0
45,0.2929978668689728,-0.4829157292842865,1.157092809677124,0.7606621980667114,0.37297770380973816,-1.4671961069107056,-0.6141628623008728,0.570487916469574,1.4235771894454956,1.2178144454956055,-0.36516690254211426,0.40752938389778137,0.3068178594112396,0.9292538166046143,1.0660955905914307,0.8187885284423828,0.8743133544921875,-0.737339198589325,-0.5827727317810059,0.7600947022438049,0.7720834016799927,0.3733431100845337,-1.2946407794952393,0.9621855020523071,0.0
46,0.17224092781543732,-0.47528597712516785,1.1060514450073242,0.7438476085662842,0.3474419414997101,-1.4745538234710693,-0.6336666941642761,0.5312491655349731,1.386264681816101,1.2124195098876953,-0.38138335943222046,0.3392651081085205,0.31467971205711365,0.9344164133071899,1.063753604888916,0.8191832900047302,0.8264060616493225,-0.7270151376724243,-0.5588416457176208,0.7353087663650513,0.7253824472427368,0.42292141914367676,-1.2911286354064941,0.9244802594184875,0.0
47,0.16470997035503387,-0.46494296193122864,1.0869154930114746,0.7997778654098511,0.3221028745174408,-1.4975295066833496,-0.6298909783363342,0.5317531228065491,1.4007376432418823,1.2521275281906128,-0.42054837942123413,0.34773367643356323,0.37439268827438354,0.9328557252883911,1.0743961334228516,0.8233956694602966,0.8968275189399719,-0.722718358039856,-0.540513277053833,0.7849063277244568,0.7080565094947815,0.41385090351104736,-1.28934907913208,0.921248733997345,0.0
48,0.08906666189432144,-0.43885406851768494,1.1258597373962402,0.7767060399055481,0.2922050952911377,-1.5127537250518799,-0.6763150691986084,0.5039414763450623,1.3701475858688354,1.3615301847457886,-0.3903479278087616,0.3910265862941742,0.4199722409248352,0.9468480944633484,1.0865029096603394,0.8044216632843018,1.0003999471664429,-0.6738712787628174,-0.5742190480232239,0.8124799132347107,0.7144156098365784,0.4331573247909546,-1.249890923500061,0.9485828280448914,0.0
49,0.2938443422317505,-0.47147098183631897,1.089742660522461,0.7967370748519897,0.27110135555267334,-1.5338867902755737,-0.6918424963951111,0.4790596067905426,1.5908734798431396,1.2016407251358032,-0.5435766577720642,0.25876590609550476,0.45571571588516235,0.9494635462760925,1.0914891958236694,0.8068378567695618,1.0463007688522339,-0.807274341583252,-0.5953426361083984,0.8353725671768188,0.6984938979148865,0.4605308473110199,-1.264809012413025,0.8926553726196289,0.0
50,0.1002960354089737,-0.42811813950538635,1.0446605682373047,0.8275403380393982,0.21651573479175568,-1.5323925018310547,-0.7032967209815979,0.4609135091304779,1.4250521659851074,1.3803411722183228,-0.452586829662323,0.345209538936615,0.4454050362110138,0.9766234159469604,1.110320806503296,0.8115938305854797,0.9667751789093018,-0.6966076493263245,-0.49644705653190613,0.8570497035980225,0.642025887966156,0.4701162576675415,-1.290358066558838,0.8517802357673645,0.0
51,0.12664386630058289,-0.42564499378204346,0.9971523880958557,0.874558687210083,0.19669969379901886,-1.5408118963241577,-0.6978605389595032,0.44059234857559204,1.4790425300598145,1.3989787101745605,-0.5151419043540955,0.31564682722091675,0.5020871162414551,0.9646572470664978,1.1268869638442993,0.802339494228363,1.0410364866256714,-0.7260708808898926,-0.4831659495830536,0.898666262626648,0.5963174104690552,0.486028790473938,-1.278881549835205,0.8565065860748291,0.0
52,0.11534258723258972,-0.4489302635192871,0.9406811594963074,0.9225304126739502,0.15571093559265137,-1.544798493385315,-0.688062310218811,0.41088858246803284,1.5094201564788818,1.401876449584961,-0.5316788554191589,0.32061871886253357,0.5449461936950684,0.9652576446533203,1.156692624092102,0.8014886975288391,1.0424385070800781,-0.736720621585846,-0.4446411728858948,0.9388079047203064,0.5029388666152954,0.5226359963417053,-1.3004077672958374,0.8129538893699646,0.0
53,0.12192127853631973,-0.37424758076667786,0.975052535533905,0.8886555433273315,0.13917484879493713,-1.5359307527542114,-0.7175131440162659,0.3615500032901764,1.504834532737732,1.5338386297225952,-0.5290782451629639,0.3280487060546875,0.5660865902900696,0.9449717402458191,1.1768310070037842,0.7727707624435425,1.1566218137741089,-0.7131533622741699,-0.4843161404132843,0.924199104309082,0.5106091499328613,0.5742077827453613,-1.2465039491653442,0.8367133736610413,0.0
54,0.1086459681391716,-0.3992495834827423,0.9296724200248718,0.9216952323913574,0.11484545469284058,-1.5343360900878906,-0.7111886739730835,0.3326839208602905,1.5329856872558594,1.5156755447387695,-0.5454539656639099,0.3142507076263428,0.5994976162910461,0.9481381773948669,1.203999400138855,0.7751325368881226,1.1441844701766968,-0.7367875576019287,-0.4563114643096924,0.9540917277336121,0.45297518372535706,0.609378457069397,-1.2607336044311523,0.7796285152435303,0.0
55,0.05656959116458893,-0.484752893447876,0.9059606790542603,0.9461719989776611,0.10778450965881348,-1.5460652112960815,-0.7290498614311218,0.292249470949173,1.5253565311431885,1.4933241605758667,-0.5448800325393677,0.2528362572193146,0.6205833554267883,0.9196111559867859,1.2344835996627808,0.7645876407623291,1.073790192604065,-0.700964629650116,-0.4121576249599457,0.9682177305221558,0.42504584789276123,0.6577279567718506,-1.278221845626831,0.7111422419548035,0.0
56,0.07600639760494232,-0.36436963081359863,0.8685972094535828,1.028145432472229,0.10673679411411285,-1.5313464403152466,-0.7461281418800354,0.2830177843570709,1.61056387424469,1.4253654479980469,-0.5425487160682678,0.3091663718223572,0.6464872360229492,0.9104586839675903,1.24175226688385,0.7512951493263245,1.1794754266738892,-0.6605952978134155,-0.37257668375968933,1.0500526428222656,0.38681548833847046,0.6410585641860962,-1.2230709791183472,0.7545120120048523,0.0
57,0.06620347499847412,-0.3551875650882721,0.9197118878364563,0.9974172711372375,0.11178576201200485,-1.520748496055603,-0.8101286292076111,0.24298447370529175,1.6334185600280762,1.4493268728256226,-0.583681583404541,0.23511692881584167,0.6387255787849426,0.8764790892601013,1.2467032670974731,0.7328923344612122,1.257082223892212,-0.6631180047988892,-0.4129600524902344,1.0510404109954834,0.4437500536441803,0.674818217754364,-1.209930419921875,0.7009187340736389,0.0
58,0.035989902913570404,-0.36128607392311096,0.9780823588371277,0.9392446279525757,0.09623613208532333,-1.5190292596817017,-0.857069730758667,0.19046512246131897,1.5914034843444824,1.5888360738754272,-0.5140193700790405,0.20341715216636658,0.5910472273826599,0.8402077555656433,1.273356318473816,0.692833662033081,1.2472609281539917,-0.6785373687744141,-0.4577832520008087,1.0081199407577515,0.519489049911499,0.734524130821228,-1.2283661365509033,0.6440412402153015,0.0
59,-0.078945592045784,-0.3662008047103882,1.0291664600372314,0.9709897041320801,0.1067991778254509,-1.5046011209487915,-0.9303006529808044,0.16742417216300964,1.5815446376800537,1.3928110599517822,-0.43971335887908936,0.23038414120674133,0.45496630668640137,0.931191086769104,1.2715058326721191,0.6541499495506287,1.2580679655075073,-0.5672504305839539,-0.4121549427509308,1.0526255369186401,0.5477026700973511,0.7273707985877991,-1.1774507761001587,0.6725320219993591,0.0
