epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.1454532891511917,0.15035267174243927,-0.7933148741722107,0.9595307111740112,-0.6016961336135864,0.42046815156936646,-1.6748408079147339,1.806653380393982,-1.6544740200042725,0.27503958344459534,0.5160695910453796,-0.6686969995498657,0.2042565941810608,0.14256566762924194,-0.30996179580688477,-0.17064979672431946,-1.8465125560760498,0.9481511116027832,-0.3804139792919159,-0.7301483750343323,0.4832265377044678,-0.8393974900245667,0.021301908418536186,0.3701833486557007,0.0
11,-0.2177073359489441,0.27479955554008484,-0.7370754480361938,1.0581257343292236,-0.5863857269287109,0.27523982524871826,-1.6176674365997314,1.9329873323440552,-1.7416878938674927,0.19049891829490662,0.722465991973877,-0.5546361207962036,0.143722265958786,0.1897621601819992,-0.3248673975467682,0.005554374307394028,-2.029683828353882,0.8290286064147949,-0.5172377228736877,-0.732929527759552,0.46215397119522095,-0.9424811601638794,-0.07385750114917755,0.3737194836139679,0.0
12,-0.3726768493652344,0.37755975127220154,-0.6819753050804138,0.980549156665802,-0.6467800140380859,0.12247079610824585,-1.7227212190628052,1.8849724531173706,-1.5279589891433716,0.17468954622745514,0.8413417935371399,-0.35585644841194153,-0.018145771697163582,0.3797682225704193,-0.47451889514923096,0.0736643373966217,-2.0792183876037598,0.8050163984298706,-0.7102693915367126,-0.8752925395965576,0.5656505823135376,-1.004098892211914,-0.08423647284507751,0.4237620532512665,0.0
13,-0.34506067633628845,0.619861364364624,-0.693375289440155,0.9569976329803467,-0.7264029383659363,-0.10575495660305023,-1.7630277872085571,1.9071906805038452,-1.7476415634155273,0.09421603381633759,0.962782621383667,-0.1596975326538086,0.17602407932281494,0.6087282299995422,-0.5659459233283997,0.2605228126049042,-2.029097080230713,0.7234615683555603,-0.9239756464958191,-0.9248940348625183,0.6156325936317444,-0.9951745867729187,-0.19253131747245789,0.5211620330810547,0.0
14,-0.6490053534507751,0.7287572026252747,-0.6641138792037964,0.693818986415863,-0.7473939657211304,-0.3520701825618744,-1.7630234956741333,1.917463779449463,-1.4755958318710327,0.017668502405285835,1.0673027038574219,-0.11500896513462067,0.049592357128858566,0.8701733350753784,-0.6827436685562134,0.350212424993515,-2.0771045684814453,0.6423566937446594,-1.1225372552871704,-1.036704182624817,0.6120588779449463,-1.0016120672225952,-0.34733763337135315,0.6518540978431702,0.0
15,-0.6072708964347839,0.8850233554840088,-0.6128106117248535,0.6447146534919739,-0.7547070384025574,-0.49407464265823364,-1.6419789791107178,1.966754674911499,-1.6115423440933228,-0.08014828711748123,1.2478755712509155,0.06876221299171448,0.0339386947453022,0.978622555732727,-0.7801063656806946,0.5290663838386536,-2.2018814086914062,0.5447978377342224,-1.241261601448059,-0.9440636038780212,0.6981892585754395,-0.9614755511283875,-0.4361044466495514,0.766339123249054,0.0
16,-0.528989851474762,0.9464757442474365,-0.4804258644580841,0.537752091884613,-0.6775524616241455,-0.7276390790939331,-1.442026972770691,2.0932860374450684,-1.720000982284546,-0.23368363082408905,1.3443458080291748,0.15792837738990784,0.06619839370250702,1.1146036386489868,-0.9102634787559509,0.7457237243652344,-2.1914663314819336,0.4405139088630676,-1.3895702362060547,-0.8602172136306763,0.7582574486732483,-0.8853323459625244,-0.5661060810089111,0.9482911229133606,0.0
17,-0.7419184446334839,0.9940319061279297,-0.3332759737968445,0.330952912569046,-0.5187851786613464,-0.9114512801170349,-1.2277394533157349,2.1700241565704346,-1.6544216871261597,-0.1695723831653595,1.3616441488265991,0.0696863979101181,-0.054743316024541855,1.2776106595993042,-1.0934463739395142,0.9524833559989929,-2.164848804473877,0.3967960476875305,-1.4537829160690308,-0.8813496828079224,0.7754970788955688,-0.8084595799446106,-0.6126123070716858,1.1765964031219482,0.0
18,-0.8318293690681458,1.0156362056732178,-0.2488938570022583,0.21351751685142517,-0.4035828411579132,-1.0723971128463745,-1.0973639488220215,2.162865161895752,-1.557376742362976,-0.03045421466231346,1.4442229270935059,0.012890426442027092,-0.14446723461151123,1.3616899251937866,-1.2453291416168213,1.1608723402023315,-2.162987232208252,0.3771604895591736,-1.4947117567062378,-0.9100164175033569,0.7819778919219971,-0.7702574729919434,-0.5392296314239502,1.3562606573104858,0.0
19,-0.8462787866592407,1.0181834697723389,-0.1922203004360199,0.1550796777009964,-0.3531259596347809,-1.1709918975830078,-1.0714410543441772,2.1348650455474854,-1.5707329511642456,-0.016821052879095078,1.4717720746994019,-0.02860192582011223,-0.15544575452804565,1.4057949781417847,-1.3624180555343628,1.343259334564209,-2.184685468673706,0.35514459013938904,-1.50258207321167,-0.8820865750312805,0.8452013731002808,-0.8059880137443542,-0.4971570670604706,1.4755973815917969,0.0
20,-1.0122044086456299,1.0825897455215454,-0.16403168439865112,0.17323219776153564,-0.3107099235057831,-1.1956450939178467,-1.0846726894378662,2.137650489807129,-1.6288539171218872,-0.06309482455253601,1.5013116598129272,0.04605484381318092,-0.052967458963394165,1.4102907180786133,-1.4415308237075806,1.4590271711349487,-2.123417854309082,0.26493364572525024,-1.5345594882965088,-0.9028930068016052,0.7936517000198364,-0.6850367188453674,-0.5831270813941956,1.5232553482055664,0.0
21,-0.9950430989265442,1.0396665334701538,-0.12458759546279907,0.2068987637758255,-0.24889659881591797,-1.3168830871582031,-1.0926200151443481,2.13885760307312,-1.6938844919204712,-0.09609967470169067,1.5926470756530762,0.06836201250553131,-0.027765287086367607,1.4357191324234009,-1.512206792831421,1.5385457277297974,-2.212862730026245,0.2200910896062851,-1.544619083404541,-0.7910330295562744,0.8902544975280762,-0.6850138902664185,-0.6077268123626709,1.5336858034133911,0.0
22,-1.1518415212631226,1.0710266828536987,-0.04573744907975197,0.06028608977794647,-0.20965120196342468,-1.3359375,-1.0576307773590088,2.1066043376922607,-1.657707691192627,-0.03607647866010666,1.582645058631897,-0.014738377183675766,-0.07389470189809799,1.4571372270584106,-1.5588047504425049,1.5703136920928955,-2.177473306655884,0.2518744468688965,-1.5386054515838623,-0.8458647727966309,0.8964329361915588,-0.7492674589157104,-0.5212398171424866,1.5745856761932373,0.0
23,-1.256522297859192,1.036465048789978,-0.06477271765470505,0.04150678217411041,-0.2035856544971466,-1.3664205074310303,-1.0576740503311157,2.1129207611083984,-1.678970217704773,-0.06276263296604156,1.6498527526855469,0.010770361870527267,-0.03395742550492287,1.4608628749847412,-1.5580064058303833,1.6039319038391113,-2.2075424194335938,0.2209196835756302,-1.555477499961853,-0.8037271499633789,0.9166985154151917,-0.7678681015968323,-0.5528773665428162,1.581713080406189,0.0
24,-1.3054882287979126,1.0084741115570068,0.014993280172348022,0.03683780878782272,-0.18147139251232147,-1.3849568367004395,-1.0425050258636475,2.078906774520874,-1.7121082544326782,-0.054986968636512756,1.669447898864746,0.06232680380344391,0.01573433354496956,1.5001330375671387,-1.57014000415802,1.5799750089645386,-2.2976977825164795,0.15236274898052216,-1.6120238304138184,-0.8059797286987305,0.8829948902130127,-0.7723496556282043,-0.5077435374259949,1.5897064208984375,0.0
25,-1.3546836376190186,0.8495993614196777,0.09171594679355621,-0.018543805927038193,-0.12831658124923706,-1.4596747159957886,-1.008501410484314,2.0083212852478027,-1.6891188621520996,-0.013813171535730362,1.7301326990127563,0.05623956769704819,-0.0445452556014061,1.5126783847808838,-1.5662800073623657,1.5911551713943481,-2.510371685028076,0.09966865926980972,-1.645376443862915,-0.721447765827179,1.0380845069885254,-0.8645545840263367,-0.4211271405220032,1.593970775604248,0.0
26,-1.4388835430145264,0.7757962346076965,0.0907789096236229,-0.03045654296875,-0.16455206274986267,-1.4142017364501953,-0.9621375799179077,1.9982047080993652,-1.7061302661895752,-0.0422331728041172,1.8011815547943115,0.04017079994082451,-0.013159388676285744,1.5022063255310059,-1.573772668838501,1.5992095470428467,-2.569526195526123,0.08885416388511658,-1.6597217321395874,-0.6636258363723755,1.0869511365890503,-0.8978071808815002,-0.44449666142463684,1.5942221879959106,0.0
27,-1.5049530267715454,0.6344879865646362,0.11059310287237167,-0.028777487576007843,-0.14057771861553192,-1.425473928451538,-0.9525384306907654,2.0108675956726074,-1.7474169731140137,-0.05856424942612648,1.9473553895950317,0.06254628300666809,-0.004034210462123156,1.4866632223129272,-1.5806385278701782,1.6059527397155762,-2.6658902168273926,0.05140998959541321,-1.6609176397323608,-0.5376438498497009,1.1770401000976562,-0.88947594165802,-0.4869120419025421,1.594358205795288,0.0
28,-1.5289819240570068,0.645397424697876,0.16260525584220886,-0.09375328570604324,-0.17492200434207916,-1.4266977310180664,-0.9195340871810913,1.9726381301879883,-1.7525410652160645,-0.04235433414578438,1.8332852125167847,0.023248309269547462,-0.05839378386735916,1.4924453496932983,-1.5636720657348633,1.5951430797576904,-2.7495944499969482,0.05167827010154724,-1.6629953384399414,-0.6178516745567322,1.1491729021072388,-0.9873113036155701,-0.4098172187805176,1.5918936729431152,0.0
29,-1.4487277269363403,0.6202549934387207,0.17338018119335175,-0.11572542786598206,-0.09448758512735367,-1.4703418016433716,-0.8488051891326904,1.9416587352752686,-1.6914961338043213,-0.05643710494041443,1.8056809902191162,-0.015286866575479507,-0.07198018580675125,1.521255612373352,-1.584144115447998,1.5903398990631104,-2.7450761795043945,0.04355410858988762,-1.620842695236206,-0.5752618312835693,1.1865233182907104,-1.0437599420547485,-0.3792910575866699,1.572943925857544,0.0
30,-1.4448161125183105,0.6853798627853394,0.2044125348329544,-0.041560616344213486,-0.07892167568206787,-1.473956823348999,-0.8202446699142456,1.9550912380218506,-1.6551663875579834,-0.05712221562862396,1.7986944913864136,0.007193617522716522,-0.026226265355944633,1.5285813808441162,-1.5604450702667236,1.596093773841858,-2.7040789127349854,-0.010390110313892365,-1.6565263271331787,-0.6099919080734253,1.1342326402664185,-0.9904289245605469,-0.38610467314720154,1.5690622329711914,0.0
31,-1.5237382650375366,0.5925455689430237,0.12309223413467407,-0.10844489932060242,-0.1333465278148651,-1.4756791591644287,-0.8142547011375427,1.9162551164627075,-1.687945008277893,-0.03518722578883171,1.8060626983642578,0.01832335814833641,-0.03989134356379509,1.505067229270935,-1.556239366531372,1.5619761943817139,-2.7925846576690674,-0.00012377742677927017,-1.6268354654312134,-0.5571193099021912,1.2376062870025635,-1.0475431680679321,-0.3538161814212799,1.5727721452713013,0.0
32,-1.513895034790039,0.5610445141792297,0.22463658452033997,-0.05520649999380112,-0.06113814190030098,-1.4854707717895508,-0.8669469356536865,1.9501760005950928,-1.6910969018936157,-0.11050522327423096,1.7839685678482056,0.015541352331638336,-0.0018136147409677505,1.525972843170166,-1.5889164209365845,1.6026288270950317,-2.8526430130004883,-0.025509586557745934,-1.7099225521087646,-0.4512706696987152,1.2355138063430786,-1.0265244245529175,-0.39746513962745667,1.573102593421936,0.0
33,-1.4391214847564697,0.5348343849182129,0.08402793854475021,-0.019781269133090973,-0.04180143401026726,-1.5109845399856567,-0.847612738609314,1.9621882438659668,-1.6731387376785278,-0.05722441524267197,1.8197693824768066,0.03900400549173355,-0.011177131906151772,1.5537621974945068,-1.579525351524353,1.597939372062683,-2.8046038150787354,-0.05215682089328766,-1.7571449279785156,-0.509738564491272,1.301462173461914,-0.9955810308456421,-0.41246306896209717,1.5667868852615356,0.0
34,-1.4868558645248413,0.4006282091140747,0.09234463423490524,-0.045309048146009445,-0.03965446352958679,-1.5064527988433838,-0.8508349061012268,1.93693208694458,-1.708380937576294,-0.05735325440764427,1.8542006015777588,0.06846535205841064,0.018410880118608475,1.5439378023147583,-1.574648380279541,1.592485785484314,-2.916506290435791,-0.06197873875498772,-1.8447006940841675,-0.39569732546806335,1.3618630170822144,-1.0375343561172485,-0.39099740982055664,1.5972760915756226,0.0
35,-1.4446908235549927,0.3995387852191925,0.12907522916793823,-0.04868433624505997,-0.08272270858287811,-1.5386580228805542,-0.8334192037582397,1.9099162817001343,-1.6527122259140015,-0.03752888739109039,1.7775993347167969,-0.02905360609292984,-0.03445027768611908,1.551350712776184,-1.5729451179504395,1.5735905170440674,-2.967667818069458,-0.021634861826896667,-1.702960729598999,-0.4106442630290985,1.360651969909668,-1.1045790910720825,-0.357668936252594,1.576944351196289,0.0
36,-1.4183474779129028,0.3853049874305725,0.11900521069765091,-0.03342904523015022,-0.04499122500419617,-1.519716739654541,-0.8689289689064026,1.9617780447006226,-1.6878972053527832,-0.07515958696603775,1.82607102394104,0.03425271436572075,-0.015465307049453259,1.5372906923294067,-1.5826165676116943,1.596972107887268,-2.945734739303589,-0.05189008638262749,-1.7481497526168823,-0.3692239224910736,1.3679076433181763,-1.0397255420684814,-0.4062972068786621,1.5700881481170654,0.0
37,-1.4491019248962402,0.2966386377811432,0.11931507289409637,-0.057456061244010925,-0.0853445902466774,-1.4987534284591675,-0.8964764475822449,1.953857421875,-1.7164638042449951,-0.04874270409345627,1.8396488428115845,0.05300365388393402,-0.016491763293743134,1.5278034210205078,-1.5864264965057373,1.5906577110290527,-2.99491024017334,-0.05473031848669052,-1.7342320680618286,-0.2901048958301544,1.4255270957946777,-1.0402461290359497,-0.3909836411476135,1.595170259475708,0.0
38,-1.3981730937957764,0.32892167568206787,0.15952305495738983,-0.0036106472834944725,-0.017647162079811096,-1.529073715209961,-0.7972992062568665,1.9124550819396973,-1.6547760963439941,-0.05155033990740776,1.7613329887390137,-0.004201820120215416,-0.03536630794405937,1.5264043807983398,-1.5868728160858154,1.6030442714691162,-3.0285069942474365,-0.04940322786569595,-1.755822777748108,-0.3083733916282654,1.3803584575653076,-1.0777599811553955,-0.34419772028923035,1.568137526512146,0.0
39,-1.3763734102249146,0.1963806301355362,0.13480603694915771,-0.0011467479635030031,-0.05887090042233467,-1.4780036211013794,-0.8148926496505737,1.9031187295913696,-1.659043312072754,-0.04246499389410019,1.8264421224594116,0.0295511893928051,-0.044210657477378845,1.504863977432251,-1.6062716245651245,1.6224384307861328,-3.0845725536346436,-0.04325198382139206,-1.7458946704864502,-0.232178196310997,1.4289220571517944,-1.0996428728103638,-0.3504093885421753,1.5688763856887817,0.0
40,-1.3834630250930786,0.22015580534934998,0.10517862439155579,0.001809706911444664,-0.07971138507127762,-1.4564411640167236,-0.8828336000442505,1.9906023740768433,-1.6854320764541626,-0.0778045654296875,1.8900560140609741,0.024433627724647522,-0.058444343507289886,1.457397699356079,-1.622890591621399,1.6497186422348022,-3.0488719940185547,-0.052191056311130524,-1.7515530586242676,-0.2367085963487625,1.440773606300354,-1.0217134952545166,-0.45039698481559753,1.5875742435455322,0.0
41,-1.4460772275924683,0.2618783414363861,0.12851469218730927,-0.025455541908740997,-0.10203000903129578,-1.4704080820083618,-0.8244426250457764,1.9584509134292603,-1.6626110076904297,-0.07489433139562607,1.834526538848877,0.0047750407829880714,-0.06651657074689865,1.4949909448623657,-1.6185847520828247,1.631034255027771,-3.0468087196350098,-0.018288882449269295,-1.6389700174331665,-0.2688010632991791,1.402928113937378,-1.0402041673660278,-0.4089057147502899,1.585691213607788,0.0
42,-1.3978657722473145,0.31130629777908325,0.18196241557598114,-0.03927520662546158,-0.06374331563711166,-1.506574273109436,-0.7978296875953674,1.9303805828094482,-1.6685092449188232,-0.06148312985897064,1.8138879537582397,0.005820645019412041,-0.050615888088941574,1.5015041828155518,-1.621198058128357,1.6348475217819214,-3.037559747695923,-0.03435195982456207,-1.6864105463027954,-0.32283470034599304,1.3887585401535034,-1.0628688335418701,-0.3662571907043457,1.5599262714385986,0.0
43,-1.3207740783691406,0.318213552236557,0.03809003904461861,-0.0027780141681432724,-0.025957493111491203,-1.5590776205062866,-0.778618335723877,1.9674177169799805,-1.7153226137161255,-0.14836762845516205,1.842117190361023,0.017977086827158928,-0.08477555960416794,1.4436947107315063,-1.6154893636703491,1.6462732553482056,-3.015408515930176,-0.08792214840650558,-1.8546375036239624,-0.3527452051639557,1.3721978664398193,-1.0448527336120605,-0.40373677015304565,1.6127997636795044,0.0
44,-1.348402500152588,0.37363991141319275,0.10096575319766998,-0.08458013087511063,-0.10373461991548538,-1.4846620559692383,-0.7964572906494141,1.9586365222930908,-1.7293702363967896,-0.09021265804767609,1.8068997859954834,-0.016081850975751877,-0.1431693732738495,1.413596272468567,-1.625409722328186,1.647306203842163,-2.9747254848480225,-0.07193385809659958,-1.742549180984497,-0.3840055465698242,1.402259349822998,-1.0190902948379517,-0.38907045125961304,1.6092833280563354,0.0
45,-1.3916232585906982,0.35930222272872925,0.06900880485773087,-0.05457431450486183,-0.0844118744134903,-1.5608246326446533,-0.7944549918174744,1.9425435066223145,-1.701668620109558,-0.09197986871004105,1.8188194036483765,0.026933742687106133,-0.08253150433301926,1.45806086063385,-1.6414393186569214,1.6376116275787354,-2.9442825317382812,-0.07075344771146774,-1.8052362203598022,-0.35740020871162415,1.362549901008606,-1.0574283599853516,-0.3703949749469757,1.6250790357589722,0.0
46,-1.3981225490570068,0.2516346275806427,0.08976401388645172,-0.021020319312810898,-0.07152524590492249,-1.483961582183838,-0.8307350873947144,1.9679274559020996,-1.6932227611541748,-0.08318053930997849,1.88823664188385,0.06704762578010559,-0.0957072377204895,1.4281091690063477,-1.6607208251953125,1.6670374870300293,-3.0122323036193848,-0.07075846940279007,-1.8100801706314087,-0.23587679862976074,1.4127166271209717,-1.0668452978134155,-0.41457653045654297,1.6002757549285889,0.0
47,-1.4425851106643677,0.18217778205871582,0.11899034678936005,-0.006329203024506569,-0.10405777394771576,-1.4744126796722412,-0.8570384383201599,1.9169293642044067,-1.7335230112075806,-0.07837392389774323,1.9417206048965454,0.07505427300930023,-0.16283707320690155,1.395699381828308,-1.6435617208480835,1.6633317470550537,-3.0521414279937744,-0.01530406717211008,-1.704724669456482,-0.15300211310386658,1.481859564781189,-1.0660399198532104,-0.3679486811161041,1.6056288480758667,0.0
48,-1.4117023944854736,0.18790556490421295,0.10702283680438995,-0.03680228069424629,-0.1046653613448143,-1.48514986038208,-0.785607099533081,1.9422985315322876,-1.6932417154312134,-0.09116589277982712,1.8468526601791382,0.039254702627658844,-0.09420976787805557,1.4539657831192017,-1.685412883758545,1.6765538454055786,-3.088165044784546,-0.004231371451169252,-1.788252592086792,-0.1938837319612503,1.4627788066864014,-1.0889866352081299,-0.38434654474258423,1.6169975996017456,0.0
49,-1.4422008991241455,0.11187942326068878,0.11580723524093628,-0.004027847200632095,-0.0011110790073871613,-1.4754424095153809,-0.9393277168273926,1.9864904880523682,-1.668892502784729,-0.06014597415924072,1.8803335428237915,0.003539629280567169,-0.04504036158323288,1.5028635263442993,-1.6259578466415405,1.6635551452636719,-3.1187639236450195,-0.02158716320991516,-1.8464648723602295,-0.15610206127166748,1.4851213693618774,-1.043330430984497,-0.4353537857532501,1.5751975774765015,0.0
50,-1.3736778497695923,0.12884441018104553,0.04213535040616989,0.009687669575214386,-0.06909465789794922,-1.5543663501739502,-0.823571503162384,1.96267831325531,-1.6676157712936401,-0.08986786007881165,1.8767961263656616,0.06165262311697006,-0.06238633021712303,1.4780694246292114,-1.6247353553771973,1.6517642736434937,-3.1214699745178223,-0.057364776730537415,-1.8253084421157837,-0.14945843815803528,1.5087565183639526,-1.0657788515090942,-0.4013039767742157,1.598570704460144,0.0
51,-1.3340173959732056,0.13095396757125854,0.022805973887443542,0.046926070004701614,-0.12270182371139526,-1.4886739253997803,-0.8825843334197998,1.9690992832183838,-1.7128468751907349,-0.17286399006843567,1.9193222522735596,0.0666559487581253,-0.11093910783529282,1.439043402671814,-1.6695183515548706,1.6747808456420898,-3.128181219100952,-0.02850879170000553,-1.7190990447998047,-0.1942366063594818,1.524462342262268,-1.0474573373794556,-0.42633354663848877,1.642296552658081,0.0
52,-1.343231201171875,0.1365450769662857,0.06107528880238533,0.015406041406095028,-0.04191891849040985,-1.5105949640274048,-0.738269567489624,1.963607907295227,-1.6886621713638306,-0.06519564986228943,1.820144534111023,0.03840944916009903,-0.1711747944355011,1.3922125101089478,-1.7228119373321533,1.6877301931381226,-3.0934550762176514,-0.0724039152264595,-1.7054319381713867,-0.20612841844558716,1.3694432973861694,-1.0948326587677002,-0.3902236521244049,1.5924997329711914,0.0
53,-1.2636892795562744,0.15979214012622833,0.06607338786125183,0.00745707843452692,-0.05131230503320694,-1.5318586826324463,-0.794907808303833,1.9948862791061401,-1.6929705142974854,-0.13698409497737885,1.8564176559448242,0.0419497936964035,-0.17841027677059174,1.3598830699920654,-1.6834275722503662,1.7280511856079102,-3.1208858489990234,-0.12416994571685791,-1.9114433526992798,-0.20076046884059906,1.4825189113616943,-1.0086368322372437,-0.4237682521343231,1.616073489189148,0.0
54,-1.2325423955917358,0.14558491110801697,0.14023995399475098,0.008173614740371704,-0.024972686544060707,-1.4928747415542603,-0.7768080234527588,1.966233730316162,-1.6706968545913696,-0.04349391907453537,1.8585785627365112,0.0217507965862751,-0.2641734182834625,1.3004424571990967,-1.787569284439087,1.8024665117263794,-3.1732656955718994,-0.08530638366937637,-1.8414877653121948,-0.2287372648715973,1.4182260036468506,-1.0440645217895508,-0.40380921959877014,1.5620309114456177,0.0
55,-1.2996838092803955,0.11756095290184021,0.04067223519086838,-0.009616508148610592,-0.057364799082279205,-1.5096935033798218,-0.6744533777236938,1.892514705657959,-1.6768875122070312,-0.13470549881458282,1.8278568983078003,0.04512236267328262,-0.2559303641319275,1.3105791807174683,-1.7426222562789917,1.7416688203811646,-3.1271750926971436,-0.04299982637166977,-1.7561882734298706,-0.17206959426403046,1.550624132156372,-1.084757924079895,-0.3316373825073242,1.6110198497772217,0.0
56,-1.2758198976516724,0.08699590712785721,0.004187736660242081,-0.11087425798177719,-0.0810982882976532,-1.5635716915130615,-0.7178026437759399,1.9544658660888672,-1.7160316705703735,-0.13848863542079926,1.8567153215408325,0.1495550274848938,-0.3852560222148895,1.2459900379180908,-1.7496262788772583,1.740694522857666,-3.127519130706787,-0.027361813932657242,-1.8780571222305298,-0.3341841697692871,1.627998948097229,-1.045053243637085,-0.38492923974990845,1.7051708698272705,0.0
57,-1.1104121208190918,0.06816098093986511,0.12886972725391388,0.005189657211303711,-0.0064485445618629456,-1.48441743850708,-0.7257086038589478,1.975827693939209,-1.6795114278793335,-0.07705920934677124,1.8153231143951416,-0.05353870987892151,-0.27460020780563354,1.219674825668335,-1.8426039218902588,1.826622724533081,-3.1936872005462646,-0.10101082175970078,-1.9100130796432495,-0.17337127029895782,1.4623702764511108,-1.0239413976669312,-0.3979734778404236,1.5491433143615723,0.0
58,-1.0402013063430786,-0.007655011489987373,0.042899683117866516,0.044144902378320694,-0.06802873313426971,-1.5274627208709717,-0.6774308085441589,1.9578895568847656,-1.713410496711731,-0.2328098565340042,1.900026798248291,0.0828566774725914,-0.46589353680610657,1.08144211769104,-1.8717623949050903,1.8496381044387817,-3.2736549377441406,-0.053560253232717514,-1.8320006132125854,-0.17536480724811554,1.5257306098937988,-1.1066619157791138,-0.38036108016967773,1.6646301746368408,0.0
