epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,1.5705369710922241,1.5704951286315918,0.0007854141877032816,-0.000388911459594965,1.5706089735031128,-1.5706580877304077,-1.5706983804702759,1.5705708265304565,1.1734602451324463,1.5719243288040161,-0.0006033522658981383,-1.5709998607635498,-0.04375815764069557,0.02362726628780365,1.0067952871322632,-1.5706695318222046,0.9088937044143677,-0.0014786471147090197,-0.04051583632826805,-1.526474443380721e-05,-9.96591552393511e-05,-6.73025624564616e-06,-0.000438462826423347,0.3665488362312317,0.0
11,1.5707545280456543,1.570743203163147,0.00013952066365163773,-7.478805491700768e-05,1.5707695484161377,-1.5707776546478271,-1.5707815885543823,1.5707594156265259,1.2042356729507446,1.5709726810455322,-0.00013921206118538976,-1.5708227157592773,-0.029740430414676666,0.04693581163883209,1.0070635080337524,-1.5707807540893555,0.9259371757507324,-0.00024606334045529366,-0.03358777239918709,-1.8057284023598186e-06,-1.4196451957104728e-05,3.043971219085506e-06,-7.334044494200498e-05,0.37263381481170654,0.0
12,1.5707921981811523,1.5707910060882568,1.6708927432773635e-05,-8.259906280727591e-06,1.5707930326461792,-1.5707942247390747,-1.5707945823669434,1.5707918405532837,1.177797555923462,1.570818305015564,-1.78543650690699e-05,-1.5707998275756836,-0.02508438751101494,0.01780441403388977,1.000466227531433,-1.5707950592041016,0.8988733291625977,-2.940699050668627e-05,-0.050387583673000336,-4.1695989239087794e-07,-1.6232174857577775e-06,7.653492843928689e-07,-9.435842002858408e-06,0.3875327408313751,0.0
13,1.5707957744598389,1.5707957744598389,1.8445168734615436e-06,-7.990515769051854e-07,1.570796012878418,-1.5707961320877075,-1.5707961320877075,1.5707958936691284,1.1869125366210938,1.570798635482788,-1.6170050685104798e-06,-1.5707967281341553,-0.03210858255624771,0.028937645256519318,1.0061571598052979,-1.5707961320877075,0.9036679267883301,-3.07321624859469e-06,-0.045760802924633026,-2.365048423769167e-08,-1.8503506282741e-07,8.638339465960598e-08,-9.519667401036713e-07,0.376636803150177,0.0
14,1.570796251296997,1.570796251296997,1.3040542512499087e-07,-7.16283210522306e-08,1.5707961320877075,-1.5707961320877075,-1.570796251296997,1.5707961320877075,1.1698083877563477,1.5707964897155762,-1.2183099329377e-07,-1.5707964897155762,-0.06116769462823868,0.01675725355744362,1.0130951404571533,-1.570796251296997,0.8950806856155396,-1.8006693380812067e-07,-0.04409923404455185,-1.7725930945289292e-08,-4.915333562394153e-08,5.538796976622962e-09,-9.282321400405635e-08,0.36540621519088745,0.0
15,1.5707963705062866,1.5707963705062866,-1.0291499208392452e-08,4.00403976641428e-08,1.570796251296997,-1.570796251296997,-1.570796251296997,1.5707961320877075,1.1914396286010742,1.5707964897155762,1.7580592981403242e-08,-1.5707964897155762,-0.03953582048416138,0.029187653213739395,1.005598783493042,-1.570796251296997,0.913649320602417,-3.316238661454918e-08,-0.032115209847688675,-1.2437213925409196e-08,-4.601731262710018e-08,-4.468959247105886e-08,-5.184747209341367e-08,0.3719828128814697,0.0
16,1.5707963705062866,1.5707963705062866,1.5615150061876193e-08,4.221406868509803e-08,1.570796251296997,-1.570796251296997,-1.570796251296997,1.5707961320877075,1.1198334693908691,1.5707964897155762,4.521718111050177e-09,-1.5707963705062866,-0.10418237745761871,-0.019917957484722137,1.0400162935256958,-1.5707963705062866,0.8530359268188477,-2.489235129132794e-08,-0.07650479674339294,-1.119160408791231e-08,-3.8065767427042374e-08,-3.746687582406594e-08,-4.0129986444981114e-08,0.40830859541893005,0.0
17,1.5707963705062866,1.5707963705062866,-1.3934391418501946e-08,4.1941735418049575e-08,1.570796251296997,-1.570796251296997,-1.570796251296997,1.570796251296997,1.1119776964187622,1.5707964897155762,2.537045018513595e-09,-1.5707963705062866,-0.09899606555700302,-0.03954693675041199,1.009128212928772,-1.570796251296997,0.8502296209335327,-3.0788992688712824e-08,-0.06791497766971588,-1.1357208506979077e-08,-3.178660534786104e-08,-1.3969042811368126e-08,-2.3729253229021197e-08,0.3912992477416992,0.0
18,1.570796251296997,1.5707963705062866,-2.756360473199493e-09,8.136962215132826e-09,1.570796251296997,-1.570796251296997,-1.570796251296997,1.570796251296997,1.135097861289978,1.5707963705062866,-9.458955396723923e-09,-1.5707963705062866,-0.07196836173534393,-0.02076324261724949,1.0060697793960571,-1.570796251296997,0.8681603074073792,-1.6204721120516297e-08,-0.06982157379388809,-1.4107161661058853e-08,-2.71167532872596e-08,-2.168181900685795e-08,-1.9940314288646732e-08,0.4012366831302643,0.0
19,1.570796251296997,1.5707963705062866,2.1497424285144007e-08,-1.646140823652331e-08,1.570796251296997,-1.570796251296997,-1.570796251296997,1.570796251296997,1.2049278020858765,1.5707963705062866,-3.3336071680878376e-08,-1.5707963705062866,-0.03385545685887337,0.04208989441394806,1.0203776359558105,-1.570796251296997,0.9275957345962524,-2.334530257996903e-08,-0.010583404451608658,-5.2513815518295814e-09,-2.0491677688028176e-08,-1.8640216481458083e-08,-1.5901308714205697e-08,0.3588867485523224,0.0
20,1.570796251296997,1.5707963705062866,2.2785140885162036e-08,-1.5575219336483315e-08,1.570796251296997,-1.570796251296997,-1.570796251296997,1.570796251296997,1.1285535097122192,1.5707963705062866,-2.8844167943020693e-08,-1.5707963705062866,-0.05705135688185692,-0.03123532421886921,1.0007514953613281,-1.570796251296997,0.852380633354187,-1.691788575897135e-08,-0.07649705559015274,-9.207123063958988e-09,-2.907490781467459e-08,-1.745303279676591e-08,-2.1528562044181854e-08,0.39943554997444153,0.0
21,1.570796251296997,1.5707963705062866,2.1575294439912795e-08,-1.8951446634218883e-08,1.570796251296997,-1.570796251296997,-1.570796251296997,1.570796251296997,1.1663165092468262,1.5707963705062866,-3.4829849226980514e-08,-1.5707963705062866,-0.03938649594783783,0.0036482124123722315,1.0150030851364136,-1.570796251296997,0.8894380331039429,-1.8932272638494396e-08,-0.07312066853046417,-1.1701382973683394e-08,-3.2196187049748914e-08,-1.655616088669376e-08,-1.8832631454301918e-08,0.4111860394477844,0.0
22,1.570796251296997,1.5707963705062866,2.4728468162038553e-08,-1.4362990796712438e-08,1.570796251296997,-1.570796251296997,-1.570796251296997,1.570796251296997,1.23052978515625,1.5707963705062866,-3.291846439879009e-08,-1.5707963705062866,0.001176818273961544,0.06606654822826385,0.9563916921615601,-1.570796251296997,0.9535236358642578,-3.045565222237201e-08,0.002451273612678051,-7.583510708286667e-09,-2.7429472027051816e-08,-1.2652163761117663e-08,-1.4415930671418664e-08,0.3495364785194397,0.0
23,1.570796251296997,1.5707963705062866,2.7640957966923452e-08,-1.9197102574253222e-08,1.570796251296997,-1.570796251296997,-1.570796251296997,1.570796251296997,1.2393548488616943,1.5707963705062866,-3.034286422121113e-08,-1.5707963705062866,-0.01867247000336647,0.080312579870224,0.9957826137542725,-1.570796251296997,0.9598259925842285,-3.149305882743647e-08,0.027996499091386795,-4.586923729732462e-09,-2.3804046733744144e-08,-1.6987721451755533e-08,-1.5026625277414496e-08,0.3237636387348175,0.0
24,1.570796251296997,1.5707963705062866,1.8388073286246254e-08,-1.575321206814806e-08,1.570796251296997,-1.570796251296997,-1.570796251296997,1.570796251296997,1.2048618793487549,1.5707963705062866,-3.394201542050723e-08,-1.5707963705062866,-0.003231622278690338,0.053300075232982635,0.9775850772857666,-1.570796251296997,0.9378393292427063,-3.1032925562612945e-08,-0.008888267911970615,-7.376540267500786e-09,-2.2370034713503628e-08,-1.3654965158593768e-08,-1.6677606851089877e-08,0.355840802192688,0.0
25,1.570796251296997,1.5707963705062866,1.6411462411269895e-08,-1.139463812194208e-08,1.570796251296997,-1.570796251296997,-1.570796251296997,1.570796251296997,1.1732770204544067,1.5707963705062866,-3.501867951172244e-08,-1.5707963705062866,-0.0550135038793087,0.019927654415369034,1.0186635255813599,-1.5707963705062866,0.8911683559417725,-2.179803715307571e-08,-0.06587276607751846,-1.903627833144128e-08,-3.273715520890619e-08,-1.770476032447732e-08,-1.8324069372965823e-08,0.43427446484565735,0.0
26,1.5707963705062866,1.5707963705062866,1.770253987842807e-08,-1.5529639796341144e-08,1.570796251296997,-1.570796251296997,-1.570796251296997,1.570796251296997,1.1271593570709229,1.5707963705062866,-3.511698309921485e-08,-1.5707963705062866,-0.1196228414773941,-0.021309640258550644,1.048582673072815,-1.5707963705062866,0.8497695326805115,-1.6514320577698527e-08,-0.07505723088979721,-8.99552343724963e-09,-2.8845283495115837e-08,-2.2671446942013063e-08,-2.05660644070349e-08,0.41198232769966125,0.0
27,1.570796251296997,1.5707963705062866,2.7986896355969293e-08,-2.2751313721869337e-08,1.570796251296997,-1.570796251296997,-1.570796251296997,1.570796251296997,1.1781784296035767,1.5707963705062866,-3.40163275325267e-08,-1.5707963705062866,-0.043618522584438324,0.01641407236456871,0.9824026226997375,-1.5707963705062866,0.9085255861282349,-1.463660126432842e-08,-0.049273740500211716,-1.0337193323550764e-08,-3.141276749829558e-08,-5.678811199061329e-09,-1.8261632206417744e-08,0.3793993890285492,0.0
28,1.570796251296997,1.570796251296997,-6.681459296942194e-08,4.15447232171573e-08,1.570796251296997,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.1543103456497192,1.5707963705062866,2.313009161980517e-08,-1.5707963705062866,-0.07230249047279358,0.0065383207984268665,1.0279433727264404,-1.5707963705062866,0.8825225234031677,-1.93630906863973e-08,-0.051060713827610016,-1.9735178824475952e-08,-4.947439791180841e-09,-1.685716988220065e-08,-1.1496233298657899e-08,0.36609795689582825,0.0
29,1.570796251296997,1.570796251296997,-3.3136419830270825e-08,3.106384127704587e-08,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.1302595138549805,1.5707963705062866,2.469903215285285e-08,-1.570796251296997,-0.09486261010169983,-0.020425312221050262,1.0176228284835815,-1.5707963705062866,0.857035219669342,-2.0307430403931903e-08,-0.08743780106306076,1.5597141356238353e-08,3.376188217885101e-09,-7.657201095412347e-09,2.4221729066908892e-09,0.3889837861061096,0.0
30,1.5707963705062866,1.5707963705062866,7.053035488979731e-09,-5.666545632720954e-08,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.1493622064590454,1.5707963705062866,-3.310877971784976e-08,-1.570796251296997,-0.10072317719459534,-0.008023185655474663,1.0135433673858643,-1.5707963705062866,0.8696420788764954,-1.4231797962338533e-09,-0.07392378151416779,2.2228380913702495e-08,9.048520155374717e-09,7.8586834817429e-09,-1.095557777830436e-08,0.4469953775405884,0.0
31,1.5707963705062866,1.5707963705062866,3.853238084161603e-08,-2.1465444532964284e-08,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.1256308555603027,1.5707963705062866,-2.7419519099680656e-08,-1.570796251296997,-0.08673363924026489,-0.030101167038083076,1.0272777080535889,-1.570796251296997,0.8583918809890747,-1.343619793203743e-08,-0.06353476643562317,5.043266693149917e-09,8.883808355619749e-09,6.244118555542855e-10,2.3448361030631304e-09,0.3810463845729828,0.0
32,1.5707963705062866,1.5707963705062866,5.188023877167325e-08,-1.141744476740314e-08,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.1772637367248535,1.5707963705062866,-5.365330935092061e-08,-1.570796251296997,-0.06639327853918076,0.0230574831366539,1.0070892572402954,-1.5707963705062866,0.906207263469696,2.607092142170586e-08,-0.03529607877135277,3.2316698650447506e-08,1.1082393669425983e-08,2.7813591430003726e-08,2.895095274624282e-10,0.37483781576156616,0.0
33,1.570796251296997,1.5707963705062866,-1.2522228587386053e-08,5.086802090659148e-10,1.5707963705062866,-1.570796251296997,-1.5707963705062866,1.5707963705062866,1.1906077861785889,1.5707963705062866,-2.2910217722937887e-08,-1.5707963705062866,-0.0471794530749321,0.033598098903894424,1.1099909543991089,-1.5707963705062866,0.920268177986145,-2.2877081562455714e-08,-0.026401009410619736,2.5326867714170476e-08,-4.8763546089958254e-08,4.0357512887112534e-09,7.932246859354564e-09,0.38605180382728577,0.0
34,1.5707963705062866,1.5707963705062866,1.1895252072235962e-07,-4.24671426912937e-08,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.1755197048187256,1.5707963705062866,-3.0495293401600065e-08,-1.570796251296997,-0.030274156481027603,0.020677145570516586,0.9478404521942139,-1.570796251296997,0.906068742275238,2.6379527895414867e-08,-0.039554838091135025,-5.335121677774168e-09,1.2512469282910388e-08,-1.832964890979838e-10,7.968192328178247e-09,0.3646841049194336,0.0
35,1.570796251296997,1.570796251296997,4.085509317519609e-07,2.7794624202215346e-07,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.206503987312317,1.5707963705062866,1.2677185168286087e-07,-1.570796251296997,-0.03879132121801376,0.04987449571490288,0.9974709153175354,-1.5707963705062866,0.9391238689422607,1.3493249184648448e-08,-0.0026144105941057205,1.475279098883675e-08,1.930476933864611e-08,5.955544502000976e-09,4.679772125371073e-09,0.3604262173175812,0.0
36,1.570794701576233,1.5707955360412598,2.9022005037404597e-05,1.6552712622797117e-05,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.188798427581787,1.570794939994812,5.8071368584933225e-06,-1.5707963705062866,-0.0074060335755348206,0.03600788861513138,0.9510608911514282,-1.5707963705062866,0.9212881326675415,5.107313427288318e-06,-0.018986329436302185,-9.406735834716073e-09,1.6350337972426132e-08,4.378037044006078e-09,9.677297185817224e-09,0.3452562689781189,0.0
37,1.5709519386291504,1.5703670978546143,0.010058117099106312,0.00535694370046258,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.1726394891738892,1.570479154586792,0.0016622953116893768,-1.5707963705062866,-0.04210331290960312,0.023096932098269463,1.0337508916854858,-1.5707963705062866,0.9041035175323486,0.0016036165179684758,-0.02584993652999401,1.7900820381555604e-08,2.333117699038212e-09,2.5682327375875502e-08,1.578703567872708e-08,0.34435945749282837,0.0
38,1.5649343729019165,1.5664879083633423,-0.004978202283382416,-0.006967770867049694,1.570796251296997,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.116258144378662,1.5687766075134277,-0.008313619531691074,-1.570796251296997,-0.06458650529384613,-0.04262537509202957,1.0257118940353394,-1.570796251296997,0.8309592604637146,0.002697327174246311,-0.1133030578494072,2.13937241255735e-08,4.3753988876460426e-08,8.265456585831998e-08,1.6100440092259305e-08,0.4244125187397003,0.0
39,1.5704065561294556,1.5704001188278198,-0.00027503451565280557,-9.154260624200106e-05,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.1630038022994995,1.5707987546920776,0.0002458601666148752,-1.570796251296997,-0.08902362734079361,0.004858491942286491,1.0428322553634644,-1.5707963705062866,0.8907528519630432,-0.00011069761239923537,-0.006437922827899456,2.6903830274704887e-09,2.7826857262880367e-08,2.1860214971525238e-08,1.8845799587552392e-08,0.35284069180488586,0.0
40,1.570786476135254,1.570786476135254,1.442719621991273e-06,1.7457066860515624e-05,1.570796251296997,-1.570796251296997,-1.5707963705062866,1.5707963705062866,1.1471272706985474,1.5707941055297852,1.678356056800112e-05,-1.5707963705062866,-0.07982324808835983,-0.011856546625494957,1.0568106174468994,-1.5707963705062866,0.8795092105865479,-2.726292223087512e-06,-0.054330646991729736,4.544968845721087e-10,-1.452466946716413e-08,5.278729275914884e-08,2.963060907745785e-10,0.357153058052063,0.0
41,1.5707898139953613,1.5707882642745972,-2.6089523089467548e-05,-3.913552427547984e-05,1.5707963705062866,-1.570796251296997,-1.5707963705062866,1.5707963705062866,1.3149610757827759,1.5707979202270508,-2.196969580836594e-05,-1.5707963705062866,0.018417086452245712,0.13848534226417542,0.9913379549980164,-1.5707963705062866,1.0451773405075073,-6.529449819936417e-06,0.07719911634922028,-4.666371733463848e-09,5.612826647904967e-09,1.7874990376753885e-08,-5.330251795498953e-10,0.31584087014198303,0.0
42,1.5707849264144897,1.5707859992980957,3.496396629998344e-06,8.532520951121114e-06,1.5707963705062866,-1.570796251296997,-1.570796251296997,1.5707963705062866,1.1712490320205688,1.5707978010177612,9.636711183702573e-06,-1.5707963705062866,-0.02502124011516571,0.019886435940861702,0.9931238293647766,-1.5707963705062866,0.8902608752250671,-2.4767537070147227e-06,-0.05834357067942619,-1.4649834234603532e-08,-4.7148908777217e-08,-3.888009558750127e-08,-4.731477432073916e-10,0.35672441124916077,0.0
43,1.5707284212112427,1.5707310438156128,1.5518380678258836e-06,3.8877366023370996e-05,1.5707963705062866,-1.5707963705062866,-1.570796251296997,1.5707963705062866,1.2035714387893677,1.5708109140396118,3.793119321926497e-05,-1.570796251296997,-0.021397307515144348,0.04673187807202339,1.0236523151397705,-1.5707963705062866,0.9205260872840881,-3.626271336543141e-06,-0.024806352332234383,1.1802399058069568e-08,-2.9727312167437958e-08,-3.249524738180298e-08,-2.962041056875364e-09,0.3600381314754486,0.0
44,1.5684123039245605,1.5687694549560547,0.0008511641644872725,0.0016948925331234932,1.5707963705062866,-1.5707963705062866,-1.570796251296997,1.570796251296997,1.1950558423995972,1.5703469514846802,0.0018026500474661589,-1.5707963705062866,-0.03844272345304489,0.04607854038476944,1.0462298393249512,-1.5707963705062866,0.9262458682060242,0.00044702456216327846,0.004294656217098236,-7.979249261325094e-09,-3.133051507120399e-08,-2.1467389643703427e-08,5.283735671213208e-10,0.3529355227947235,0.0
45,1.5550540685653687,1.5505242347717285,0.01830405555665493,0.0259719118475914,1.5707961320877075,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.2123079299926758,1.5737913846969604,0.02383347600698471,-1.5707963705062866,-0.024280212819576263,0.05455148220062256,0.9952554106712341,-1.5707963705062866,0.9394314289093018,0.005162498913705349,-0.01170256081968546,-3.168825557509081e-08,6.084007964091143e-08,5.5057704173577804e-08,1.066969801399864e-08,0.37521597743034363,0.0
46,1.5696197748184204,1.5698466300964355,0.0012920908629894257,-2.1126121282577515e-05,1.5707967281341553,-1.5707961320877075,-1.570796251296997,1.5707963705062866,1.2452867031097412,1.5702883005142212,0.00021284306421875954,-1.570796251296997,-0.018537158146500587,0.08359706401824951,1.0275012254714966,-1.5707964897155762,0.9686713218688965,0.0024090700317174196,0.019138161092996597,-3.314116270303202e-08,-2.417708628854598e-07,-3.36590403549053e-07,-1.9334752465738347e-08,0.3497889041900635,0.0
47,1.570784568786621,1.570762038230896,-4.61422823718749e-05,-1.1452775652287528e-05,1.5707968473434448,-1.5707958936691284,-1.5707961320877075,1.570796251296997,1.1076332330703735,1.5708065032958984,-3.811769056483172e-05,-1.5707963705062866,-0.08895987272262573,-0.03831101581454277,1.0400317907333374,-1.5707963705062866,0.8343503475189209,-1.4625540643464774e-05,-0.08517008274793625,3.218851531983091e-07,-2.8218696002113575e-07,-2.3504696855525253e-07,1.2099036439394695e-08,0.37308672070503235,0.0
48,1.570790410041809,1.5707945823669434,-1.2646752111322712e-05,-1.997764229599852e-06,1.5707988739013672,-1.570794701576233,-1.5707961320877075,1.5707961320877075,1.19625723361969,1.5708014965057373,-5.905578746023821e-07,-1.5707958936691284,-0.05498874559998512,0.032781198620796204,1.0132237672805786,-1.5707968473434448,0.9233428239822388,-9.502746252110228e-06,-0.016552891582250595,2.2921166475953214e-07,-4.970154350303346e-07,-8.049134976317873e-07,-9.099235143139595e-08,0.36927127838134766,0.0
49,1.5707942247390747,1.570793867111206,5.347887963580433e-07,2.7566907192522194e-06,1.5709112882614136,-1.5707199573516846,-1.5707913637161255,1.5708009004592896,1.1724858283996582,1.5707995891571045,1.006186835184053e-06,-1.5707855224609375,-0.05027925968170166,0.011257775127887726,1.0136762857437134,-1.5708158016204834,0.898970365524292,6.536333785334136e-07,-0.04321034252643585,9.186813258565962e-06,-2.8829752409365028e-05,-2.340979699511081e-05,-5.409226560004754e-06,0.38671043515205383,0.0
50,1.5707980394363403,1.5707980394363403,9.769694315764355e-07,-1.6597296053078026e-06,1.5934208631515503,-1.5569137334823608,-1.5661290884017944,1.569399356842041,1.101933479309082,1.5707955360412598,-1.968266815310926e-06,-1.559921383857727,-0.08813153952360153,-0.04263332858681679,1.0164738893508911,-1.5760456323623657,0.8219966888427734,2.040626441157656e-06,-0.13937093317508698,0.0020481336396187544,-0.016872579231858253,-0.016026651486754417,-0.0028890196699649096,0.42472168803215027,0.0
51,1.5707982778549194,1.5707976818084717,-1.0816595931828488e-05,-8.78756236488698e-06,1.5689071416854858,-1.5691580772399902,-1.5753096342086792,1.5753378868103027,1.1666690111160278,1.5707951784133911,-4.93352354169474e-06,-1.5697402954101562,-0.03688451647758484,-0.0002346634864807129,1.020501971244812,-1.5810801982879639,0.893735408782959,-1.8907658159150742e-06,-0.04309280589222908,0.00868135504424572,-0.0021069683134555817,0.000734457396902144,-0.0017234927508980036,0.3372546434402466,0.0
52,1.5711524486541748,1.5710527896881104,-0.0009633623994886875,-0.0007206762675195932,1.5707001686096191,-1.5708404779434204,-1.57075834274292,1.5706276893615723,1.2267708778381348,1.5708812475204468,-0.0006761342519894242,-1.5705547332763672,-0.013411358930170536,0.0656113252043724,0.9952985644340515,-1.5708454847335815,0.952454149723053,-0.0005508155445568264,0.0030649821273982525,0.00012907895143143833,-0.000357470620656386,-4.22940356656909e-05,0.00016091707220766693,0.375663697719574,0.0
53,1.5838514566421509,1.5790578126907349,-0.020825546234846115,-0.031170934438705444,1.5708099603652954,-1.5707951784133911,-1.570778489112854,1.570806860923767,1.1434955596923828,1.569965124130249,-0.03228259086608887,-1.5707616806030273,-0.04961448535323143,-0.015138128772377968,0.9609984159469604,-1.5707731246948242,0.8645974397659302,0.0021635121665894985,-0.07731397449970245,-7.967499186634086e-06,1.5742691175546497e-05,2.6931811589747667e-06,-1.2184087609057315e-05,0.3638477027416229,0.0
54,1.570401668548584,1.5687223672866821,-0.001885436475276947,-0.002090268302708864,1.5707944631576538,-1.570798397064209,-1.5707993507385254,1.5707964897155762,1.1609907150268555,1.5705798864364624,-0.0006480334559455514,-1.5707989931106567,-0.0528196319937706,0.009579755365848541,0.983263373374939,-1.5707974433898926,0.8815582990646362,-7.038470357656479e-05,-0.05963752418756485,-3.967115844716318e-07,2.4415606958427816e-07,-1.7199583908222849e-06,-8.812514238343283e-07,0.40055930614471436,0.0
55,1.570854663848877,1.5709478855133057,-3.840851422864944e-05,-0.0001689378113951534,1.5707955360412598,-1.5707978010177612,-1.570797324180603,1.5707952976226807,1.203127145767212,1.5704818964004517,0.0002567115589044988,-1.5707967281341553,-0.06079912185668945,0.04040015488862991,1.0475261211395264,-1.570794701576233,0.9234468936920166,-0.00015815801452845335,-0.02242525853216648,-4.170049123786157e-07,1.0074440979224164e-06,3.1618667435395764e-06,-3.026343620149419e-08,0.348664790391922,0.0
