epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.5275284051895142,0.6291091442108154,-0.6589661240577698,-0.8512625098228455,-0.6148554086685181,-0.6767151355743408,0.4594319760799408,0.7445374131202698,-0.9525144696235657,0.26589012145996094,0.874276340007782,0.6853680610656738,0.6299124360084534,0.6332602500915527,-0.7287406921386719,0.999068558216095,-0.4189148545265198,0.4885123074054718,0.1437404602766037,-0.2249963879585266,-0.7626520395278931,0.897371768951416,-0.6610270142555237,-0.780105710029602,0.0
11,-0.4857255816459656,0.6054108738899231,-0.6752551198005676,-0.8457897305488586,-0.6184287071228027,-0.6784278154373169,0.46833550930023193,0.7555816173553467,-1.013570785522461,0.22137367725372314,0.9272019267082214,0.681269109249115,0.6234428286552429,0.6735013127326965,-0.7246820330619812,0.9941860437393188,-0.3946002423763275,0.4636472761631012,0.15529890358448029,-0.22160637378692627,-0.7668396830558777,0.8851640224456787,-0.6607614755630493,-0.7742165923118591,0.0
12,-0.43970057368278503,0.5796154141426086,-0.6754544973373413,-0.8459060788154602,-0.6209181547164917,-0.6846413612365723,0.47772666811943054,0.7667830586433411,-1.0463505983352661,0.18660537898540497,0.9696890115737915,0.6651164889335632,0.6151357889175415,0.7119183540344238,-0.7287499308586121,0.987316906452179,-0.37500816583633423,0.4434506893157959,0.17016011476516724,-0.22285708785057068,-0.7690710425376892,0.875520646572113,-0.6624659895896912,-0.7670195698738098,0.0
13,-0.44118407368659973,0.594166100025177,-0.6806678771972656,-0.8697559237480164,-0.6429615616798401,-0.7164736390113831,0.4741632044315338,0.8176567554473877,-1.035335659980774,0.22816751897335052,0.9185012578964233,0.7264266610145569,0.6011937260627747,0.7411097884178162,-0.777833104133606,1.0393739938735962,-0.38669824600219727,0.46094271540641785,0.1397627890110016,-0.1969308704137802,-0.8045276403427124,0.9195486903190613,-0.711866557598114,-0.8216015100479126,0.0
14,-0.396818608045578,0.5715131163597107,-0.6865852475166321,-0.8660978078842163,-0.6464307308197021,-0.727633535861969,0.47853198647499084,0.8410171866416931,-1.0689518451690674,0.2035757303237915,0.9474172592163086,0.7256861925125122,0.5890625715255737,0.784210741519928,-0.7902207374572754,1.0448715686798096,-0.36635494232177734,0.44531479477882385,0.14587919414043427,-0.18575695157051086,-0.8101029992103577,0.9210029244422913,-0.7234975099563599,-0.8299501538276672,0.0
15,-0.3564079701900482,0.5535186529159546,-0.696911096572876,-0.8543629050254822,-0.6491954326629639,-0.7403672933578491,0.4790812134742737,0.8674754500389099,-1.1043254137039185,0.18272095918655396,0.9741459488868713,0.7263094782829285,0.5795251131057739,0.8244653344154358,-0.8047063946723938,1.0542932748794556,-0.34235337376594543,0.43169042468070984,0.14766159653663635,-0.16436681151390076,-0.8142322301864624,0.9277331233024597,-0.7341446280479431,-0.8445385098457336,0.0
16,-0.3203091025352478,0.5283138751983643,-0.6943801641464233,-0.8688184022903442,-0.655127763748169,-0.7569295763969421,0.4851861298084259,0.9049324989318848,-1.1180446147918701,0.18022577464580536,0.9793891906738281,0.7353054285049438,0.5567709803581238,0.866960883140564,-0.8344237804412842,1.072959065437317,-0.32805466651916504,0.4260604679584503,0.15147088468074799,-0.16173990070819855,-0.8240035772323608,0.9395599365234375,-0.7698489427566528,-0.8659828901290894,0.0
17,-0.27168670296669006,0.4937784969806671,-0.6958122849464417,-0.8722468018531799,-0.6542803049087524,-0.7654503583908081,0.490770548582077,0.933213472366333,-1.1418570280075073,0.16045498847961426,1.002327799797058,0.7304109334945679,0.5424697399139404,0.9105426073074341,-0.8469786643981934,1.0752792358398438,-0.3013053834438324,0.4098673164844513,0.16552433371543884,-0.15361586213111877,-0.8205582499504089,0.9393789172172546,-0.7845824956893921,-0.8729138374328613,0.0
18,-0.23537425696849823,0.4640643298625946,-0.7057358622550964,-0.8909858465194702,-0.6728630661964417,-0.770331859588623,0.4970633387565613,0.9904475808143616,-1.1650209426879883,0.17210076749324799,0.9658748507499695,0.776729166507721,0.4989526569843292,0.9821824431419373,-0.873092532157898,1.0940473079681396,-0.29837170243263245,0.39998769760131836,0.16372114419937134,-0.16138198971748352,-0.8434410095214844,0.9513226747512817,-0.8300443291664124,-0.8976276516914368,0.0
19,-0.20260727405548096,0.4500711262226105,-0.7216596603393555,-0.8699227571487427,-0.6705677509307861,-0.783491313457489,0.4940568804740906,1.0169950723648071,-1.1882232427597046,0.16012077033519745,0.9969121813774109,0.7586137652397156,0.5052708387374878,0.9924525618553162,-0.8921191096305847,1.102917194366455,-0.271960973739624,0.3951941132545471,0.1661752462387085,-0.12859389185905457,-0.8383458852767944,0.9626981019973755,-0.8344651460647583,-0.9143337607383728,0.0
20,-0.1251726746559143,0.40995901823043823,-0.7171338796615601,-0.8493419289588928,-0.6596250534057617,-0.7861853837966919,0.5055041909217834,1.0441302061080933,-1.2201077938079834,0.1133216917514801,1.0561950206756592,0.7315807938575745,0.5069823265075684,1.0423336029052734,-0.8884521722793579,1.0871033668518066,-0.21594662964344025,0.3672344982624054,0.19737333059310913,-0.11623350530862808,-0.8192847967147827,0.947496771812439,-0.8289735317230225,-0.9046524167060852,0.0
21,-0.14209023118019104,0.41162317991256714,-0.7202579975128174,-0.8475852012634277,-0.6647368669509888,-0.8137912154197693,0.48015061020851135,1.0683623552322388,-1.2126736640930176,0.162340447306633,1.0127264261245728,0.7689403891563416,0.4948910176753998,1.0233235359191895,-0.9265981912612915,1.1218336820602417,-0.22506092488765717,0.39375630021095276,0.1689625233411789,-0.0595037080347538,-0.8256505131721497,0.9912961721420288,-0.8466067314147949,-0.9512254595756531,0.0
22,-0.027384698390960693,0.3468981087207794,-0.7091141939163208,-0.8356755375862122,-0.6539674401283264,-0.7891567349433899,0.5251943469047546,1.1249929666519165,-1.2701853513717651,0.06372834742069244,1.1222747564315796,0.690808892250061,0.49684256315231323,1.1180102825164795,-0.906327486038208,1.0833888053894043,-0.12422970682382584,0.3365640640258789,0.23758134245872498,-0.0903601348400116,-0.8102186918258667,0.9397430419921875,-0.8439816236495972,-0.9159680604934692,0.0
23,0.0028953254222869873,0.3213677704334259,-0.7067510485649109,-0.8426934480667114,-0.6578156352043152,-0.8044886589050293,0.5141004323959351,1.1553189754486084,-1.2532248497009277,0.0886513888835907,1.1077563762664795,0.7221998572349548,0.48592907190322876,1.1333844661712646,-0.924153208732605,1.0932167768478394,-0.11800751090049744,0.35034382343292236,0.235775426030159,-0.06596621870994568,-0.8056038618087769,0.9605300426483154,-0.862882137298584,-0.9379127621650696,0.0
24,-0.030815234407782555,0.32205930352211,-0.7149215936660767,-0.8598114848136902,-0.6602873206138611,-0.8411679863929749,0.47617077827453613,1.1646538972854614,-1.2391018867492676,0.16223359107971191,1.054017424583435,0.7780088186264038,0.46246588230133057,1.096897006034851,-0.9673725366592407,1.1292213201522827,-0.14488695561885834,0.39489784836769104,0.2065919041633606,-0.006674821022897959,-0.8105562925338745,1.0137782096862793,-0.8877253532409668,-0.9894940257072449,0.0
25,-0.016142547130584717,0.2893216609954834,-0.7390546798706055,-0.8862335085868835,-0.6714028120040894,-0.8553600907325745,0.4662168025970459,1.18776273727417,-1.2498971223831177,0.19605985283851624,1.0432074069976807,0.8064062595367432,0.43479645252227783,1.113602638244629,-0.9873082637786865,1.1405117511749268,-0.13972318172454834,0.4105953276157379,0.2029322385787964,0.010781165212392807,-0.8093482255935669,1.0359578132629395,-0.9115205407142639,-1.0153450965881348,0.0
26,0.0361485593020916,0.24913731217384338,-0.7501542568206787,-0.8924786448478699,-0.6761101484298706,-0.8432578444480896,0.49033859372138977,1.2352583408355713,-1.2739404439926147,0.16853296756744385,1.0823719501495361,0.7891650199890137,0.4355878233909607,1.1655662059783936,-0.9824483394622803,1.1240649223327637,-0.09003835171461105,0.3930000066757202,0.23113159835338593,-0.0031815534457564354,-0.8070892691612244,1.019185185432434,-0.9151572585105896,-1.0080525875091553,0.0
27,0.08164538443088531,0.21848057210445404,-0.7334274649620056,-0.8678383827209473,-0.6681444644927979,-0.8443461060523987,0.5086009502410889,1.2711855173110962,-1.2858412265777588,0.1453464776277542,1.1178669929504395,0.7637555599212646,0.4754314124584198,1.1761425733566284,-0.9849558472633362,1.1157150268554688,-0.04579710215330124,0.38696378469467163,0.25279244780540466,0.01613401621580124,-0.7893190383911133,1.0134036540985107,-0.9029844403266907,-1.0081225633621216,0.0
28,0.13015927374362946,0.19636020064353943,-0.7117354869842529,-0.8417455554008484,-0.6539498567581177,-0.8467013835906982,0.5182966589927673,1.3076672554016113,-1.285901665687561,0.1307922601699829,1.150715708732605,0.7657154202461243,0.4990607500076294,1.2010843753814697,-0.9803307056427002,1.1039776802062988,-0.0028137005865573883,0.3857799470424652,0.27790260314941406,0.03996752202510834,-0.7744442820549011,1.011707067489624,-0.8884791731834412,-1.007359266281128,0.0
29,0.14197035133838654,0.1792384684085846,-0.7332935333251953,-0.8648203611373901,-0.6481037139892578,-0.8597394227981567,0.498150497674942,1.3114591836929321,-1.2846163511276245,0.17643049359321594,1.1376254558563232,0.8211033344268799,0.46364274621009827,1.2012948989868164,-0.9824220538139343,1.1038494110107422,-0.004403058439493179,0.4206077754497528,0.2741258144378662,0.07187844812870026,-0.770108699798584,1.04082453250885,-0.893062174320221,-1.027354121208191,0.0
30,0.12290780246257782,0.1522161364555359,-0.754564642906189,-0.8906179070472717,-0.6466084718704224,-0.8687266707420349,0.4828365743160248,1.3039743900299072,-1.3061906099319458,0.21659034490585327,1.1283093690872192,0.822905421257019,0.42728567123413086,1.1845744848251343,-0.9955295920372009,1.1124591827392578,-0.005197448655962944,0.45519691705703735,0.2669432461261749,0.0945415049791336,-0.7773256897926331,1.0709444284439087,-0.9046247005462646,-1.0566500425338745,0.0
31,0.16011257469654083,0.120395228266716,-0.7435761094093323,-0.8852414488792419,-0.6550979018211365,-0.8463127613067627,0.5134357213973999,1.337814450263977,-1.3252156972885132,0.18156924843788147,1.1583640575408936,0.7766406536102295,0.43093299865722656,1.2202725410461426,-0.9861535429954529,1.0964348316192627,0.05392161011695862,0.4426661729812622,0.28405171632766724,0.07544989883899689,-0.7866050601005554,1.0513054132461548,-0.8888993859291077,-1.0505541563034058,0.0
32,0.21187150478363037,0.10010039806365967,-0.7186983227729797,-0.860346257686615,-0.6496952772140503,-0.831434965133667,0.5402548909187317,1.3867229223251343,-1.3145030736923218,0.14930863678455353,1.2073818445205688,0.7605576515197754,0.45596325397491455,1.264336109161377,-0.9693880677223206,1.072271466255188,0.11057121306657791,0.43172740936279297,0.31542766094207764,0.06107448786497116,-0.7837042212486267,1.0327033996582031,-0.8738173842430115,-1.0371618270874023,0.0
33,0.2693135738372803,0.10208284109830856,-0.7057724595069885,-0.8442840576171875,-0.6328332424163818,-0.8288067579269409,0.5411584377288818,1.4152363538742065,-1.2506943941116333,0.1513761430978775,1.2636569738388062,0.785080075263977,0.44622471928596497,1.314945936203003,-0.9456133842468262,1.0393537282943726,0.1424737274646759,0.4523676037788391,0.3539760410785675,0.053572941571474075,-0.7742124795913696,1.0337105989456177,-0.8764856457710266,-1.0280205011367798,0.0
34,0.25565582513809204,0.061286356300115585,-0.7706167101860046,-0.9086841940879822,-0.6633856892585754,-0.8449487686157227,0.5165510773658752,1.3776435852050781,-1.2984952926635742,0.2214358001947403,1.2466109991073608,0.8494096994400024,0.36229178309440613,1.304976224899292,-0.9421733021736145,1.0270745754241943,0.11363845318555832,0.5241531133651733,0.3353598415851593,0.07336503267288208,-0.7806890606880188,1.083361268043518,-0.8931912779808044,-1.0626779794692993,0.0
35,0.3077058494091034,0.032580889761447906,-0.7623035907745361,-0.8642622828483582,-0.6664803624153137,-0.8214176297187805,0.557518482208252,1.429016351699829,-1.2599519491195679,0.1817634254693985,1.2872692346572876,0.8080536127090454,0.4163687825202942,1.336320161819458,-0.9275801777839661,1.000005841255188,0.16521313786506653,0.5017073750495911,0.3501527011394501,0.04602085053920746,-0.7763803005218506,1.0581198930740356,-0.8764246106147766,-1.0446085929870605,0.0
36,0.2991475462913513,0.024577248841524124,-0.7346028089523315,-0.8761425018310547,-0.6436691880226135,-0.84108966588974,0.5419774651527405,1.4087735414505005,-1.3086795806884766,0.21996554732322693,1.2556153535842896,0.8340773582458496,0.41925984621047974,1.2784693241119385,-0.93451327085495,1.0018949508666992,0.18470142781734467,0.5520119667053223,0.33999335765838623,0.10041212290525436,-0.7560369968414307,1.0944796800613403,-0.8580020070075989,-1.072786808013916,0.0
37,0.3224549889564514,0.020960666239261627,-0.7267186045646667,-0.855505108833313,-0.631628155708313,-0.8387646675109863,0.5509476661682129,1.4279698133468628,-1.319683313369751,0.21940697729587555,1.272051453590393,0.8406243920326233,0.43555647134780884,1.280031681060791,-0.9254490733146667,0.9852152466773987,0.22413896024227142,0.5637742877006531,0.3507497012615204,0.11025650054216385,-0.7451792359352112,1.1007660627365112,-0.8388325572013855,-1.0751582384109497,0.0
38,0.32060328125953674,0.018907057121396065,-0.7022583484649658,-0.8571730256080627,-0.615918755531311,-0.852461576461792,0.5426391363143921,1.4263042211532593,-1.3597609996795654,0.24812959134578705,1.2605187892913818,0.8740118741989136,0.4527994692325592,1.2436741590499878,-0.9243138432502747,0.9796842932701111,0.23862294852733612,0.6013467907905579,0.35542747378349304,0.15043732523918152,-0.7181376218795776,1.1308175325393677,-0.8136144280433655,-1.0932488441467285,0.0
39,0.3334534764289856,-0.002547608921304345,-0.7039660811424255,-0.8615602254867554,-0.6229897141456604,-0.8591758608818054,0.5453483462333679,1.422082781791687,-1.3901909589767456,0.2607384920120239,1.272997498512268,0.8720798492431641,0.4106405973434448,1.2400338649749756,-0.918947696685791,0.9652619957923889,0.2689684331417084,0.6220135688781738,0.3632430136203766,0.15776687860488892,-0.7152726054191589,1.1496481895446777,-0.8039207458496094,-1.106877088546753,0.0
40,0.3457384705543518,-0.020556192845106125,-0.689505934715271,-0.8587827086448669,-0.6216970086097717,-0.8610023856163025,0.548155665397644,1.4281728267669678,-1.4142917394638062,0.2680102586746216,1.266015887260437,0.8716908097267151,0.4199851453304291,1.220778226852417,-0.9169673323631287,0.9563273191452026,0.3010517656803131,0.6415694355964661,0.3626048266887665,0.17646747827529907,-0.7017917633056641,1.1653629541397095,-0.777940034866333,-1.1182156801223755,0.0
41,0.36314672231674194,-0.03564458712935448,-0.7046722173690796,-0.8566622138023376,-0.6467854380607605,-0.861505389213562,0.564538300037384,1.4346822500228882,-1.4234942197799683,0.2724737226963043,1.284849762916565,0.8610753417015076,0.39682331681251526,1.219483494758606,-0.9110702872276306,0.935985267162323,0.32900065183639526,0.6553218960762024,0.36693811416625977,0.16919489204883575,-0.7002702951431274,1.1764968633651733,-0.7676963210105896,-1.1262457370758057,0.0
42,0.3977104127407074,-0.06274161487817764,-0.6971279978752136,-0.8267044425010681,-0.687872052192688,-0.8244237303733826,0.6082292199134827,1.4635990858078003,-1.3686858415603638,0.2323586344718933,1.305669903755188,0.8026081919670105,0.36622294783592224,1.2581465244293213,-0.9035976529121399,0.9088237881660461,0.35294684767723083,0.6326559782028198,0.342060923576355,0.12348645180463791,-0.7382959127426147,1.1536064147949219,-0.7673050761222839,-1.113091230392456,0.0
43,0.4119214713573456,-0.005503758788108826,-0.6468851566314697,-0.7962402105331421,-0.6571978330612183,-0.8437426090240479,0.6063774228096008,1.472722053527832,-1.3945761919021606,0.2622620165348053,1.354655385017395,0.8562672138214111,0.3751285672187805,1.2630398273468018,-0.8775142431259155,0.8786451816558838,0.39339783787727356,0.6673966646194458,0.40635672211647034,0.1330982744693756,-0.7212039232254028,1.1855226755142212,-0.7372966408729553,-1.121075987815857,0.0
44,0.39676666259765625,-0.05994296073913574,-0.5770833492279053,-0.8116382360458374,-0.6564933061599731,-0.8623909950256348,0.5923473834991455,1.45558762550354,-1.447493076324463,0.30574023723602295,1.3139039278030396,0.881173312664032,0.3592504858970642,1.2020291090011597,-0.8737688660621643,0.8728687763214111,0.40671291947364807,0.7255482077598572,0.41113781929016113,0.1834220439195633,-0.7008566856384277,1.2369861602783203,-0.7042425274848938,-1.1545076370239258,0.0
45,0.4660181999206543,-0.052759937942028046,-0.6676344275474548,-0.7532184720039368,-0.6884227395057678,-0.8126881122589111,0.647890031337738,1.5090824365615845,-1.3580124378204346,0.2285170704126358,1.3708232641220093,0.8058379292488098,0.37913602590560913,1.2832680940628052,-0.8638484477996826,0.8355412483215332,0.4106457233428955,0.6473720669746399,0.34574562311172485,0.09164747595787048,-0.7452061772346497,1.1814533472061157,-0.7098163962364197,-1.1198183298110962,0.0
46,0.4272674024105072,-0.06566060334444046,-0.5953359007835388,-0.7714188694953918,-0.660787045955658,-0.8625698089599609,0.6200036406517029,1.489625334739685,-1.4482102394104004,0.29915428161621094,1.3516730070114136,0.8744567036628723,0.36887669563293457,1.217185378074646,-0.8516125679016113,0.8244948387145996,0.44769981503486633,0.720005989074707,0.3966713845729828,0.1525781750679016,-0.6994246244430542,1.2518926858901978,-0.664268970489502,-1.1612917184829712,0.0
47,0.47201138734817505,-0.08905395120382309,-0.6542120575904846,-0.7424781918525696,-0.7194597125053406,-0.8242428302764893,0.670454740524292,1.5120537281036377,-1.3881064653396606,0.24975495040416718,1.3741365671157837,0.8102231025695801,0.3259081542491913,1.2702735662460327,-0.852620005607605,0.7935419678688049,0.4406115710735321,0.6725342869758606,0.33323636651039124,0.08879339694976807,-0.7296851873397827,1.2228351831436157,-0.6773550510406494,-1.1452052593231201,0.0
48,0.46454188227653503,-0.1009252741932869,-0.6197733283042908,-0.7379066944122314,-0.755069375038147,-0.8261271715164185,0.6837911009788513,1.505712866783142,-1.4273613691329956,0.2647659480571747,1.3620052337646484,0.8077005743980408,0.2965213656425476,1.2374945878982544,-0.8432385921478271,0.7780832052230835,0.463736891746521,0.6976453065872192,0.3305925726890564,0.10244446992874146,-0.7359787821769714,1.2548733949661255,-0.6463620662689209,-1.167690396308899,0.0
49,0.464049369096756,-0.11601106822490692,-0.5742067098617554,-0.7177153825759888,-0.7344450950622559,-0.8393510580062866,0.6774072051048279,1.5183311700820923,-1.4351723194122314,0.2625066041946411,1.3551392555236816,0.7931928634643555,0.36369597911834717,1.209906816482544,-0.8582364320755005,0.7796187996864319,0.48922520875930786,0.7018597722053528,0.32593950629234314,0.11823274195194244,-0.7233268022537231,1.260855793952942,-0.6251564025878906,-1.1809722185134888,0.0
50,0.4774768054485321,-0.09030831605195999,-0.5826125144958496,-0.7063845992088318,-0.7147301435470581,-0.8543406128883362,0.6798959374427795,1.531888723373413,-1.4166849851608276,0.2537178099155426,1.382582426071167,0.8011483550071716,0.39765676856040955,1.2143410444259644,-0.8484734296798706,0.7616903185844421,0.49477407336235046,0.6942819356918335,0.31388160586357117,0.10738939791917801,-0.7075521349906921,1.2602994441986084,-0.6139134764671326,-1.1824170351028442,0.0
51,0.49590346217155457,-0.1219838559627533,-0.6021894216537476,-0.684707522392273,-0.7626681327819824,-0.8316224217414856,0.714591920375824,1.523172378540039,-1.4140011072158813,0.24384404718875885,1.3858997821807861,0.7776779532432556,0.3123209476470947,1.240566611289978,-0.8212417960166931,0.7408167719841003,0.4997906982898712,0.6784140467643738,0.28045547008514404,0.07817450165748596,-0.735912561416626,1.276051640510559,-0.6021328568458557,-1.1922080516815186,0.0
52,0.5021788477897644,-0.06519749015569687,-0.6071845889091492,-0.6593549847602844,-0.7390881776809692,-0.8446103930473328,0.7163195013999939,1.536001205444336,-1.381003737449646,0.23437590897083282,1.4426252841949463,0.7922616600990295,0.32516801357269287,1.2651607990264893,-0.8103311657905579,0.7085307240486145,0.49644914269447327,0.6699177026748657,0.27065005898475647,0.055961571633815765,-0.7221556901931763,1.2809736728668213,-0.5983875393867493,-1.1946078538894653,0.0
53,0.47767937183380127,-0.10094458609819412,-0.565578043460846,-0.6680678129196167,-0.7287124395370483,-0.8768596053123474,0.6935000419616699,1.5345994234085083,-1.4280979633331299,0.2798606753349304,1.4232444763183594,0.8304396271705627,0.34356024861335754,1.2110666036605835,-0.7879763841629028,0.6927129030227661,0.522506594657898,0.7086164355278015,0.28691765666007996,0.08635939657688141,-0.6969613432884216,1.3320510387420654,-0.5577222108840942,-1.2277741432189941,0.0
54,0.5418608784675598,-0.15115591883659363,-0.6622840762138367,-0.6449272036552429,-0.7672913074493408,-0.8561640977859497,0.7574067711830139,1.544335126876831,-1.344723105430603,0.22438310086727142,1.4755147695541382,0.750196635723114,0.2958940267562866,1.27421236038208,-0.7991184592247009,0.6415793895721436,0.46888503432273865,0.6424175500869751,0.20900419354438782,0.003962512128055096,-0.701878011226654,1.3030486106872559,-0.6275297999382019,-1.2066484689712524,0.0
55,0.5193432569503784,-0.11090553551912308,-0.6057223081588745,-0.6386144757270813,-0.754546582698822,-0.8791767358779907,0.7435482740402222,1.5363208055496216,-1.3689849376678467,0.2578321099281311,1.471327304840088,0.7907841205596924,0.30368736386299133,1.2371723651885986,-0.7631810903549194,0.6209150552749634,0.49946632981300354,0.6693834662437439,0.22250781953334808,0.01964021846652031,-0.6866992712020874,1.3419814109802246,-0.5968251824378967,-1.2301186323165894,0.0
56,0.48512229323387146,-0.0988873839378357,-0.519935667514801,-0.6354400515556335,-0.7341110110282898,-0.9099677801132202,0.7116549015045166,1.530508041381836,-1.4319212436676025,0.30364468693733215,1.4629790782928467,0.8411588072776794,0.3433988094329834,1.1732639074325562,-0.7292566895484924,0.6261395812034607,0.5584324598312378,0.711234450340271,0.2622523009777069,0.06849236786365509,-0.6691966652870178,1.387030839920044,-0.532733142375946,-1.268929123878479,0.0
57,0.5187644958496094,-0.12207044661045074,-0.5890257954597473,-0.6085355877876282,-0.7369313836097717,-0.8870025873184204,0.7235516309738159,1.5363174676895142,-1.3978389501571655,0.2685582935810089,1.4609624147415161,0.8053241968154907,0.3436778485774994,1.2127587795257568,-0.7202641367912292,0.602834939956665,0.5349056720733643,0.6703259348869324,0.19019676744937897,0.030489401891827583,-0.6717877388000488,1.368140459060669,-0.5448552370071411,-1.2657420635223389,0.0
58,0.479310542345047,-0.153025284409523,-0.5495054125785828,-0.6132910251617432,-0.7484803795814514,-0.9043325781822205,0.7252389192581177,1.5359992980957031,-1.438106656074524,0.31055161356925964,1.457220435142517,0.822138786315918,0.32135525345802307,1.1662670373916626,-0.6987158060073853,0.5772505402565002,0.5639170408248901,0.703079104423523,0.2102365344762802,0.04707903414964676,-0.6518728733062744,1.4190740585327148,-0.5228356719017029,-1.2995303869247437,0.0
59,0.5049068331718445,-0.1098119243979454,-0.6283935308456421,-0.5644553303718567,-0.7875380516052246,-0.8748210668563843,0.80057293176651,1.5649739503860474,-1.3778122663497925,0.24557895958423615,1.5190632343292236,0.7317290306091309,0.2588909864425659,1.2249736785888672,-0.7216926217079163,0.5395775437355042,0.48997172713279724,0.6353515386581421,0.1472596377134323,-0.033515557646751404,-0.6727743744850159,1.384097933769226,-0.5750123262405396,-1.2878137826919556,0.0
