epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
40,-0.6458044648170471,-0.16556504368782043,1.2739356756210327,-0.49390774965286255,0.9165136814117432,-2.3887670040130615,0.2835642099380493,-1.6041345596313477,0.3429606258869171,-0.23317722976207733,-1.1691348552703857,-1.0566072463989258,1.1057322025299072,0.4358424246311188,-1.4290752410888672,-1.4155442714691162,-0.5625848770141602,1.856772780418396,0.6846799850463867,1.4570244550704956,0.16749301552772522,1.9078925848007202,0.023902390152215958,1.510119915008545,0.0
41,-0.7036520838737488,-0.1632966548204422,1.288461446762085,-0.574541449546814,0.9454628229141235,-2.4088666439056396,0.28445500135421753,-1.6209875345230103,0.27725526690483093,-0.2048804759979248,-1.0998311042785645,-1.0424917936325073,1.0876520872116089,0.49964821338653564,-1.4085464477539062,-1.4327483177185059,-0.5049457550048828,1.768340826034546,0.6267159581184387,1.4079720973968506,0.23779752850532532,1.8905611038208008,0.07149992883205414,1.521611213684082,0.0
42,-0.7222421765327454,-0.19402603805065155,1.296692967414856,-0.46611708402633667,0.875090479850769,-2.413947820663452,0.2873964309692383,-1.5500329732894897,0.3207828402519226,-0.22447583079338074,-1.1618616580963135,-1.0325266122817993,1.0670768022537231,0.5123051404953003,-1.4686518907546997,-1.3898060321807861,-0.5526126623153687,1.8715022802352905,0.6466500759124756,1.3740277290344238,0.17725500464439392,1.918885588645935,0.017995178699493408,1.541277289390564,0.0
43,-0.6356960535049438,-0.10308244079351425,1.3026267290115356,-0.5592396855354309,0.8810297250747681,-2.3967196941375732,0.28169867396354675,-1.5786769390106201,0.3048272728919983,-0.23925617337226868,-1.1275825500488281,-1.0470354557037354,1.0822159051895142,0.4762204587459564,-1.4218636751174927,-1.4267961978912354,-0.5382566452026367,1.8611162900924683,0.6773315072059631,1.3595936298370361,0.23078428208827972,1.9477133750915527,0.04840992018580437,1.4906706809997559,0.0
44,-0.5856412649154663,-0.13385069370269775,1.2135862112045288,-0.5819306969642639,0.9006281495094299,-2.3701555728912354,0.32404810190200806,-1.6121926307678223,0.29766911268234253,-0.2589619755744934,-1.103127360343933,-1.0442516803741455,1.0734182596206665,0.4937889873981476,-1.448527216911316,-1.3939568996429443,-0.5671983957290649,1.8650083541870117,0.6668744087219238,1.4434213638305664,0.22333316504955292,1.922461748123169,0.037573158740997314,1.5243216753005981,0.0
45,-0.7277126312255859,-0.21030890941619873,1.2862191200256348,-0.5116551518440247,0.9227584600448608,-2.416269302368164,0.2882794737815857,-1.6259602308273315,0.34227868914604187,-0.20125645399093628,-1.1382049322128296,-1.0338468551635742,1.0738781690597534,0.47646477818489075,-1.3903007507324219,-1.4439330101013184,-0.5394263863563538,1.8226133584976196,0.6521803736686707,1.4374792575836182,0.2292284369468689,1.8776334524154663,0.04144580662250519,1.5579971075057983,0.0
46,-0.713783323764801,-0.24051792919635773,1.2607100009918213,-0.5813990235328674,0.8778970837593079,-2.4080045223236084,0.2369239181280136,-1.6260818243026733,0.3654494881629944,-0.2399331033229828,-1.2088814973831177,-1.0120247602462769,1.0663676261901855,0.4613094627857208,-1.4240038394927979,-1.4143152236938477,-0.6028322577476501,1.9105029106140137,0.7210941910743713,1.3494815826416016,0.19387689232826233,1.8479771614074707,0.04936014115810394,1.5379360914230347,0.0
47,-0.70777827501297,-0.189348503947258,1.2722923755645752,-0.4934106469154358,0.9026840925216675,-2.3878886699676514,0.3002443313598633,-1.6058276891708374,0.31798768043518066,-0.23499402403831482,-1.1532039642333984,-1.0316933393478394,1.0586568117141724,0.5138986706733704,-1.3920177221298218,-1.4564237594604492,-0.5286304950714111,1.8247543573379517,0.6763085722923279,1.3919354677200317,0.21162089705467224,1.9131875038146973,0.018950920552015305,1.5086524486541748,0.0
48,-0.6193023324012756,-0.17379970848560333,1.2069729566574097,-0.5745404958724976,0.8718710541725159,-2.4007980823516846,0.36083680391311646,-1.5890289545059204,0.30154353380203247,-0.21272313594818115,-1.1519397497177124,-1.0360747575759888,1.1033650636672974,0.4757879376411438,-1.4326597452163696,-1.4085593223571777,-0.5759694576263428,1.9114078283309937,0.7146185040473938,1.3771687746047974,0.16961634159088135,1.8227043151855469,0.033836185932159424,1.561640739440918,0.0
49,-0.5885255932807922,-0.14848308265209198,1.2562854290008545,-0.5016549229621887,0.9089001417160034,-2.378159999847412,0.2985881567001343,-1.6378239393234253,0.3586658239364624,-0.25665271282196045,-1.170045256614685,-1.0094717741012573,1.101975917816162,0.45316970348358154,-1.4442070722579956,-1.412230134010315,-0.5474956631660461,1.8775769472122192,0.6725409030914307,1.4063386917114258,0.21060869097709656,1.9175554513931274,0.029344467446208,1.5273230075836182,0.0
50,-0.6141489148139954,-0.14223085343837738,1.2333829402923584,-0.5532119870185852,0.9007354974746704,-2.401240348815918,0.2899183928966522,-1.5794379711151123,0.318319171667099,-0.22881387174129486,-1.1378487348556519,-1.0461325645446777,1.0684670209884644,0.49790480732917786,-1.3967902660369873,-1.4455546140670776,-0.5727677345275879,1.8736839294433594,0.6671680808067322,1.3991973400115967,0.1724993735551834,1.897814393043518,0.06453676521778107,1.5229579210281372,0.0
51,-0.5480467677116394,-0.12056306004524231,1.2540674209594727,-0.5480208396911621,0.9576871395111084,-2.3610782623291016,0.22811749577522278,-1.5891351699829102,0.2938406765460968,-0.25223445892333984,-1.1229366064071655,-1.05689537525177,1.0681583881378174,0.46873804926872253,-1.4343618154525757,-1.4078460931777954,-0.5147233009338379,1.7899004220962524,0.6388428807258606,1.4507123231887817,0.24391990900039673,1.980507731437683,0.011508576571941376,1.4903594255447388,0.0
52,-0.66480553150177,-0.21846428513526917,1.2156723737716675,-0.5338605046272278,0.8966078162193298,-2.4180386066436768,0.3065852224826813,-1.5663108825683594,0.37285542488098145,-0.25274038314819336,-1.1814044713974,-1.0272138118743896,1.1088793277740479,0.470870703458786,-1.4368586540222168,-1.4007725715637207,-0.5998159050941467,1.9195958375930786,0.7222883105278015,1.4283051490783691,0.1793159544467926,1.8567392826080322,0.0060518113896250725,1.4963685274124146,0.0
53,-0.647733211517334,-0.1499442309141159,1.245674729347229,-0.579642117023468,0.8947731256484985,-2.3780293464660645,0.27006450295448303,-1.625077486038208,0.2934645116329193,-0.25179508328437805,-1.1128336191177368,-1.0301165580749512,1.0579473972320557,0.4996720552444458,-1.4445604085922241,-1.3939454555511475,-0.5349665284156799,1.7976601123809814,0.658268928527832,1.4252536296844482,0.20720688998699188,1.919612169265747,0.05963081121444702,1.4899451732635498,0.0
54,-0.6973625421524048,-0.1875048726797104,1.2907015085220337,-0.49281466007232666,0.8930606842041016,-2.446054220199585,0.28707972168922424,-1.5867719650268555,0.339530348777771,-0.22722478210926056,-1.1834253072738647,-1.0379525423049927,1.0715960264205933,0.4816088080406189,-1.4186608791351318,-1.4287008047103882,-0.5919153094291687,1.8972843885421753,0.6941996216773987,1.3393796682357788,0.21619734168052673,1.9475082159042358,-0.029822101816534996,1.5252912044525146,0.0
55,-0.62082839012146,-0.16850875318050385,1.2217336893081665,-0.5113885402679443,0.9560097455978394,-2.399139642715454,0.37869182229042053,-1.5765514373779297,0.3203098475933075,-0.22583551704883575,-1.147227168083191,-1.043270468711853,1.048690915107727,0.5072386860847473,-1.4271618127822876,-1.4101823568344116,-0.5846663117408752,1.8916105031967163,0.6702482104301453,1.4056823253631592,0.1448613852262497,1.8714960813522339,0.04796304926276207,1.56422758102417,0.0
56,-0.7190716862678528,-0.20132160186767578,1.321007251739502,-0.5357029438018799,0.9219028949737549,-2.3955578804016113,0.3150733411312103,-1.5654358863830566,0.3113243877887726,-0.2303324043750763,-1.1871956586837769,-1.035557508468628,1.0813077688217163,0.4924952983856201,-1.4272050857543945,-1.4347515106201172,-0.575998842716217,1.8446543216705322,0.6997712254524231,1.4005593061447144,0.15820404887199402,1.8777549266815186,0.015763165429234505,1.5259616374969482,0.0
57,-0.5644112229347229,-0.1269606351852417,1.2250992059707642,-0.608008623123169,0.9386583566665649,-2.3684422969818115,0.2916274070739746,-1.6288901567459106,0.2682109773159027,-0.22540722787380219,-1.081319808959961,-1.0776039361953735,1.0946332216262817,0.4830752909183502,-1.4369138479232788,-1.4187755584716797,-0.5387260317802429,1.8263369798660278,0.6732537150382996,1.4690499305725098,0.22866907715797424,1.9294735193252563,0.05796239152550697,1.5014410018920898,0.0
58,-0.6664906144142151,-0.20444293320178986,1.2523784637451172,-0.5858381390571594,0.8908084630966187,-2.4030919075012207,0.2547867000102997,-1.559793472290039,0.34696489572525024,-0.2099263072013855,-1.2053420543670654,-0.9990025162696838,1.066298246383667,0.5004269480705261,-1.4149107933044434,-1.4253233671188354,-0.5929982662200928,1.9117670059204102,0.6682820916175842,1.3857612609863281,0.1668863147497177,1.9031277894973755,0.07985212653875351,1.533304214477539,0.0
