epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
20,-0.45992347598075867,-1.9332605600357056,0.760616660118103,1.142012596130371,0.822532594203949,-0.6322786211967468,0.057688258588314056,1.0161727666854858,-1.0224535465240479,0.7645997405052185,1.0738800764083862,0.5231539607048035,-0.4507293999195099,0.59047532081604,0.9726330041885376,1.207294225692749,0.0
21,-0.5122758746147156,-2.0424535274505615,0.6784080266952515,1.091810703277588,0.753202497959137,-0.563697099685669,0.015401487238705158,0.920632004737854,-0.9503301978111267,0.6828485131263733,1.0106991529464722,0.42984312772750854,-0.3989465534687042,0.4849700927734375,0.8705585598945618,1.118068814277649,0.0
22,-0.5180239081382751,-2.0849146842956543,0.678756833076477,1.0932369232177734,0.7542586922645569,-0.5507968664169312,0.03688184916973114,0.9022228121757507,-0.9366640448570251,0.6655178070068359,1.003214955329895,0.40278559923171997,-0.3763448894023895,0.45138800144195557,0.8580703735351562,1.1117140054702759,0.0
23,-0.48500317335128784,-2.051398992538452,0.7618883848190308,1.154058575630188,0.8478264808654785,-0.5995520353317261,0.15594105422496796,0.9561140537261963,-0.9932333827018738,0.7219248414039612,1.0540896654129028,0.44825804233551025,-0.3709704279899597,0.5097668766975403,0.9298505783081055,1.181338906288147,0.0
24,-0.48434311151504517,-2.091797351837158,0.7633956670761108,1.165097713470459,0.8664342164993286,-0.5989416241645813,0.2188587784767151,0.9447954297065735,-0.9906113743782043,0.7193578481674194,1.0521931648254395,0.43084728717803955,-0.340898334980011,0.5022351145744324,0.9224371910095215,1.1833248138427734,0.0
25,-0.579639732837677,-2.258626699447632,0.6475111246109009,1.0756601095199585,0.7455950975418091,-0.5099527835845947,0.12461315095424652,0.8253081440925598,-0.8953912258148193,0.6072439551353455,0.9709866046905518,0.3031063675880432,-0.29988935589790344,0.361996591091156,0.7892062664031982,1.071114182472229,0.0
26,-0.4757979214191437,-2.139997959136963,0.7794138789176941,1.1740078926086426,0.8926411867141724,-0.5982791781425476,0.25744199752807617,0.9286063313484192,-0.9808154106140137,0.6960115432739258,1.041713833808899,0.3971042037010193,-0.2951354384422302,0.459584504365921,0.913510262966156,1.1911568641662598,0.0
27,-0.4690038561820984,-2.1180756092071533,0.8243495225906372,1.2015869617462158,0.9372182488441467,-0.6258636713027954,0.3295787572860718,0.9503108263015747,-1.00443696975708,0.7201904654502869,1.0664104223251343,0.4105550944805145,-0.28123342990875244,0.4842919707298279,0.9419381618499756,1.2271565198898315,0.0
28,-0.5220886468887329,-2.235670804977417,0.7514697313308716,1.1471610069274902,0.8691768646240234,-0.5757259130477905,0.2924039661884308,0.8764384388923645,-0.943354606628418,0.6497775316238403,1.0153714418411255,0.3153810501098633,-0.24536193907260895,0.4015924632549286,0.8620811104774475,1.1624493598937988,0.0
29,-0.5079181790351868,-2.227801561355591,0.7675375938415527,1.1640418767929077,0.8948071002960205,-0.5891318321228027,0.3574117422103882,0.872239351272583,-0.9504321813583374,0.6563174724578857,1.01880943775177,0.31022313237190247,-0.21385490894317627,0.41015908122062683,0.8603289723396301,1.170620083808899,0.0
30,-0.5136682391166687,-2.242025852203369,0.7656314373016357,1.1590254306793213,0.8950812816619873,-0.5868075489997864,0.38754352927207947,0.8472887277603149,-0.941078245639801,0.6391432881355286,1.0077863931655884,0.2832035422325134,-0.18989825248718262,0.39080527424812317,0.8361448645591736,1.1599507331848145,0.0
31,-0.4916619062423706,-2.2203400135040283,0.8011077642440796,1.1897047758102417,0.9458205103874207,-0.6203785538673401,0.46724390983581543,0.8739702105522156,-0.962464451789856,0.6660463809967041,1.0246081352233887,0.2928946316242218,-0.1626855581998825,0.42351484298706055,0.8613200187683105,1.1999644041061401,0.0
32,-0.39270851016044617,-2.1271395683288574,0.9014464616775513,1.2706239223480225,1.0655803680419922,-0.6998342871665955,0.5796857476234436,0.9581694006919861,-1.0382866859436035,0.7383939623832703,1.076465368270874,0.3717500865459442,-0.13945448398590088,0.5030926465988159,0.9502217769622803,1.3013066053390503,0.0
33,-0.46215423941612244,-2.280550479888916,0.8020007014274597,1.1611038446426392,0.9633504152297974,-0.6305974721908569,0.48554790019989014,0.8608328104019165,-0.9376477003097534,0.6273068189620972,0.9975008964538574,0.21801090240478516,-0.13240982592105865,0.3728434443473816,0.8382073640823364,1.2157776355743408,0.0
34,-0.4560371935367584,-2.2767605781555176,0.8233623504638672,1.1695990562438965,0.9962663650512695,-0.6569921374320984,0.5365279316902161,0.873257577419281,-0.9492190480232239,0.6373944878578186,1.0043948888778687,0.2069408893585205,-0.11175988614559174,0.3839915692806244,0.8479018211364746,1.2401303052902222,0.0
35,-0.4663147032260895,-2.3183767795562744,0.7853145003318787,1.1401680707931519,0.9618083238601685,-0.6370487809181213,0.5215777158737183,0.827968418598175,-0.9075090289115906,0.5912045836448669,0.9675801396369934,0.1374736726284027,-0.0862937867641449,0.33995577692985535,0.796116292476654,1.2047739028930664,0.0
36,-0.4439663290977478,-2.3457014560699463,0.7712095379829407,1.1268346309661865,0.9544774889945984,-0.6280419230461121,0.5344924330711365,0.802981436252594,-0.8908991813659668,0.5668800473213196,0.947756290435791,0.09149457514286041,-0.06299520283937454,0.3175356984138489,0.7654793858528137,1.191135048866272,0.0
37,-0.3774662911891937,-2.240190029144287,0.875591516494751,1.1970131397247314,1.0637106895446777,-0.7208972573280334,0.6514483094215393,0.883877158164978,-0.9654632806777954,0.6420179009437561,0.9893421530723572,0.15887586772441864,-0.05378585308790207,0.40091148018836975,0.8480184078216553,1.2874362468719482,0.0
38,-0.43103864789009094,-2.2800416946411133,0.8462004661560059,1.181869387626648,1.0477838516235352,-0.7095022797584534,0.6539911031723022,0.856792151927948,-0.9384753704071045,0.6167766451835632,0.9656885266304016,0.11136193573474884,-0.02780809998512268,0.37695157527923584,0.8133366703987122,1.2683253288269043,0.0
39,-0.41335684061050415,-2.2243804931640625,0.8912574052810669,1.2187129259109497,1.100036859512329,-0.7552377581596375,0.7197651863098145,0.887937605381012,-0.9769514799118042,0.6506816744804382,0.9831222891807556,0.13582412898540497,-0.020204603672027588,0.41441184282302856,0.8404653668403625,1.3092727661132812,0.0
40,-0.4348910450935364,-2.2509889602661133,0.8781005144119263,1.2078049182891846,1.0947601795196533,-0.7550129294395447,0.73789381980896,0.873031497001648,-0.9632149338722229,0.6340768337249756,0.9682629704475403,0.09099861979484558,-0.006826557219028473,0.402593195438385,0.8154857754707336,1.3035656213760376,0.0
41,-0.42929181456565857,-2.367652177810669,0.7926450371742249,1.1437087059020996,1.023484468460083,-0.6989678144454956,0.6834313273429871,0.7964820861816406,-0.8857622146606445,0.5522864460945129,0.905927300453186,-0.026644647121429443,0.036260053515434265,0.3205590844154358,0.7227302193641663,1.2346227169036865,0.0
42,-0.4222415089607239,-2.273859977722168,0.8663596510887146,1.2028234004974365,1.0974072217941284,-0.7630718946456909,0.7632365226745605,0.8544692993164062,-0.9398936629295349,0.6069682836532593,0.9322789311408997,0.02536872960627079,0.026443352922797203,0.37952062487602234,0.7761078476905823,1.3025689125061035,0.0
43,-0.3970831036567688,-2.247633457183838,0.9045758843421936,1.2239141464233398,1.1472645998001099,-0.8108013868331909,0.8131276965141296,0.8843937516212463,-0.9696539044380188,0.6266190409660339,0.9267706274986267,0.03215201944112778,0.022428758442401886,0.3987780511379242,0.7960736155509949,1.3434333801269531,0.0
44,-0.40467649698257446,-2.349125862121582,0.8244991898536682,1.1690044403076172,1.0798001289367676,-0.7533092498779297,0.7644662857055664,0.8142112493515015,-0.8967143893241882,0.5498373508453369,0.8736427426338196,-0.07869692146778107,0.07948430627584457,0.32235193252563477,0.7067493200302124,1.280070424079895,0.0
45,-0.3930911123752594,-2.281909704208374,0.8643525242805481,1.2120410203933716,1.1198015213012695,-0.7956458330154419,0.8104809522628784,0.8428537845611572,-0.9301043152809143,0.5801593065261841,0.8813263773918152,-0.05798228830099106,0.0567760206758976,0.35864025354385376,0.7317100167274475,1.3167545795440674,0.0
46,-0.4229383170604706,-2.268885612487793,0.8775720000267029,1.2350425720214844,1.1375166177749634,-0.8218204379081726,0.8423618674278259,0.8567239046096802,-0.9423023462295532,0.5927127599716187,0.8817378282546997,-0.06165885180234909,0.0476619116961956,0.3788432776927948,0.7361825704574585,1.3374955654144287,0.0
47,-0.43230339884757996,-2.2724950313568115,0.8681344985961914,1.2303566932678223,1.1361030340194702,-0.824561357498169,0.8537701964378357,0.8467934131622314,-0.9280656576156616,0.5801150798797607,0.8680205345153809,-0.09646114706993103,0.05964595079421997,0.3742758333683014,0.7165004014968872,1.3364759683609009,0.0
48,-0.40664464235305786,-2.3059375286102295,0.8533021211624146,1.230784296989441,1.1282681226730347,-0.8172624707221985,0.8485284447669983,0.829923689365387,-0.9145622849464417,0.551665723323822,0.83473801612854,-0.13122719526290894,0.09026418626308441,0.34424927830696106,0.6883739233016968,1.3264445066452026,0.0
49,-0.41771364212036133,-2.2671051025390625,0.8789991140365601,1.2628014087677002,1.1595741510391235,-0.8572642803192139,0.8873093128204346,0.8535507321357727,-0.9398977160453796,0.5773032903671265,0.8327574729919434,-0.12274488061666489,0.05039261654019356,0.37742292881011963,0.7045146226882935,1.3574172258377075,0.0
50,-0.4454309940338135,-2.3577752113342285,0.8244472146034241,1.2406800985336304,1.1196171045303345,-0.8235657215118408,0.8587883114814758,0.8157755136489868,-0.894616961479187,0.5289942026138306,0.7919064164161682,-0.19431880116462708,0.12632691860198975,0.3259384036064148,0.6488933563232422,1.3234920501708984,0.0
51,-0.4110378623008728,-2.275682210922241,0.8933491706848145,1.2773348093032837,1.1908146142959595,-0.8906668424606323,0.9291301369667053,0.8724960088729858,-0.9478545188903809,0.5735142827033997,0.7871098518371582,-0.15604692697525024,0.07376018166542053,0.3663831353187561,0.6955690383911133,1.3936632871627808,0.0
52,-0.35507819056510925,-2.2814393043518066,0.8980825543403625,1.2764233350753784,1.2076671123504639,-0.9060453176498413,0.9491150379180908,0.8808639645576477,-0.957504153251648,0.5645862221717834,0.7464277148246765,-0.17034095525741577,0.07644570618867874,0.35381391644477844,0.6901640295982361,1.4097607135772705,0.0
53,-0.39953121542930603,-2.3053138256073,0.8720773458480835,1.2888519763946533,1.190008282661438,-0.8969182968139648,0.9428827166557312,0.8695713877677917,-0.9327446222305298,0.5449391007423401,0.7228187918663025,-0.20718637108802795,0.0993821769952774,0.3428657650947571,0.6667121648788452,1.4013621807098389,0.0
54,-0.3339991271495819,-2.3495194911956787,0.8400298357009888,1.2642014026641846,1.1593513488769531,-0.8756188154220581,0.9337897896766663,0.837468683719635,-0.8940776586532593,0.49398601055145264,0.6675438284873962,-0.2651280164718628,0.16394349932670593,0.29114294052124023,0.614285409450531,1.3797075748443604,0.0
55,-0.34339484572410583,-2.4146761894226074,0.8142039179801941,1.2624517679214478,1.1479007005691528,-0.8642556071281433,0.9391809701919556,0.8348864316940308,-0.8749407529830933,0.4685204327106476,0.620971143245697,-0.30052849650382996,0.20994041860103607,0.24936126172542572,0.590795636177063,1.383603572845459,0.0
56,-0.28608354926109314,-2.368837356567383,0.842310905456543,1.2969168424606323,1.1825543642044067,-0.9017364382743835,0.9831984043121338,0.8663887977600098,-0.8952628970146179,0.48513975739479065,0.5944440364837646,-0.2923615574836731,0.1635003536939621,0.2739284932613373,0.6069514751434326,1.4204449653625488,0.0
57,-0.37366771697998047,-2.380397081375122,0.8225957155227661,1.3388347625732422,1.1645230054855347,-0.9037758111953735,0.9715119004249573,0.8568119406700134,-0.8828444480895996,0.47375035285949707,0.5918939709663391,-0.31872889399528503,0.1675146222114563,0.2780792713165283,0.5913939476013184,1.411212682723999,0.0
58,-0.38420453667640686,-2.311871290206909,0.8647139072418213,1.372891902923584,1.215617060661316,-0.9520172476768494,1.0220379829406738,0.8992691040039062,-0.9334153532981873,0.5135975480079651,0.5725669264793396,-0.29221877455711365,0.0865326076745987,0.32958534359931946,0.6265226006507874,1.4595388174057007,0.0
59,-0.4414263069629669,-2.3442254066467285,0.8392897248268127,1.3938953876495361,1.1960793733596802,-0.9514365196228027,1.0131733417510986,0.887764036655426,-0.9124049544334412,0.491475909948349,0.5511799454689026,-0.32673144340515137,0.11302704364061356,0.31410789489746094,0.6031465530395508,1.4482277631759644,0.0
