epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.1748495250940323,0.36009833216667175,-0.9432883858680725,0.9938156008720398,0.34672218561172485,-0.07723598927259445,-1.161940574645996,1.6368831396102905,1.4905511140823364,0.01119077205657959,0.9528066515922546,-0.4503033757209778,-0.5294368863105774,-0.1563318371772766,-0.24422965943813324,0.43829354643821716,0.9874376654624939,-0.8447451591491699,1.4507100582122803,-0.5936805605888367,-0.819169282913208,1.15735924243927,-0.05451260879635811,-1.1367442607879639,0.0
11,-0.231185182929039,0.3699514865875244,-0.8790916204452515,0.8411568999290466,0.5935716032981873,-0.03262057900428772,-1.0302976369857788,1.610158920288086,1.5907846689224243,-0.018583815544843674,0.9133744239807129,-0.4440871775150299,-0.6574513912200928,-0.21336953341960907,-0.396377831697464,0.6073392629623413,1.0198626518249512,-0.866222620010376,1.500519871711731,-0.8891335129737854,-0.6722433567047119,1.1512653827667236,-0.08937585353851318,-1.1695985794067383,0.0
12,-0.31777000427246094,0.4951574206352234,-0.8959645628929138,0.8475366234779358,0.8465489149093628,-0.033130865544080734,-0.9101277589797974,1.658455729484558,1.5715340375900269,-0.050157733261585236,1.0245130062103271,-0.38157084584236145,-0.6846234798431396,-0.30648094415664673,-0.5919122695922852,0.7321874499320984,1.0334923267364502,-0.8463197946548462,1.5319604873657227,-1.2640819549560547,-0.5028151273727417,0.940762996673584,-0.05146389082074165,-1.1788290739059448,0.0
13,-0.4122462868690491,0.672073483467102,-0.8159024119377136,0.8463945388793945,1.0610623359680176,-0.0549149364233017,-0.8099831938743591,1.7443959712982178,1.5337109565734863,-0.20848333835601807,1.1805356740951538,-0.3503214716911316,-0.7124313712120056,-0.33806055784225464,-0.7977962493896484,0.8928346037864685,1.0224618911743164,-0.7732821106910706,1.571489930152893,-1.5860557556152344,-0.3600807785987854,0.8482761979103088,-0.0031403210014104843,-1.223792314529419,0.0
14,-0.48690667748451233,0.7556657195091248,-0.6919251084327698,0.6726476550102234,1.2036372423171997,-0.0493999682366848,-0.6939250230789185,1.7471922636032104,1.5806940793991089,-0.16382284462451935,1.2129813432693481,-0.3432951271533966,-0.824991762638092,-0.3108718991279602,-0.9613127112388611,1.0231640338897705,1.0283087491989136,-0.6753442287445068,1.6376270055770874,-1.7585638761520386,-0.3259878158569336,0.8346736431121826,0.007593373768031597,-1.2628883123397827,0.0
15,-0.47594210505485535,0.8306570649147034,-0.5863344669342041,0.5636957287788391,1.217192530632019,-0.040904704481363297,-0.5353818535804749,1.7345197200775146,1.5092295408248901,-0.2333265095949173,1.2646485567092896,-0.33320724964141846,-0.988083004951477,-0.22202244400978088,-1.0798299312591553,1.0947288274765015,1.06365966796875,-0.547467827796936,1.7133296728134155,-1.9640918970108032,-0.33569636940956116,0.840431809425354,0.012733684852719307,-1.3003472089767456,0.0
16,-0.4480228126049042,0.9038792848587036,-0.44920071959495544,0.41559043526649475,1.1958134174346924,0.005046437028795481,-0.3861119747161865,1.6961621046066284,1.509482741355896,-0.23322418332099915,1.3212307691574097,-0.24504218995571136,-1.200676441192627,-0.14106521010398865,-1.167767882347107,1.2129781246185303,1.1325527429580688,-0.4402475357055664,1.8173887729644775,-2.2077534198760986,-0.41158363223075867,0.9284302592277527,0.03025193139910698,-1.3761457204818726,0.0
17,-0.45099756121635437,0.9966216087341309,-0.3160664439201355,0.2841569185256958,1.1581847667694092,0.1008765697479248,-0.2648558020591736,1.666165828704834,1.4370009899139404,-0.22228401899337769,1.2806988954544067,-0.1755412071943283,-1.3840579986572266,-0.09481778740882874,-1.2747094631195068,1.2784324884414673,1.2019269466400146,-0.35051390528678894,1.9308581352233887,-2.434103012084961,-0.5380953550338745,0.8772869110107422,0.02413490228354931,-1.4428836107254028,0.0
18,-0.45053771138191223,1.0830268859863281,-0.2616267502307892,0.265964537858963,1.0579558610916138,0.17894814908504486,-0.17248433828353882,1.6492750644683838,1.3773216009140015,-0.21345585584640503,1.294857382774353,-0.09232600778341293,-1.529046893119812,-0.021092489361763,-1.3502750396728516,1.3915153741836548,1.2783483266830444,-0.2963951528072357,1.9814200401306152,-2.6781580448150635,-0.6195449829101562,0.9451547861099243,0.04625953361392021,-1.4714713096618652,0.0
19,-0.6293315291404724,1.0955349206924438,-0.21868713200092316,0.18885603547096252,1.024487018585205,0.33805161714553833,-0.09569795429706573,1.621623158454895,1.4533096551895142,-0.09614121913909912,1.3535345792770386,-0.07972463965415955,-1.578902244567871,-0.00013846857473254204,-1.4101608991622925,1.456755518913269,1.3416210412979126,-0.27736133337020874,1.9875953197479248,-2.7393951416015625,-0.8013759851455688,1.0690789222717285,0.014416100457310677,-1.4863536357879639,0.0
20,-0.693058431148529,1.111526370048523,-0.226084366440773,0.22059482336044312,0.8971838355064392,0.42097678780555725,-0.09183880686759949,1.6067098379135132,1.374768853187561,-0.1266857534646988,1.368061900138855,-0.08960194885730743,-1.673884391784668,-0.030931103974580765,-1.4408841133117676,1.508912205696106,1.3505051136016846,-0.26491469144821167,1.9400103092193604,-2.939608335494995,-0.8881169557571411,1.0428526401519775,0.020936738699674606,-1.479007601737976,0.0
21,-0.6590701937675476,1.165134072303772,-0.162039652466774,0.15426185727119446,0.8370769023895264,0.5271818041801453,-0.06438789516687393,1.6049679517745972,1.3781014680862427,-0.11529587209224701,1.3314266204833984,-0.027022656053304672,-1.6694402694702148,-0.011940747499465942,-1.4747400283813477,1.5061222314834595,1.365213394165039,-0.25806954503059387,1.8764691352844238,-3.0385661125183105,-0.9961827993392944,1.097962498664856,0.01775253377854824,-1.501879096031189,0.0
22,-0.6661548614501953,1.2076599597930908,-0.20972840487957,0.19087271392345428,0.7369553446769714,0.6034605503082275,-0.06786353141069412,1.6085723638534546,1.3768155574798584,-0.09448270499706268,1.3614282608032227,0.014114238321781158,-1.6689637899398804,0.029310181736946106,-1.5018742084503174,1.5078459978103638,1.422415852546692,-0.2308463603258133,1.8130576610565186,-3.138352155685425,-1.0343471765518188,1.117771863937378,0.02682795748114586,-1.5276281833648682,0.0
23,-0.7074369788169861,1.2274636030197144,-0.1812981516122818,0.15861764550209045,0.6704327464103699,0.6816408038139343,-0.0412568673491478,1.6068707704544067,1.384071707725525,-0.0761018916964531,1.3334699869155884,0.017508044838905334,-1.6618565320968628,0.04537380486726761,-1.505895733833313,1.514357089996338,1.4466392993927002,-0.21065443754196167,1.758135199546814,-3.164515972137451,-1.1048983335494995,1.1607153415679932,0.02315075695514679,-1.526605248451233,0.0
24,-0.7202956676483154,1.254583716392517,-0.20571918785572052,0.16080380976200104,0.5979907512664795,0.7258220911026001,-0.0421319417655468,1.596039891242981,1.324826717376709,-0.1093946248292923,1.3083035945892334,0.024820543825626373,-1.6666747331619263,0.008656053803861141,-1.5025783777236938,1.5264583826065063,1.447533369064331,-0.2238377183675766,1.713122844696045,-3.276230812072754,-1.143462896347046,1.1776814460754395,0.014599304646253586,-1.5257527828216553,0.0
25,-0.698683500289917,1.2984389066696167,-0.1888575553894043,0.19251596927642822,0.5137726664543152,0.7082602381706238,-0.04107659310102463,1.5989633798599243,1.299492597579956,-0.1438804715871811,1.290527582168579,0.034891627728939056,-1.7111862897872925,-0.008362069725990295,-1.4951891899108887,1.547682523727417,1.4894672632217407,-0.20316213369369507,1.6691060066223145,-3.3138644695281982,-1.1390365362167358,1.1718600988388062,0.027960292994976044,-1.5187230110168457,0.0
26,-0.7111801505088806,1.347381353378296,-0.18709254264831543,0.17804893851280212,0.512291431427002,0.7319772243499756,-0.03924227133393288,1.5983660221099854,1.3041809797286987,-0.10678748786449432,1.3063299655914307,0.0883178859949112,-1.6707340478897095,0.017863480374217033,-1.5263426303863525,1.524284839630127,1.539209008216858,-0.18532240390777588,1.6488200426101685,-3.267444133758545,-1.161338448524475,1.1900948286056519,0.027453618124127388,-1.5345230102539062,0.0
27,-0.7662146687507629,1.331662893295288,-0.17465350031852722,0.17740337550640106,0.48803073167800903,0.7598459124565125,-0.031032711267471313,1.591050148010254,1.3250843286514282,-0.1078549399971962,1.309366226196289,-0.037325114011764526,-1.7208129167556763,-0.04511978477239609,-1.4789063930511475,1.5585912466049194,1.537523865699768,-0.22598882019519806,1.6289862394332886,-3.3399713039398193,-1.1937836408615112,1.2584781646728516,0.016811560839414597,-1.5109033584594727,0.0
28,-0.8693464994430542,1.3618149757385254,-0.17309020459651947,0.1267944872379303,0.5525622367858887,0.845535397529602,-0.019635705277323723,1.581674337387085,1.3776224851608276,-0.032510798424482346,1.3409703969955444,0.005492923781275749,-1.6297589540481567,0.030775509774684906,-1.5062178373336792,1.5345810651779175,1.5915753841400146,-0.23210452497005463,1.620384931564331,-3.256042003631592,-1.2688686847686768,1.3235417604446411,0.0035698688589036465,-1.570963740348816,0.0
29,-0.8175991773605347,1.4172230958938599,-0.19509735703468323,0.13954907655715942,0.4530482590198517,0.7865868806838989,-0.04549731686711311,1.5901744365692139,1.3003251552581787,-0.08344828337430954,1.3076788187026978,0.009416676126420498,-1.6780577898025513,-0.03736673295497894,-1.4999449253082275,1.5427006483078003,1.5898585319519043,-0.2146410048007965,1.6060314178466797,-3.3308889865875244,-1.229219913482666,1.235506534576416,0.01604507863521576,-1.5030076503753662,0.0
30,-0.819352924823761,1.4622111320495605,-0.18322227895259857,0.18109281361103058,0.4294172525405884,0.7736110091209412,-0.042474959045648575,1.5946626663208008,1.2834217548370361,-0.08251156657934189,1.2876378297805786,0.05164305493235588,-1.6659340858459473,-0.043651748448610306,-1.5015180110931396,1.5481802225112915,1.6363472938537598,-0.20062042772769928,1.5794901847839355,-3.361541509628296,-1.2332383394241333,1.2369599342346191,0.023830493912100792,-1.5243463516235352,0.0
31,-0.9038994908332825,1.4442362785339355,-0.2061755508184433,0.14004287123680115,0.4971722662448883,0.8467053771018982,-0.026118595153093338,1.5827648639678955,1.365182638168335,-0.006381325423717499,1.332777738571167,0.007793162949383259,-1.6264452934265137,-0.02336869388818741,-1.489384412765503,1.540256381034851,1.68753981590271,-0.23723635077476501,1.5784251689910889,-3.320645332336426,-1.300133466720581,1.3196139335632324,0.00604022154584527,-1.5175278186798096,0.0
32,-0.909582793712616,1.4975847005844116,-0.17177055776119232,0.15614104270935059,0.47523313760757446,0.8303229808807373,-0.0412752665579319,1.5793551206588745,1.2989404201507568,-0.047261059284210205,1.3000774383544922,-0.02936338260769844,-1.6408653259277344,-0.052848782390356064,-1.4857487678527832,1.545567512512207,1.6867432594299316,-0.21839678287506104,1.5641605854034424,-3.339384078979492,-1.2916228771209717,1.2761479616165161,0.008402308449149132,-1.5188007354736328,0.0
33,-0.947979748249054,1.528778076171875,-0.22796648740768433,0.13157005608081818,0.44658181071281433,0.8303583860397339,-0.030586455017328262,1.5861151218414307,1.3001086711883545,-0.027157988399267197,1.3049465417861938,0.025099575519561768,-1.6052641868591309,-0.025266587734222412,-1.5202733278274536,1.5130800008773804,1.7422922849655151,-0.21278230845928192,1.5462967157363892,-3.3728673458099365,-1.3116087913513184,1.2848831415176392,0.010607423260807991,-1.536520004272461,0.0
34,-0.9883526563644409,1.562584638595581,-0.17193269729614258,0.11244355142116547,0.5170117020606995,0.8782994151115417,-0.02830166183412075,1.575494408607483,1.3359774351119995,0.017918068915605545,1.3359061479568481,0.008734211325645447,-1.5962294340133667,-0.03027305006980896,-1.5010713338851929,1.5259724855422974,1.7936567068099976,-0.22027386724948883,1.5492812395095825,-3.2902767658233643,-1.3648936748504639,1.354694128036499,0.0022273987997323275,-1.5560963153839111,0.0
35,-0.9703978300094604,1.6217068433761597,-0.13886921107769012,0.12241245061159134,0.3997615575790405,0.7995824217796326,-0.03273072466254234,1.5853039026260376,1.2423919439315796,-0.08970913290977478,1.2775713205337524,-0.04130182042717934,-1.6593577861785889,-0.09906671941280365,-1.4783791303634644,1.55486261844635,1.7651585340499878,-0.2259184718132019,1.5190623998641968,-3.4280431270599365,-1.3201783895492554,1.3101086616516113,0.017488036304712296,-1.500422477722168,0.0
36,-0.9776017069816589,1.662914514541626,-0.23964247107505798,0.13892260193824768,0.42784807085990906,0.8199293613433838,-0.04529200494289398,1.5823503732681274,1.2664998769760132,-0.01727871783077717,1.2724453210830688,0.03623213991522789,-1.5841946601867676,-0.03509107232093811,-1.4971287250518799,1.5399800539016724,1.8471320867538452,-0.1917162537574768,1.5262194871902466,-3.372845411300659,-1.3116048574447632,1.3461438417434692,0.01792161539196968,-1.5709095001220703,0.0
37,-1.0918638706207275,1.6527910232543945,-0.20566503703594208,0.11993060261011124,0.4941798448562622,0.911782443523407,-0.021201450377702713,1.576067566871643,1.3479799032211304,0.061276987195014954,1.3435159921646118,0.004489369690418243,-1.5662567615509033,-0.026251737028360367,-1.5079665184020996,1.5148202180862427,1.946031928062439,-0.22853796184062958,1.5179105997085571,-3.316683530807495,-1.4161595106124878,1.3930412530899048,-0.0036232206039130688,-1.537540078163147,0.0
38,-1.0356359481811523,1.722158432006836,-0.23474015295505524,0.11222835630178452,0.4036133289337158,0.8355956077575684,-0.0374506413936615,1.582304835319519,1.2624067068099976,-0.02154669724404812,1.287744402885437,0.04870058596134186,-1.580306053161621,-0.04773992672562599,-1.506675124168396,1.523966908454895,1.904347538948059,-0.20862790942192078,1.4902207851409912,-3.3885369300842285,-1.3690855503082275,1.352615237236023,0.010454284958541393,-1.5219813585281372,0.0
39,-1.095209002494812,1.7372902631759644,-0.13723087310791016,0.11993364244699478,0.385794073343277,0.8705604672431946,-0.023323792964220047,1.5787248611450195,1.274756908416748,0.0008314885199069977,1.2723824977874756,-0.06477567553520203,-1.6320406198501587,-0.09819906949996948,-1.4817622900009155,1.542893409729004,1.921204924583435,-0.21690164506435394,1.4709928035736084,-3.414961576461792,-1.3895878791809082,1.3436996936798096,0.00766172306612134,-1.5071918964385986,0.0
40,-1.0711140632629395,1.7877084016799927,-0.17211337387561798,0.11489025503396988,0.3996577560901642,0.8856493830680847,-0.029455168172717094,1.5804146528244019,1.257936954498291,-0.009558437392115593,1.2710237503051758,-0.011370236985385418,-1.6078729629516602,-0.10781008005142212,-1.4955064058303833,1.529306411743164,1.9855706691741943,-0.22360320389270782,1.4735679626464844,-3.4219164848327637,-1.3985874652862549,1.383886456489563,0.007015980780124664,-1.491315484046936,0.0
41,-1.0219663381576538,1.8343255519866943,-0.23436304926872253,0.15079472959041595,0.3110752999782562,0.7951704263687134,-0.057009946554899216,1.595679759979248,1.1990931034088135,-0.05220654606819153,1.2078864574432373,0.07025055587291718,-1.6248890161514282,-0.12738467752933502,-1.5133799314498901,1.5187352895736694,2.0089075565338135,-0.174504354596138,1.4581902027130127,-3.4819517135620117,-1.3365106582641602,1.3344324827194214,0.020614195615053177,-1.506717562675476,0.0
42,-1.101104497909546,1.8243732452392578,-0.2976745367050171,0.1211959719657898,0.41794297099113464,0.8934264779090881,-0.028720200061798096,1.5685534477233887,1.2576884031295776,0.07365064322948456,1.2802916765213013,0.0491231270134449,-1.5369596481323242,-0.0317397341132164,-1.4834634065628052,1.532611608505249,2.137730121612549,-0.1541791409254074,1.4610015153884888,-3.3473634719848633,-1.437782883644104,1.3639942407608032,-0.004054080694913864,-1.563315510749817,0.0
43,-1.1837799549102783,1.8666636943817139,-0.28324294090270996,0.13307487964630127,0.3736896812915802,0.905945897102356,-0.036154378205537796,1.5747883319854736,1.2621207237243652,0.029650740325450897,1.2715474367141724,0.04789508134126663,-1.5587036609649658,-0.0589136928319931,-1.5061641931533813,1.5123094320297241,2.050780773162842,-0.17186878621578217,1.459425687789917,-3.403848886489868,-1.4298402070999146,1.3837131261825562,0.0038276417180895805,-1.5396143198013306,0.0
44,-1.1726981401443481,1.8950834274291992,-0.20228055119514465,0.1228586882352829,0.36242327094078064,0.9232945442199707,-0.029660653322935104,1.575571894645691,1.259746789932251,0.04129381477832794,1.251637578010559,0.012572173029184341,-1.5828460454940796,-0.10381925106048584,-1.5014870166778564,1.5103284120559692,2.0379281044006348,-0.19269727170467377,1.4536556005477905,-3.413818359375,-1.4550942182540894,1.3705766201019287,0.01041401270776987,-1.5302850008010864,0.0
45,-1.1409505605697632,1.8957191705703735,-0.24195316433906555,0.12298693507909775,0.3446662127971649,0.917768657207489,-0.04198461025953293,1.5791635513305664,1.2314749956130981,0.01089719869196415,1.2637608051300049,-0.008713677525520325,-1.5602787733078003,-0.07545902580022812,-1.5097137689590454,1.5065239667892456,2.0804781913757324,-0.1675507128238678,1.4322813749313354,-3.4225282669067383,-1.427698016166687,1.424440860748291,0.009402535855770111,-1.5451946258544922,0.0
46,-1.1788995265960693,1.8973478078842163,-0.21263891458511353,0.11188855767250061,0.39337339997291565,0.9786642789840698,-0.021220305934548378,1.5740532875061035,1.2953555583953857,0.08234289288520813,1.3310502767562866,-0.012292159721255302,-1.5205491781234741,-0.05050578713417053,-1.4846689701080322,1.5190495252609253,2.2125158309936523,-0.1987779438495636,1.4334615468978882,-3.380260467529297,-1.5041189193725586,1.4989317655563354,0.005161202047020197,-1.5693176984786987,0.0
47,-1.1511708498001099,1.9239962100982666,-0.29366496205329895,0.09889891743659973,0.3146117627620697,0.9416366219520569,-0.0433148555457592,1.5752902030944824,1.245739459991455,0.038232676684856415,1.2606785297393799,0.06814225763082504,-1.5531154870986938,-0.08460376411676407,-1.4833418130874634,1.519803524017334,2.1717703342437744,-0.1778222620487213,1.4428226947784424,-3.401893377304077,-1.464806318283081,1.435724139213562,-0.008312279358506203,-1.5482234954833984,0.0
48,-1.1559056043624878,1.940463900566101,-0.24569003283977509,0.11646904796361923,0.35509517788887024,1.0123285055160522,-0.024214109405875206,1.5751674175262451,1.2714293003082275,0.06574719399213791,1.2987594604492188,-0.001063905656337738,-1.536633849143982,-0.08634953200817108,-1.4663161039352417,1.5241340398788452,2.2097909450531006,-0.19099637866020203,1.425790548324585,-3.378122329711914,-1.5109069347381592,1.4789725542068481,0.008077803999185562,-1.5677049160003662,0.0
49,-1.2270593643188477,1.9499878883361816,-0.25575822591781616,0.0889177918434143,0.31815433502197266,0.9985151886940002,-0.03789108246564865,1.5741958618164062,1.2636559009552002,0.04609372466802597,1.2710366249084473,0.022951988503336906,-1.5167455673217773,-0.07120927423238754,-1.4955757856369019,1.4989404678344727,2.177222490310669,-0.198791965842247,1.4087941646575928,-3.4094367027282715,-1.4992676973342896,1.4758954048156738,0.0017480561509728432,-1.5294419527053833,0.0
50,-1.2027969360351562,1.9826425313949585,-0.255525141954422,0.10372099280357361,0.2969170808792114,1.0057063102722168,-0.027861515060067177,1.5658528804779053,1.2610448598861694,0.07660762965679169,1.2656795978546143,0.03219922259449959,-1.526210904121399,-0.08095322549343109,-1.524640679359436,1.4703525304794312,2.196444034576416,-0.17267373204231262,1.409834861755371,-3.3996996879577637,-1.5186767578125,1.4336130619049072,0.0011799763888120651,-1.5621482133865356,0.0
51,-1.163050651550293,2.0343289375305176,-0.23861896991729736,0.12580792605876923,0.21495571732521057,0.9630870819091797,-0.029735364019870758,1.5757936239242554,1.2149591445922852,0.0012104827910661697,1.1894724369049072,0.027325943112373352,-1.5822992324829102,-0.13222457468509674,-1.4744867086410522,1.504301905632019,2.154141664505005,-0.18075299263000488,1.432417869567871,-3.4486420154571533,-1.4784682989120483,1.4292794466018677,0.006549845915287733,-1.506874918937683,0.0
52,-1.2052797079086304,1.9673856496810913,-0.21708661317825317,0.11343789100646973,0.3048822283744812,1.084682583808899,-0.005883319303393364,1.5665136575698853,1.2812882661819458,0.11724700778722763,1.2980247735977173,-0.060332462191581726,-1.5352046489715576,-0.06942248344421387,-1.465836524963379,1.5043108463287354,2.272463321685791,-0.17806699872016907,1.3633028268814087,-3.346759796142578,-1.549085021018982,1.4817712306976318,-0.007494830992072821,-1.521011471748352,0.0
53,-1.1823246479034424,2.040083885192871,-0.2446761578321457,0.14795902371406555,0.21973682940006256,1.0036448240280151,-0.02097162790596485,1.584768295288086,1.2385205030441284,0.03442467749118805,1.2064138650894165,0.018697842955589294,-1.558516025543213,-0.12289431691169739,-1.4615635871887207,1.5000110864639282,2.2345564365386963,-0.16605231165885925,1.4016848802566528,-3.4555020332336426,-1.5065853595733643,1.4335764646530151,0.004808543249964714,-1.5090725421905518,0.0
54,-1.2270853519439697,1.9809471368789673,-0.23035944998264313,0.11988827586174011,0.2902502715587616,1.0926144123077393,-0.016504790633916855,1.5735102891921997,1.2669447660446167,0.09392751753330231,1.2764490842819214,-0.02397806942462921,-1.5348554849624634,-0.08521988987922668,-1.4694926738739014,1.4863927364349365,2.235063076019287,-0.17107407748699188,1.4164369106292725,-3.3519537448883057,-1.5459692478179932,1.4995487928390503,-0.004888524301350117,-1.5063730478286743,0.0
55,-1.2047995328903198,2.012709856033325,-0.2383585274219513,0.10905269533395767,0.2692745625972748,1.0737230777740479,-0.032123714685440063,1.589837670326233,1.2615442276000977,0.04112903028726578,1.2876094579696655,0.019843224436044693,-1.5332666635513306,-0.08521248400211334,-1.490203619003296,1.4567090272903442,2.2485873699188232,-0.19287124276161194,1.3193279504776,-3.4041993618011475,-1.5352489948272705,1.526475429534912,0.01999974064528942,-1.5371489524841309,0.0
56,-1.2021894454956055,1.973981261253357,-0.33586475253105164,0.10520953685045242,0.27739208936691284,1.052844524383545,-0.02474876679480076,1.5684599876403809,1.262405276298523,0.12163997441530228,1.263750433921814,0.08256083726882935,-1.5128698348999023,-0.0960913896560669,-1.444624900817871,1.4940409660339355,2.3226888179779053,-0.14946898818016052,1.3758893013000488,-3.3297948837280273,-1.5621311664581299,1.477143406867981,-0.005435861647129059,-1.5776835680007935,0.0
57,-1.1781851053237915,2.110588788986206,-0.20920686423778534,0.14895346760749817,0.20827461779117584,0.9892192482948303,-0.02809952385723591,1.5812166929244995,1.2082147598266602,-0.015794893726706505,1.2030681371688843,0.006780281662940979,-1.5823376178741455,-0.14930398762226105,-1.4729617834091187,1.462146282196045,2.2519404888153076,-0.1644635647535324,1.374350905418396,-3.4663305282592773,-1.5116684436798096,1.4641584157943726,0.004304877482354641,-1.4871834516525269,0.0
58,-1.2323224544525146,1.9895658493041992,-0.25485360622406006,0.09203580021858215,0.29089364409446716,1.0891610383987427,-0.019631704315543175,1.5720030069351196,1.2857811450958252,0.11635969579219818,1.2904871702194214,-0.04297406226396561,-1.5104687213897705,-0.06000370904803276,-1.4706783294677734,1.4524238109588623,2.2988851070404053,-0.1873665452003479,1.3972654342651367,-3.3860700130462646,-1.5558005571365356,1.5138779878616333,0.005568800959736109,-1.5402265787124634,0.0
