epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,1.073618769645691,-0.23149320483207703,0.6748228073120117,1.0738118886947632,-1.0620362758636475,-0.8679648041725159,0.9628586173057556,0.8664647340774536,0.9285134077072144,-0.8077293634414673,-1.1026368141174316,-1.2976757287979126,1.1078075170516968,0.24703165888786316,-0.4721589684486389,0.8129047751426697,0.0
11,1.0834347009658813,-0.2457764744758606,0.6704906225204468,1.0601181983947754,-1.0713374614715576,-0.8637763261795044,0.9567747712135315,0.8550936579704285,0.9247416257858276,-0.801114022731781,-1.092867136001587,-1.2962992191314697,1.1201424598693848,0.26175493001937866,-0.48840993642807007,0.7994490265846252,0.0
12,1.096073865890503,-0.2679116129875183,0.6661487817764282,1.0473088026046753,-1.0832157135009766,-0.8609369397163391,0.9523320198059082,0.8452604413032532,0.9223065376281738,-0.7955853343009949,-1.0845223665237427,-1.296762466430664,1.134262204170227,0.2746772766113281,-0.5046799182891846,0.786750078201294,0.0
13,1.1142258644104004,-0.30139729380607605,0.6645681858062744,1.0397703647613525,-1.0998984575271606,-0.8613273501396179,0.9509023427963257,0.8396404385566711,0.9259026646614075,-0.7915253639221191,-1.0813541412353516,-1.3010876178741455,1.1541736125946045,0.28199800848960876,-0.520241916179657,0.7776631712913513,0.0
14,1.1249065399169922,-0.3105335831642151,0.6593213677406311,1.018735647201538,-1.1085236072540283,-0.8555616736412048,0.9385697841644287,0.822991132736206,0.9176244735717773,-0.7792317867279053,-1.0644804239273071,-1.2959493398666382,1.1662229299545288,0.30464157462120056,-0.5394424200057983,0.7599797248840332,0.0
15,1.1508562564849854,-0.3638206720352173,0.6621111035346985,1.0185452699661255,-1.132845163345337,-0.860640287399292,0.9416515231132507,0.8234783411026001,0.9314301609992981,-0.7790095210075378,-1.0693200826644897,-1.3062522411346436,1.1940540075302124,0.3033009469509125,-0.5533322691917419,0.755316972732544,0.0
16,1.1685150861740112,-0.39271748065948486,0.6594893336296082,1.003380537033081,-1.1483434438705444,-0.8593310117721558,0.9335115551948547,0.8117836117744446,0.9296810030937195,-0.7695997953414917,-1.0582038164138794,-1.307157278060913,1.212242603302002,0.3203120529651642,-0.5714449882507324,0.7414386868476868,0.0
17,1.1836349964141846,-0.4050745666027069,0.6521111726760864,0.9803639650344849,-1.1601178646087646,-0.8513808846473694,0.9189667105674744,0.7917934060096741,0.9193075299263,-0.7551593780517578,-1.0393128395080566,-1.3056448698043823,1.2263113260269165,0.3517363965511322,-0.5927547812461853,0.7215036153793335,0.0
18,1.2087457180023193,-0.44507089257240295,0.6526078581809998,0.9724136590957642,-1.1818875074386597,-0.8521758317947388,0.9133336544036865,0.783805787563324,0.9250354170799255,-0.7472461462020874,-1.0342044830322266,-1.3128836154937744,1.251478910446167,0.36483675241470337,-0.6107746958732605,0.7107341289520264,0.0
19,1.2425119876861572,-0.5025817155838013,0.6579457521438599,0.9760891795158386,-1.2105025053024292,-0.8569657206535339,0.9127466678619385,0.7828913927078247,0.9427959322929382,-0.7465898394584656,-1.0393543243408203,-1.3260952234268188,1.2818416357040405,0.364895224571228,-0.6290079951286316,0.7056781649589539,0.0
20,1.2499521970748901,-0.4947992265224457,0.6430352926254272,0.9317097067832947,-1.2133886814117432,-0.8435402512550354,0.8881517052650452,0.7497244477272034,0.913353443145752,-0.7193114757537842,-0.9986108541488647,-1.3147886991500854,1.286149263381958,0.4191094934940338,-0.648674726486206,0.6761885285377502,0.0
21,1.2910239696502686,-0.556598424911499,0.6528518199920654,0.9434197545051575,-1.2465497255325317,-0.8494564890861511,0.8874414563179016,0.751487672328949,0.938616931438446,-0.7199423313140869,-1.0089489221572876,-1.333325982093811,1.3210030794143677,0.4168201982975006,-0.6665945053100586,0.6731781959533691,0.0
22,1.3127614259719849,-0.584854781627655,0.6505511403083801,0.9200451374053955,-1.2618752717971802,-0.8471626043319702,0.8726831674575806,0.7331407070159912,0.9275199770927429,-0.7034932374954224,-0.9846741557121277,-1.3311843872070312,1.335288166999817,0.44493383169174194,-0.6846509575843811,0.65497887134552,0.0
23,1.3627933263778687,-0.6581254005432129,0.6679988503456116,0.9434558153152466,-1.3000407218933105,-0.8554160594940186,0.871863842010498,0.7381106019020081,0.9591924548149109,-0.7082128524780273,-1.0014320611953735,-1.3532483577728271,1.3747037649154663,0.4328802227973938,-0.7071637511253357,0.6559964418411255,0.0
24,1.396191954612732,-0.70417320728302,0.6759759783744812,0.9407484531402588,-1.322921633720398,-0.8581120371818542,0.8610490560531616,0.72918701171875,0.9631368517875671,-0.6982526183128357,-0.991054892539978,-1.3601187467575073,1.398110270500183,0.4452359676361084,-0.7261112928390503,0.6455198526382446,0.0
25,1.4231574535369873,-0.7379397749900818,0.6754912734031677,0.9225872755050659,-1.340268850326538,-0.8552147150039673,0.8453090190887451,0.7099757790565491,0.9524943828582764,-0.6769012212753296,-0.9646461606025696,-1.3617558479309082,1.4135044813156128,0.47872018814086914,-0.7405713200569153,0.6280694603919983,0.0
26,1.4358423948287964,-0.7419494390487671,0.6637976169586182,0.8725914359092712,-1.3451026678085327,-0.8490304350852966,0.8228509426116943,0.6761387586593628,0.9151977300643921,-0.6393928527832031,-0.9086133241653442,-1.349751591682434,1.4156055450439453,0.5372601747512817,-0.7481142282485962,0.5981019735336304,0.0
27,1.4926925897598267,-0.8121160864830017,0.688672661781311,0.9052571654319763,-1.3806796073913574,-0.8542354106903076,0.8174911141395569,0.6784455180168152,0.944755494594574,-0.6427600383758545,-0.9215729832649231,-1.371975302696228,1.449482798576355,0.5274780988693237,-0.7718993425369263,0.5986473560333252,0.0
28,1.5155270099639893,-0.8316563963890076,0.6860021352767944,0.8737307190895081,-1.3924511671066284,-0.851723849773407,0.7995319366455078,0.6507936120033264,0.9189440608024597,-0.6076081991195679,-0.8739832639694214,-1.3675665855407715,1.4571208953857422,0.5745507478713989,-0.7784322500228882,0.5746307969093323,0.0
29,1.5759683847427368,-0.9135891199111938,0.7217514514923096,0.9255285263061523,-1.4269752502441406,-0.856690526008606,0.7947499752044678,0.6579645872116089,0.9506268501281738,-0.6245152950286865,-0.8952524662017822,-1.3918895721435547,1.4878464937210083,0.5493679642677307,-0.8091192245483398,0.5803284049034119,0.0
30,1.6098392009735107,-0.9563002586364746,0.7349548935890198,0.9261453151702881,-1.4440975189208984,-0.8580464124679565,0.7828471660614014,0.6425188183784485,0.9420418739318848,-0.6063346266746521,-0.8671954870223999,-1.3965734243392944,1.4984225034713745,0.5692672729492188,-0.8223207592964172,0.5665163397789001,0.0
31,1.6158978939056396,-0.9595879316329956,0.7152508497238159,0.8598790168762207,-1.445451259613037,-0.856444776058197,0.765282392501831,0.5996546149253845,0.8860229849815369,-0.5416907668113708,-0.7756677865982056,-1.3806712627410889,1.4896703958511353,0.6524797081947327,-0.8018364906311035,0.5267896056175232,0.0
32,1.678646206855774,-1.0402854681015015,0.754895031452179,0.9205120801925659,-1.4762893915176392,-0.858032763004303,0.7588456273078918,0.604466438293457,0.9112509489059448,-0.5595430731773376,-0.7904971837997437,-1.4057122468948364,1.5128859281539917,0.631112277507782,-0.8305577039718628,0.5324534773826599,0.0
33,1.7388569116592407,-1.126204013824463,0.8047705292701721,0.9910102486610413,-1.503893256187439,-0.8623653054237366,0.7516926527023315,0.610980749130249,0.9309058785438538,-0.585965096950531,-0.8069389462471008,-1.4290014505386353,1.5327812433242798,0.5963425040245056,-0.8686485290527344,0.5414536595344543,0.0
34,1.7785155773162842,-1.1767501831054688,0.8205774426460266,1.005478858947754,-1.520787000656128,-0.8621320128440857,0.7418114542961121,0.5931195020675659,0.907065212726593,-0.5614376664161682,-0.7646955251693726,-1.4373209476470947,1.540023684501648,0.6285203099250793,-0.8654788136482239,0.5273625254631042,0.0
35,1.8011527061462402,-1.2114999294281006,0.8384068608283997,1.0089720487594604,-1.5315371751785278,-0.8665140271186829,0.7344897389411926,0.5708664655685425,0.8757193684577942,-0.533210277557373,-0.7072041034698486,-1.4394824504852295,1.5368355512619019,0.6595644950866699,-0.8623781800270081,0.508196234703064,0.0
36,1.8562259674072266,-1.2946182489395142,0.8929219245910645,1.0890679359436035,-1.5557676553726196,-0.8649039268493652,0.727729856967926,0.5759726166725159,0.890539824962616,-0.565078616142273,-0.7219622135162354,-1.4653265476226807,1.5460748672485352,0.6277296543121338,-0.8995538353919983,0.5214763283729553,0.0
37,1.867236614227295,-1.3170644044876099,0.8982067108154297,1.0770106315612793,-1.562933325767517,-0.8706415891647339,0.7241021394729614,0.5450974702835083,0.8373892903327942,-0.5187997221946716,-0.6321676969528198,-1.463180422782898,1.5359076261520386,0.6842263340950012,-0.8723136186599731,0.49019157886505127,0.0
38,1.882903814315796,-1.344800353050232,0.9070287346839905,1.0697369575500488,-1.5703195333480835,-0.8795369863510132,0.7202935814857483,0.5146889686584473,0.7831849455833435,-0.4783308804035187,-0.54017573595047,-1.461898684501648,1.5255696773529053,0.7369886636734009,-0.8446794152259827,0.45901957154273987,0.0
39,1.9106636047363281,-1.4037874937057495,0.9603609442710876,1.1372336149215698,-1.5847491025924683,-0.8826966881752014,0.7143306732177734,0.5126327872276306,0.7789599895477295,-0.5182219743728638,-0.5359470248222351,-1.4787795543670654,1.5217844247817993,0.7055718898773193,-0.881085991859436,0.46536269783973694,0.0
40,1.915480613708496,-1.4312273263931274,0.9865632057189941,1.1576837301254272,-1.5920050144195557,-0.8888627886772156,0.7139742374420166,0.4924934506416321,0.7400039434432983,-0.5145426988601685,-0.4675981402397156,-1.4831830263137817,1.510588526725769,0.7239198088645935,-0.8761206865310669,0.4471942186355591,0.0
41,1.92160165309906,-1.4650037288665771,1.0286420583724976,1.2058249711990356,-1.602075219154358,-0.8935889601707458,0.7136451601982117,0.4818410575389862,0.7154114246368408,-0.5385851860046387,-0.4268113374710083,-1.4934959411621094,1.4964985847473145,0.717649519443512,-0.8877657055854797,0.44269856810569763,0.0
42,1.9249823093414307,-1.4970837831497192,1.0635820627212524,1.2483034133911133,-1.6120998859405518,-0.8988218903541565,0.7147464752197266,0.4716036319732666,0.6825404167175293,-0.5548102855682373,-0.37488776445388794,-1.5024287700653076,1.4830858707427979,0.723872184753418,-0.8852996826171875,0.434478759765625,0.0
43,1.9244590997695923,-1.5304906368255615,1.1255782842636108,1.3264129161834717,-1.6265809535980225,-0.9040075540542603,0.7088903188705444,0.47520676255226135,0.7052119374275208,-0.6173307299613953,-0.399069219827652,-1.517351508140564,1.4738720655441284,0.6685004830360413,-0.9391293525695801,0.4565832316875458,0.0
44,1.905071496963501,-1.5326578617095947,1.1568963527679443,1.3579217195510864,-1.6335729360580444,-0.9046056866645813,0.7151050567626953,0.4629594087600708,0.6687326431274414,-0.6360833048820496,-0.3344857394695282,-1.5219290256500244,1.4572194814682007,0.6792904138565063,-0.9339382648468018,0.4414365887641907,0.0
45,1.885457158088684,-1.548532247543335,1.209493637084961,1.4226875305175781,-1.6454721689224243,-0.9045785665512085,0.7121896147727966,0.46924543380737305,0.7027673125267029,-0.6990998387336731,-0.3552030324935913,-1.5316308736801147,1.4469753503799438,0.6249403357505798,-0.9898406267166138,0.4595299959182739,0.0
46,1.8717445135116577,-1.565001368522644,1.225419282913208,1.4414598941802979,-1.652691125869751,-0.9135892987251282,0.7219471335411072,0.454464852809906,0.6316365003585815,-0.6785340309143066,-0.25152742862701416,-1.5334842205047607,1.4273701906204224,0.6899306774139404,-0.9229951500892639,0.43130868673324585,0.0
47,1.8296133279800415,-1.5428892374038696,1.2832016944885254,1.505186915397644,-1.6642200946807861,-0.9079925417900085,0.7195186018943787,0.46953296661376953,0.7133126258850098,-0.7758440971374512,-0.3160516917705536,-1.540454387664795,1.4174648523330688,0.5937411189079285,-1.019186019897461,0.4700215756893158,0.0
48,1.8114650249481201,-1.54561448097229,1.287558913230896,1.4995408058166504,-1.6668986082077026,-0.9098411202430725,0.7390809059143066,0.4393780529499054,0.5974522829055786,-0.7360048890113831,-0.15636616945266724,-1.5387789011001587,1.3920434713363647,0.6975489258766174,-0.9197132587432861,0.41691017150878906,0.0
49,1.7835627794265747,-1.5387564897537231,1.3177541494369507,1.5275423526763916,-1.679432988166809,-0.9184374809265137,0.7369853258132935,0.4334651231765747,0.6046902537345886,-0.7793456315994263,-0.12812736630439758,-1.5406795740127563,1.3776443004608154,0.6883747577667236,-0.9337775707244873,0.41966497898101807,0.0
50,1.7492964267730713,-1.535758376121521,1.3504887819290161,1.5560150146484375,-1.6900874376296997,-0.9139106869697571,0.7402758598327637,0.4326499402523041,0.6327295303344727,-0.8412988781929016,-0.11843041330575943,-1.5422405004501343,1.3649649620056152,0.6519038677215576,-0.9756852388381958,0.42484602332115173,0.0
51,1.7266002893447876,-1.5504881143569946,1.3669283390045166,1.5606341361999512,-1.6952978372573853,-0.9085046648979187,0.7621159553527832,0.40989646315574646,0.5450698733329773,-0.8403338193893433,0.011705197393894196,-1.542302131652832,1.3406484127044678,0.7226830124855042,-0.9075415730476379,0.3820591866970062,0.0
52,1.69670569896698,-1.5329631567001343,1.4035547971725464,1.5969663858413696,-1.7125842571258545,-0.9262056350708008,0.7454811930656433,0.432956725358963,0.6685287952423096,-0.9155277609825134,-0.060813095420598984,-1.5434843301773071,1.3327993154525757,0.6379803419113159,-0.9946509599685669,0.4302526116371155,0.0
53,1.6721359491348267,-1.5365246534347534,1.4253274202346802,1.6109341382980347,-1.7207049131393433,-0.9149037599563599,0.7563688158988953,0.4374128580093384,0.6951307654380798,-0.9719327688217163,-0.04352231323719025,-1.544052004814148,1.3212641477584839,0.6147663593292236,-1.0210225582122803,0.4310193657875061,0.0
54,1.6462812423706055,-1.5275200605392456,1.4487742185592651,1.6303287744522095,-1.7316420078277588,-0.9110520482063293,0.7484464645385742,0.46695780754089355,0.8084049224853516,-1.0494575500488281,-0.10954791307449341,-1.5442746877670288,1.3220338821411133,0.5226017236709595,-1.115071177482605,0.47274941205978394,0.0
55,1.6357414722442627,-1.5425713062286377,1.4603947401046753,1.624953031539917,-1.734523892402649,-0.9050100445747375,0.7861896753311157,0.44172993302345276,0.6925135850906372,-1.0275936126708984,0.048802245408296585,-1.5453059673309326,1.2946385145187378,0.6407643556594849,-0.9952617883682251,0.41492754220962524,0.0
56,1.6164615154266357,-1.5321413278579712,1.4753717184066772,1.6369678974151611,-1.7456443309783936,-0.915921688079834,0.7593211531639099,0.48364728689193726,0.8470301628112793,-1.1097679138183594,-0.057104580104351044,-1.5450612306594849,1.3044153451919556,0.5291076302528381,-1.105518102645874,0.49053433537483215,0.0
57,1.6079459190368652,-1.5458513498306274,1.4864237308502197,1.630150318145752,-1.748315453529358,-0.9013451337814331,0.7844634652137756,0.47104591131210327,0.7961576581001282,-1.1229678392410278,0.03154505416750908,-1.5469733476638794,1.2921854257583618,0.5710901618003845,-1.0672531127929688,0.459163635969162,0.0
58,1.600344181060791,-1.5537551641464233,1.4970567226409912,1.624563217163086,-1.7518428564071655,-0.8914178013801575,0.8008843660354614,0.4670061469078064,0.7688083648681641,-1.152565598487854,0.09182043373584747,-1.5491770505905151,1.276355266571045,0.5847306847572327,-1.0533963441848755,0.44385015964508057,0.0
59,1.5927774906158447,-1.5556172132492065,1.5065875053405762,1.6213918924331665,-1.7635836601257324,-0.8845419883728027,0.7985914349555969,0.4792651832103729,0.8062230348587036,-1.2072055339813232,0.09094510972499847,-1.5510601997375488,1.2729555368423462,0.5380179286003113,-1.1032156944274902,0.4557152986526489,0.0
