epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.024098064750432968,1.5714915990829468,1.2747621536254883,0.5075521469116211,-0.08260299265384674,-1.4089230298995972,-1.4897608757019043,1.8404821157455444,-0.11939409375190735,1.5614491701126099,-1.5293900966644287,-1.724890947341919,0.24901807308197021,1.0718227624893188,0.24150802195072174,1.2221797704696655,2.145357131958008,-1.0277187824249268,0.45177775621414185,-0.004444600082933903,1.4958469867706299,-0.6642530560493469,-0.1464068591594696,-0.5672470331192017,0.0
11,-0.01565105840563774,1.6169342994689941,1.2442409992218018,0.6473811864852905,-0.041331902146339417,-1.46778404712677,-1.4068747758865356,1.935021162033081,-0.22362780570983887,1.5419960021972656,-1.4310741424560547,-1.8101274967193604,0.35174059867858887,1.1403053998947144,0.20089179277420044,1.210791826248169,2.1531946659088135,-1.1161303520202637,0.5681477189064026,-0.03917312994599342,1.5494238138198853,-0.5726537108421326,-0.019819628447294235,-0.6498644351959229,0.0
12,-0.030932344496250153,1.5904052257537842,1.2768588066101074,0.7392473220825195,-0.04813825339078903,-1.5605353116989136,-1.4149714708328247,1.9599677324295044,-0.11496588587760925,1.6888164281845093,-1.508033275604248,-1.8376719951629639,0.520331859588623,1.099866271018982,0.10249638557434082,1.2026631832122803,2.0959646701812744,-1.0871162414550781,0.7199374437332153,-0.03052305430173874,1.5257960557937622,-0.603520393371582,0.038686446845531464,-0.8307076692581177,0.0
13,-0.04971645772457123,1.6418496370315552,1.278965711593628,0.8337215185165405,0.022421803325414658,-1.5478086471557617,-1.3595350980758667,2.0867316722869873,-0.2479323446750641,1.5733596086502075,-1.4699043035507202,-1.8217923641204834,0.538066029548645,1.1049391031265259,0.17604216933250427,1.1387219429016113,2.134104013442993,-1.1337010860443115,0.828434944152832,-0.11603501439094543,1.6012227535247803,-0.5955039858818054,0.1367829293012619,-0.9185537695884705,0.0
14,-0.10290280729532242,1.6533963680267334,1.2943837642669678,0.9041752815246582,-0.03354061767458916,-1.6364949941635132,-1.3800411224365234,2.090827703475952,-0.15328657627105713,1.718817949295044,-1.4634602069854736,-1.8128069639205933,0.6414883136749268,1.0113189220428467,0.13928872346878052,1.0745612382888794,2.133450746536255,-1.084165334701538,0.9040066599845886,-0.05995284765958786,1.559563398361206,-0.5680258870124817,0.2060907483100891,-1.0284963846206665,0.0
15,-0.06700046360492706,1.6564303636550903,1.2224184274673462,0.9399686455726624,0.0069814114831388,-1.5457968711853027,-1.310594916343689,2.1822664737701416,-0.25588178634643555,1.599151372909546,-1.503682255744934,-1.7276359796524048,0.6045584082603455,1.0456490516662598,0.21399390697479248,0.9950273633003235,2.170551061630249,-1.1279057264328003,0.905627429485321,-0.08617955446243286,1.6230257749557495,-0.5004963278770447,0.3012024164199829,-1.057039737701416,0.0
16,-0.06809760630130768,1.7227774858474731,1.2125309705734253,0.9914883375167847,0.07965409010648727,-1.5259193181991577,-1.273440957069397,2.2392358779907227,-0.32297787070274353,1.4996858835220337,-1.4177606105804443,-1.8112504482269287,0.6508868336677551,1.038807988166809,0.21710804104804993,0.9320520162582397,2.173157215118408,-1.1287485361099243,0.9346014857292175,-0.10585348308086395,1.643851399421692,-0.44564011693000793,0.40666377544403076,-1.0740495920181274,0.0
17,-0.028763387352228165,1.6666902303695679,1.1922276020050049,0.9131690263748169,0.014415818266570568,-1.5672812461853027,-1.2822022438049316,2.2830207347869873,-0.34640172123908997,1.6408791542053223,-1.5656070709228516,-1.7489674091339111,0.6485588550567627,1.0213016271591187,0.14759592711925507,0.8666113018989563,2.179020643234253,-1.0614004135131836,0.950282096862793,-0.15133866667747498,1.6907445192337036,-0.40314409136772156,0.5276768803596497,-1.159300684928894,0.0
18,-0.09835357964038849,1.6459146738052368,1.2985759973526,0.8841090202331543,0.0325542613863945,-1.5898112058639526,-1.3650199174880981,2.2906692028045654,-0.2512259781360626,1.6590417623519897,-1.4494737386703491,-1.854237675666809,0.7714890241622925,0.9561010003089905,0.05935885012149811,0.8189189434051514,2.1486239433288574,-1.0449410676956177,1.0117218494415283,-0.12551335990428925,1.5922532081604004,-0.40186989307403564,0.5697701573371887,-1.2666081190109253,0.0
19,-0.08081056922674179,1.6831473112106323,1.2649407386779785,0.8754562139511108,-0.012128155678510666,-1.5823132991790771,-1.2905372381210327,2.302555799484253,-0.21938103437423706,1.6693646907806396,-1.5480270385742188,-1.79120671749115,0.7920526266098022,0.902507483959198,0.053925998508930206,0.6527454257011414,2.2211713790893555,-1.011202335357666,1.0094202756881714,-0.0858992487192154,1.609386682510376,-0.24187372624874115,0.6214255094528198,-1.3011431694030762,0.0
20,-0.05402760952711105,1.670663595199585,1.224833607673645,0.9497768878936768,-0.047947097569704056,-1.5191986560821533,-1.2386868000030518,2.3684113025665283,-0.2929171919822693,1.626826524734497,-1.5109097957611084,-1.789814829826355,0.8246496319770813,0.9313715100288391,0.07577300071716309,0.6856897473335266,2.263644218444824,-1.100900411605835,1.0054128170013428,-0.11306938529014587,1.6218427419662476,-0.24734053015708923,0.6935434341430664,-1.1947401762008667,0.0
21,-0.022515321150422096,1.648707389831543,1.2026182413101196,1.0279911756515503,0.005563288927078247,-1.4750316143035889,-1.2146421670913696,2.3859241008758545,-0.38918784260749817,1.5939875841140747,-1.5378646850585938,-1.7724435329437256,0.8189979791641235,1.009630560874939,0.127040833234787,0.7168311476707458,2.097167730331421,-1.169913649559021,1.0329138040542603,-0.15625667572021484,1.6835297346115112,-0.2826947271823883,0.7360273003578186,-1.1371431350708008,0.0
22,-0.01671653427183628,1.6790869235992432,1.1735997200012207,0.9036173820495605,0.05596335232257843,-1.5973623991012573,-1.3250995874404907,2.3367867469787598,-0.3077469766139984,1.6441044807434082,-1.511773705482483,-1.7842276096343994,0.8278413414955139,0.9606829881668091,-0.026388682425022125,0.7163628339767456,2.0626752376556396,-1.0770177841186523,0.9967860579490662,-0.14186573028564453,1.6527973413467407,-0.2731710970401764,0.7006491422653198,-1.225730299949646,0.0
23,-0.029078355059027672,1.7095297574996948,1.2437412738800049,0.985312819480896,0.04134862869977951,-1.5457512140274048,-1.3295118808746338,2.362218141555786,-0.3225679397583008,1.5742292404174805,-1.4913285970687866,-1.7847177982330322,0.7720346450805664,1.02288818359375,0.02376347780227661,0.7943829298019409,2.010695695877075,-1.1657955646514893,1.009525179862976,-0.09828586876392365,1.5930969715118408,-0.37537047266960144,0.6902696490287781,-1.1942850351333618,0.0
24,-0.03355732560157776,1.636913537979126,1.1855303049087524,0.9402259588241577,0.03583882004022598,-1.5614591836929321,-1.3569501638412476,2.414963960647583,-0.3272484838962555,1.6233561038970947,-1.5165388584136963,-1.8302404880523682,0.7967722415924072,1.0047328472137451,-0.024230889976024628,0.8304030895233154,2.1148598194122314,-1.1243020296096802,0.9739904999732971,-0.15650512278079987,1.6735765933990479,-0.3046501874923706,0.741931676864624,-1.2181955575942993,0.0
25,-0.11082440614700317,1.6964627504348755,1.2330961227416992,0.9329888820648193,-0.0181379746645689,-1.516674518585205,-1.337929606437683,2.409344434738159,-0.27354663610458374,1.6724309921264648,-1.4800615310668945,-1.8276660442352295,0.8341192603111267,0.9240941405296326,-0.0032650763168931007,0.7142441868782043,2.155005693435669,-1.0994991064071655,1.0139234066009521,-0.1308596134185791,1.6274408102035522,-0.24252235889434814,0.7343871593475342,-1.274366855621338,0.0
26,-0.05782713368535042,1.6920008659362793,1.2256767749786377,0.9492547512054443,-0.0010069236159324646,-1.4979647397994995,-1.291327953338623,2.4299590587615967,-0.2850750982761383,1.5955675840377808,-1.5200945138931274,-1.8006147146224976,0.8315372467041016,0.9411079287528992,0.019837629050016403,0.6952192187309265,2.146409034729004,-1.131585955619812,1.0393410921096802,-0.11649450659751892,1.6364736557006836,-0.23390428721904755,0.7943886518478394,-1.2554633617401123,0.0
27,-0.040341779589653015,1.6276110410690308,1.1805880069732666,1.0003045797348022,0.008573409169912338,-1.4640291929244995,-1.3535701036453247,2.4384050369262695,-0.3846956193447113,1.5519405603408813,-1.453557014465332,-1.800419807434082,0.7106564044952393,1.0184197425842285,0.04418430104851723,0.7974312901496887,2.0763657093048096,-1.1761832237243652,0.9588009119033813,-0.1217578649520874,1.673000454902649,-0.3284650444984436,0.7878428101539612,-1.200574517250061,0.0
28,-0.030395377427339554,1.6683349609375,1.2029534578323364,0.8688640594482422,0.005806563887745142,-1.5052039623260498,-1.4245796203613281,2.435678243637085,-0.3056153655052185,1.6632753610610962,-1.5530446767807007,-1.791619062423706,0.7211800217628479,0.978003740310669,0.014072680845856667,0.779757559299469,2.038770914077759,-1.108210802078247,0.9791770577430725,-0.098096564412117,1.6263148784637451,-0.35153910517692566,0.7816824316978455,-1.2474448680877686,0.0
29,-0.018183618783950806,1.7262217998504639,1.244351863861084,0.8287861943244934,0.014445936307311058,-1.5238465070724487,-1.3720226287841797,2.4366166591644287,-0.27140623331069946,1.6304316520690918,-1.5603605508804321,-1.7915527820587158,0.7851487398147583,0.9120822548866272,-0.03764570131897926,0.717643141746521,2.121581792831421,-1.0807920694351196,0.9600759744644165,-0.07189381867647171,1.591808557510376,-0.24440033733844757,0.8226714134216309,-1.280279517173767,0.0
30,-0.08345353603363037,1.6443089246749878,1.2190725803375244,0.8498131632804871,-0.10572517663240433,-1.4759477376937866,-1.2445659637451172,2.4514219760894775,-0.296047568321228,1.6690441370010376,-1.512907862663269,-1.848777174949646,0.8185840249061584,0.9126693606376648,0.03357798233628273,0.6043371558189392,2.2509243488311768,-1.063652753829956,0.9768163561820984,-0.1680317521095276,1.6569470167160034,-0.16012510657310486,0.8187094330787659,-1.2719943523406982,0.0
31,0.0038313940167427063,1.6917469501495361,1.2165449857711792,0.7451809048652649,0.02947118505835533,-1.5346208810806274,-1.3819447755813599,2.448535442352295,-0.2703055441379547,1.6399978399276733,-1.5372227430343628,-1.8185162544250488,0.859767496585846,0.8730729818344116,-0.11549212783575058,0.6315157413482666,2.117694139480591,-0.9901711344718933,0.9539331197738647,-0.10058735311031342,1.5893354415893555,-0.19079150259494781,0.9125474095344543,-1.3091201782226562,0.0
32,-0.0450197197496891,1.6153734922409058,1.1953868865966797,0.7407368421554565,0.000944504514336586,-1.5851938724517822,-1.3933136463165283,2.486929178237915,-0.30035966634750366,1.7045681476593018,-1.4910286664962769,-1.9036656618118286,0.8776280283927917,0.8594175577163696,-0.11950939148664474,0.6510659456253052,2.173978567123413,-0.9989579916000366,0.9493549466133118,-0.14440663158893585,1.5979092121124268,-0.1347731202840805,0.9288774132728577,-1.2678041458129883,0.0
33,-0.040298666805028915,1.6494210958480835,1.1874921321868896,0.8386850357055664,-0.017923440784215927,-1.5176751613616943,-1.4117398262023926,2.599435329437256,-0.34394073486328125,1.6513805389404297,-1.6492140293121338,-1.858972191810608,0.7399101257324219,0.9611353874206543,-0.05606391653418541,0.7319580316543579,2.178715705871582,-1.1077815294265747,0.9565693140029907,-0.1577092856168747,1.6957128047943115,-0.2618275582790375,0.9995046257972717,-1.2191647291183472,0.0
34,-0.08931276202201843,1.6958646774291992,1.2666000127792358,0.850212574005127,0.038495320826768875,-1.5398986339569092,-1.4941192865371704,2.6231279373168945,-0.2961302697658539,1.6293447017669678,-1.487048864364624,-1.8762867450714111,0.7971010208129883,0.9031158685684204,-0.05158383399248123,0.692396879196167,2.136432647705078,-1.1168460845947266,0.9963010549545288,-0.15933702886104584,1.6324182748794556,-0.27921298146247864,1.0167287588119507,-1.2626229524612427,0.0
35,-0.08828316628932953,1.717178463935852,1.2442896366119385,0.8647751212120056,0.008852924220263958,-1.5560168027877808,-1.5690284967422485,2.5553719997406006,-0.22800855338573456,1.720315933227539,-1.5519534349441528,-1.765105962753296,0.8190217018127441,0.8349207639694214,-0.06526358425617218,0.6785678267478943,2.1726319789886475,-1.0203454494476318,0.9424412250518799,-0.09044256061315536,1.6267949342727661,-0.21922050416469574,0.8997195959091187,-1.2858846187591553,0.0
36,-0.06340666115283966,1.6283107995986938,1.188347339630127,0.8352861404418945,0.04138047993183136,-1.6018943786621094,-1.4930205345153809,2.6784610748291016,-0.336778849363327,1.6122239828109741,-1.5549153089523315,-1.8861135244369507,0.8285963535308838,0.8993415832519531,-0.06454336643218994,0.7276275753974915,2.156566619873047,-1.110743522644043,0.9637427926063538,-0.18356002867221832,1.699196696281433,-0.2815305292606354,1.089542269706726,-1.254664659500122,0.0
37,-0.050697602331638336,1.6651198863983154,1.1977351903915405,0.783629834651947,0.07825159281492233,-1.6285996437072754,-1.5730375051498413,2.7253470420837402,-0.2934408485889435,1.6534548997879028,-1.6091961860656738,-1.8741639852523804,0.8865665197372437,0.8481257557868958,-0.13494877517223358,0.7148957252502441,2.153482437133789,-1.0282036066055298,0.8999719619750977,-0.1430511474609375,1.6527011394500732,-0.23771575093269348,1.1944504976272583,-1.292510747909546,0.0
38,-0.06695560365915298,1.6415797472000122,1.2444449663162231,0.8151745796203613,0.0813387855887413,-1.6441594362258911,-1.6131196022033691,2.7220327854156494,-0.2644187808036804,1.7187952995300293,-1.5465366840362549,-1.8412272930145264,0.9694526791572571,0.7947432398796082,-0.13555096089839935,0.6421571969985962,2.1981637477874756,-1.0241849422454834,1.016074538230896,-0.11913725733757019,1.6156922578811646,-0.2125171720981598,1.2397657632827759,-1.3480037450790405,0.0
39,-0.06534536182880402,1.6542835235595703,1.235060453414917,0.9059010744094849,0.11884805560112,-1.6523163318634033,-1.7168833017349243,2.8165078163146973,-0.2906225323677063,1.6729437112808228,-1.497144341468811,-1.7595525979995728,0.961777925491333,0.8153142333030701,-0.13605690002441406,0.7174268364906311,2.119309663772583,-1.1167516708374023,0.9838550686836243,-0.14008048176765442,1.6315358877182007,-0.2559235692024231,1.2656259536743164,-1.312370777130127,0.0
40,-0.047824181616306305,1.6294625997543335,1.2199245691299438,1.0260168313980103,0.11487381160259247,-1.674354910850525,-1.8483527898788452,2.940455436706543,-0.38274282217025757,1.6240952014923096,-1.549904465675354,-1.7315165996551514,0.9532755017280579,0.8371326327323914,-0.13320305943489075,0.8164690136909485,2.064244270324707,-1.1446670293807983,0.9942066073417664,-0.16874979436397552,1.6670937538146973,-0.355430543422699,1.4311320781707764,-1.2613327503204346,0.0
41,-0.12636855244636536,1.7083518505096436,1.2418861389160156,1.007528305053711,0.08234795182943344,-1.614057183265686,-1.9602924585342407,3.0310561656951904,-0.2939748764038086,1.7357693910598755,-1.5204051733016968,-1.7522159814834595,1.0295170545578003,0.7847190499305725,-0.13430167734622955,0.778984546661377,2.092888593673706,-1.1234352588653564,1.0295099020004272,-0.13532935082912445,1.652362585067749,-0.28468719124794006,1.4647526741027832,-1.2997746467590332,0.0
42,-0.06219199299812317,1.676061749458313,1.2567163705825806,1.0528664588928223,0.08270100504159927,-1.651748776435852,-2.039681911468506,3.1315391063690186,-0.32544752955436707,1.7616004943847656,-1.6001536846160889,-1.7035719156265259,1.1152184009552002,0.7613136768341064,-0.1896691918373108,0.7869963645935059,2.041271209716797,-1.1365854740142822,1.1002861261367798,-0.1521829515695572,1.661527395248413,-0.31516125798225403,1.7585848569869995,-1.2972909212112427,0.0
43,-0.024124234914779663,1.7510650157928467,1.1990259885787964,1.028475046157837,-0.07615156471729279,-1.595273733139038,-2.272256374359131,3.375809669494629,-0.39215177297592163,1.6307650804519653,-1.5620940923690796,-1.8279374837875366,1.3298860788345337,0.8640456795692444,-0.3255324959754944,0.856772780418396,2.095627784729004,-1.2948883771896362,1.080281376838684,-0.18736304342746735,1.6770977973937988,-0.3699127733707428,1.8646513223648071,-1.2063686847686768,0.0
44,-0.013330977410078049,1.7793469429016113,1.335752248764038,1.1663326025009155,-0.0035014189779758453,-1.5015251636505127,-2.375865936279297,3.625595808029175,-0.35260075330734253,1.7290102243423462,-1.5797401666641235,-1.715890645980835,1.5696076154708862,1.011488914489746,-0.5924802422523499,0.8039673566818237,1.9234800338745117,-1.2890079021453857,1.2170782089233398,-0.062023282051086426,1.5723358392715454,-0.4163346290588379,2.223970651626587,-1.2068204879760742,0.0
45,-0.0207233726978302,1.7499439716339111,1.3686574697494507,1.2538214921951294,-0.030511081218719482,-1.427927017211914,-2.4098029136657715,3.798203229904175,-0.3995131254196167,1.6934618949890137,-1.5692607164382935,-1.642881155014038,1.8023912906646729,1.1401968002319336,-0.9171293377876282,0.8547876477241516,1.9447404146194458,-1.3256198167800903,1.2580126523971558,0.0021090302616357803,1.504211664199829,-0.6194960474967957,2.3252460956573486,-1.138368844985962,0.0
46,-0.08720880001783371,1.7168596982955933,1.3652675151824951,1.3714287281036377,-0.14744508266448975,-1.2396165132522583,-2.368837356567383,3.799372673034668,-0.4408198893070221,1.6628385782241821,-1.5012061595916748,-1.4987808465957642,1.9064687490463257,1.0919537544250488,-1.0140138864517212,0.952850878238678,1.9718928337097168,-1.3622045516967773,1.3312829732894897,0.10549104958772659,1.3543550968170166,-0.7116446495056152,2.321876287460327,-1.1075794696807861,0.0
47,-0.10510268807411194,1.7106225490570068,1.4297386407852173,1.4603320360183716,-0.27533164620399475,-1.2020739316940308,-2.392163038253784,3.835127353668213,-0.4527323246002197,1.6425279378890991,-1.5022568702697754,-1.5181318521499634,1.9722148180007935,1.1033374071121216,-1.1190063953399658,0.9953797459602356,1.9436359405517578,-1.3535315990447998,1.3199838399887085,0.2239568829536438,1.2509188652038574,-0.6948363184928894,2.3550479412078857,-1.1127879619598389,0.0
48,-0.1041436418890953,1.6222337484359741,1.5347486734390259,1.5674844980239868,-0.2565627098083496,-1.2114744186401367,-2.3803441524505615,3.898855209350586,-0.39258047938346863,1.639374017715454,-1.5460460186004639,-1.5947668552398682,1.957935094833374,1.099782943725586,-1.193845510482788,1.0411105155944824,1.8778598308563232,-1.417128324508667,1.5184495449066162,0.2662836015224457,1.258705735206604,-0.6817428469657898,2.4126291275024414,-1.1462397575378418,0.0
49,-0.032043129205703735,1.5948452949523926,1.6252233982086182,1.6644562482833862,-0.3229617774486542,-1.142572045326233,-2.3404383659362793,3.863356351852417,-0.4412899613380432,1.5804084539413452,-1.5678002834320068,-1.6109237670898438,1.9828460216522217,1.0910028219223022,-1.213066816329956,1.101491093635559,1.7683136463165283,-1.5035146474838257,1.6322835683822632,0.2826100289821625,1.1736013889312744,-0.6771652102470398,2.3606455326080322,-1.1550002098083496,0.0
50,-0.09700673818588257,1.3581486940383911,1.730764389038086,1.820143699645996,-0.4233047366142273,-1.033270001411438,-2.3691530227661133,3.8544251918792725,-0.48381507396698,1.6749024391174316,-1.536572813987732,-1.584260106086731,2.053454637527466,1.083907961845398,-1.176620602607727,1.1854960918426514,1.6534632444381714,-1.5977890491485596,1.7471487522125244,0.3203289210796356,1.1475268602371216,-0.6696378588676453,2.331759452819824,-1.173256516456604,0.0
51,0.005479723680764437,1.403420329093933,1.9893238544464111,1.933079719543457,-0.608793318271637,-0.8307349681854248,-2.435617446899414,3.896599531173706,-0.481231153011322,1.5939555168151855,-1.654147982597351,-1.5919033288955688,2.2634429931640625,0.8335141539573669,-1.1403608322143555,1.187943458557129,1.4909708499908447,-1.5620077848434448,1.8231569528579712,0.5145959854125977,0.9957447648048401,-0.7081775069236755,2.3940141201019287,-1.2176707983016968,0.0
52,0.09604305028915405,1.4318044185638428,1.930976152420044,1.9040164947509766,-0.6083769202232361,-0.8561496734619141,-2.3844523429870605,3.950723886489868,-0.5149216651916504,1.5216892957687378,-1.6591180562973022,-1.63614022731781,2.2648351192474365,0.8182046413421631,-1.1159741878509521,1.1926089525222778,1.4452826976776123,-1.6595115661621094,1.9062645435333252,0.4933062791824341,0.9442421793937683,-0.6866257786750793,2.4651215076446533,-1.2619924545288086,0.0
53,0.06192563474178314,1.369231104850769,2.064786195755005,1.92347252368927,-0.7355949878692627,-0.8105517029762268,-2.4174957275390625,3.9758388996124268,-0.5643277764320374,1.5465244054794312,-1.675441861152649,-1.6701884269714355,2.2317347526550293,0.8746417164802551,-1.1599493026733398,1.165395975112915,1.2812464237213135,-1.716976523399353,2.023118495941162,0.6177839040756226,0.8989613652229309,-0.7411162853240967,2.4860310554504395,-1.2948205471038818,0.0
54,0.059837620705366135,1.403224229812622,2.0485806465148926,2.018190622329712,-0.8214379549026489,-0.8224575519561768,-2.4315731525421143,3.969053030014038,-0.5321606397628784,1.418116569519043,-1.6577448844909668,-1.7019122838974,2.2794747352600098,0.8149732351303101,-1.1230113506317139,1.1839698553085327,1.1796132326126099,-1.8903589248657227,2.085578680038452,0.634097158908844,0.8752725124359131,-0.7396529912948608,2.4790220260620117,-1.3368825912475586,0.0
55,0.03815033286809921,1.393162727355957,2.1098201274871826,2.099486827850342,-0.7860718369483948,-0.776250422000885,-2.3867931365966797,4.065878391265869,-0.5679659843444824,1.5465537309646606,-1.6353707313537598,-1.6392312049865723,2.1091794967651367,0.9958813190460205,-1.1702711582183838,1.2204201221466064,0.9674161076545715,-1.9853628873825073,2.2328505516052246,0.6745062470436096,0.8489622473716736,-0.7939627766609192,2.5501937866210938,-1.3859450817108154,0.0
56,0.03610501065850258,1.362946629524231,2.0345916748046875,2.0970840454101562,-0.7747162580490112,-0.7551029324531555,-2.3524320125579834,4.063348770141602,-0.5296112895011902,1.4619133472442627,-1.7048509120941162,-1.5915566682815552,2.105924606323242,1.0893820524215698,-1.1964432001113892,1.252623438835144,0.9012210369110107,-2.0173492431640625,2.1517772674560547,0.6959406137466431,0.850391149520874,-0.7307813763618469,2.5421698093414307,-1.404465913772583,0.0
57,0.06802430003881454,1.4731206893920898,2.107548475265503,2.0253655910491943,-0.7598255276679993,-0.7618573904037476,-2.416717529296875,4.012693405151367,-0.5773931741714478,1.3934580087661743,-1.624816656112671,-1.5922340154647827,2.0834498405456543,1.006561517715454,-1.2780768871307373,1.2751704454421997,0.820197582244873,-2.1138017177581787,2.1950745582580566,0.7293740510940552,0.7757571935653687,-0.792625904083252,2.4940521717071533,-1.3843094110488892,0.0
58,0.058612264692783356,1.3217017650604248,2.1528944969177246,2.006359577178955,-0.7866621613502502,-0.745658814907074,-2.3417649269104004,3.95721697807312,-0.6169508099555969,1.5348114967346191,-1.6401664018630981,-1.6549118757247925,2.0628390312194824,1.0545860528945923,-1.241797924041748,1.3247970342636108,0.8635249733924866,-1.9139695167541504,2.1621081829071045,0.7384129762649536,0.7462583184242249,-0.7305434942245483,2.4242401123046875,-1.3609802722930908,0.0
59,0.048274438828229904,1.399646282196045,2.1194660663604736,2.1331253051757812,-0.8286507725715637,-0.7575318813323975,-2.3490097522735596,4.053760528564453,-0.5475651621818542,1.470229983329773,-1.6702101230621338,-1.60539972782135,1.8959152698516846,1.2229249477386475,-1.3571748733520508,1.3240491151809692,0.9262085556983948,-2.083244800567627,2.271578550338745,0.7586690187454224,0.7758771777153015,-0.7983314990997314,2.5241286754608154,-1.4220637083053589,0.0
