epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
27,0.8538480401039124,-0.17024953663349152,0.5869978666305542,-0.501765787601471,0.5150878429412842,-0.9867438077926636,-1.1506972312927246,1.3076318502426147,1.038813829421997,0.8460760116577148,0.7457310557365417,-0.16180555522441864,-1.2373992204666138,1.0723766088485718,-0.38987335562705994,0.963274359703064,0.0
28,0.844269871711731,-0.18344807624816895,0.5614460706710815,-0.47628292441368103,0.5119221210479736,-0.9902989864349365,-1.1470504999160767,1.3180055618286133,1.0355401039123535,0.8619110584259033,0.7287482619285583,-0.15994051098823547,-1.2385001182556152,1.060123324394226,-0.36162933707237244,0.9616788029670715,0.0
29,0.8911558389663696,-0.1736433506011963,0.5845581293106079,-0.4754529595375061,0.550926685333252,-1.0465307235717773,-1.1929701566696167,1.3821486234664917,1.0799459218978882,0.9187237024307251,0.7533798217773438,-0.1892126202583313,-1.2982529401779175,1.0980205535888672,-0.3456939160823822,1.0323946475982666,0.0
30,0.9125102162361145,-0.18567368388175964,0.5819536447525024,-0.4731811285018921,0.5555443167686462,-1.0826770067214966,-1.2235215902328491,1.42058265209198,1.1081708669662476,0.9564841985702515,0.7595281004905701,-0.20176304876804352,-1.3389220237731934,1.115425944328308,-0.32490649819374084,1.0747076272964478,0.0
31,0.8788290619850159,-0.24655531346797943,0.524431049823761,-0.42836931347846985,0.5057722926139832,-1.0652515888214111,-1.2012357711791992,1.3985909223556519,1.0816833972930908,0.9504619836807251,0.7113608717918396,-0.16460473835468292,-1.3229626417160034,1.076560139656067,-0.28879061341285706,1.0567386150360107,0.0
32,0.8425944447517395,-0.293915331363678,0.4676445722579956,-0.3810170292854309,0.46894168853759766,-1.0511680841445923,-1.184152603149414,1.385561227798462,1.0555949211120605,0.9437695741653442,0.6653850674629211,-0.12928730249404907,-1.3043814897537231,1.0442743301391602,-0.25958868861198425,1.0360987186431885,0.0
33,0.8775558471679688,-0.3065866529941559,0.47313812375068665,-0.3698066473007202,0.4767478406429291,-1.0970914363861084,-1.2235510349273682,1.4385523796081543,1.091248869895935,1.0030887126922607,0.6643813848495483,-0.13274244964122772,-1.346970558166504,1.0700980424880981,-0.24519118666648865,1.0797253847122192,0.0
34,0.9592113494873047,-0.3124953508377075,0.4902215898036957,-0.3510434031486511,0.5102813839912415,-1.1854244470596313,-1.3057408332824707,1.532422423362732,1.1473013162612915,1.0880202054977417,0.6940839290618896,-0.16162903606891632,-1.4415651559829712,1.1312955617904663,-0.2039288431406021,1.2007875442504883,0.0
35,0.8939176201820374,-0.3895639181137085,0.40991151332855225,-0.2965780794620514,0.44335323572158813,-1.1469289064407349,-1.2665053606033325,1.4854227304458618,1.1115189790725708,1.0577408075332642,0.624073326587677,-0.09943805634975433,-1.400085210800171,1.0669118165969849,-0.1795784831047058,1.1553905010223389,0.0
36,0.8959517478942871,-0.3843614161014557,0.4079236388206482,-0.26734215021133423,0.4689704477787018,-1.167383074760437,-1.2888737916946411,1.5135811567306519,1.1093934774398804,1.0899890661239624,0.6292185187339783,-0.11964094638824463,-1.4242814779281616,1.0666645765304565,-0.12845537066459656,1.1815922260284424,0.0
37,0.8771774768829346,-0.4080885052680969,0.37532082200050354,-0.23581553995609283,0.45199769735336304,-1.1672146320343018,-1.2886523008346558,1.5138057470321655,1.102150559425354,1.101841688156128,0.601965069770813,-0.10702688246965408,-1.4192662239074707,1.0416946411132812,-0.0896080806851387,1.1766839027404785,0.0
38,0.8762685656547546,-0.4080497622489929,0.3717772960662842,-0.19485805928707123,0.48191291093826294,-1.1834534406661987,-1.303935170173645,1.5356757640838623,1.0978823900222778,1.1331830024719238,0.6006599068641663,-0.12131934612989426,-1.4381929636001587,1.0359818935394287,-0.040359679609537125,1.1998556852340698,0.0
39,0.8903798460960388,-0.4140278697013855,0.3656916618347168,-0.16736829280853271,0.4932899475097656,-1.2079293727874756,-1.330643892288208,1.566361427307129,1.119573950767517,1.1699124574661255,0.5956000089645386,-0.13320204615592957,-1.4616934061050415,1.0337235927581787,0.01869497261941433,1.2231007814407349,0.0
40,0.8741695880889893,-0.4255848824977875,0.34388062357902527,-0.1231314018368721,0.5017231106758118,-1.2150019407272339,-1.3385727405548096,1.5768578052520752,1.1007156372070312,1.1834042072296143,0.5837244987487793,-0.1332862377166748,-1.4717265367507935,1.0192219018936157,0.0575585700571537,1.2396154403686523,0.0
41,0.8789196014404297,-0.4349939823150635,0.3316083550453186,-0.08401104062795639,0.5116298198699951,-1.2270625829696655,-1.3591904640197754,1.5962822437286377,1.1066747903823853,1.2146503925323486,0.5750136375427246,-0.13704031705856323,-1.4890286922454834,1.0057144165039062,0.11295873671770096,1.2575204372406006,0.0
42,0.8405077457427979,-0.4649302363395691,0.29214102029800415,-0.03358906880021095,0.48647961020469666,-1.2219325304031372,-1.3604083061218262,1.5913712978363037,1.1013706922531128,1.2027196884155273,0.5469419956207275,-0.11597805470228195,-1.485271692276001,0.973847508430481,0.13730725646018982,1.2583677768707275,0.0
43,0.8597589731216431,-0.4696629047393799,0.28349602222442627,0.014326659962534904,0.4901227653026581,-1.2431142330169678,-1.3948426246643066,1.6224130392074585,1.1273410320281982,1.2331948280334473,0.5365548729896545,-0.11418353021144867,-1.5071074962615967,0.9639922976493835,0.20233142375946045,1.285951018333435,0.0
44,0.8838754892349243,-0.45605677366256714,0.30407699942588806,0.058593276888132095,0.5382505059242249,-1.2674462795257568,-1.4302679300308228,1.6630330085754395,1.1307799816131592,1.2830499410629272,0.5494757890701294,-0.14528800547122955,-1.5485432147979736,0.968555748462677,0.2800925374031067,1.3271819353103638,0.0
45,0.8044337034225464,-0.50692218542099,0.22809937596321106,0.12307537347078323,0.46116727590560913,-1.242533802986145,-1.416293978691101,1.626065969467163,1.1217570304870605,1.2397351264953613,0.4908043146133423,-0.08962522447109222,-1.5194721221923828,0.9027935266494751,0.2580079734325409,1.3129551410675049,0.0
46,0.8378071784973145,-0.4878843426704407,0.25293585658073425,0.1660289466381073,0.5119311213493347,-1.2660974264144897,-1.452971339225769,1.6673086881637573,1.1283446550369263,1.29453706741333,0.5028076171875,-0.11933089047670364,-1.5607305765151978,0.9107487201690674,0.3418892025947571,1.349941372871399,0.0
47,0.8057893514633179,-0.5125991106033325,0.20808133482933044,0.22545753419399261,0.47582772374153137,-1.2601240873336792,-1.4579269886016846,1.656646490097046,1.1342740058898926,1.2847257852554321,0.4707610011100769,-0.09478917717933655,-1.5633920431137085,0.8710118532180786,0.3483138680458069,1.3641163110733032,0.0
48,0.8148518800735474,-0.5035329461097717,0.21483947336673737,0.27831435203552246,0.5018576383590698,-1.274933934211731,-1.4888477325439453,1.6871527433395386,1.1326916217803955,1.3162604570388794,0.4668312668800354,-0.11029031872749329,-1.6031180620193481,0.8653962016105652,0.4148348569869995,1.401221513748169,0.0
49,0.7643116116523743,-0.5190511345863342,0.18835052847862244,0.3263068199157715,0.49096444249153137,-1.259836196899414,-1.4899699687957764,1.668931484222412,1.1136524677276611,1.299310326576233,0.4400002658367157,-0.10520491003990173,-1.5997960567474365,0.8187512159347534,0.3933602273464203,1.3933333158493042,0.0
50,0.7299153208732605,-0.5240163803100586,0.17266109585762024,0.39586982131004333,0.4759317636489868,-1.247806191444397,-1.5036406517028809,1.6575485467910767,1.1265426874160767,1.2848697900772095,0.4182017147541046,-0.0926506444811821,-1.6011948585510254,0.7808621525764465,0.4015883207321167,1.3969378471374512,0.0
51,0.7450110912322998,-0.5092445015907288,0.17154501378536224,0.4587816894054413,0.48228588700294495,-1.2481119632720947,-1.529111385345459,1.6655855178833008,1.135505199432373,1.3123317956924438,0.4056931138038635,-0.09444715082645416,-1.6283087730407715,0.7674005031585693,0.4580787718296051,1.410671591758728,0.0
52,0.7304835319519043,-0.4995158612728119,0.14556726813316345,0.525090217590332,0.46613919734954834,-1.2498528957366943,-1.548569679260254,1.6652467250823975,1.1644678115844727,1.302222490310669,0.37581682205200195,-0.08940114080905914,-1.640342354774475,0.7412746548652649,0.4790413975715637,1.4282761812210083,0.0
53,0.750444769859314,-0.47146669030189514,0.1658056527376175,0.5802084803581238,0.5042430758476257,-1.2526262998580933,-1.5748202800750732,1.6829783916473389,1.1614280939102173,1.3355315923690796,0.3700638711452484,-0.10933209210634232,-1.6780145168304443,0.732616126537323,0.5333605408668518,1.4398316144943237,0.0
54,0.7374407052993774,-0.4911857545375824,0.11269278824329376,0.6767410039901733,0.4489987790584564,-1.235756278038025,-1.5826727151870728,1.6508561372756958,1.1848567724227905,1.3335968255996704,0.3333296477794647,-0.07491156458854675,-1.692367672920227,0.7007158398628235,0.5259799361228943,1.4384742975234985,0.0
55,0.7467749714851379,-0.45791181921958923,0.12336011230945587,0.6970672011375427,0.4675670862197876,-1.2293055057525635,-1.6060807704925537,1.661787509918213,1.1589436531066895,1.347289800643921,0.32639893889427185,-0.0796513557434082,-1.7219642400741577,0.692713737487793,0.5692760944366455,1.4509578943252563,0.0
56,0.7535926103591919,-0.41493502259254456,0.1527189314365387,0.7235028743743896,0.5078426003456116,-1.2185406684875488,-1.6307846307754517,1.6735684871673584,1.1338958740234375,1.3708126544952393,0.32411903142929077,-0.10358870029449463,-1.7502918243408203,0.6746904850006104,0.6030142307281494,1.4372304677963257,0.0
57,0.7289547920227051,-0.41761860251426697,0.11324029415845871,0.7971800565719604,0.48041674494743347,-1.2112456560134888,-1.649856686592102,1.651698112487793,1.1416761875152588,1.33588445186615,0.28535184264183044,-0.0908694714307785,-1.764960765838623,0.6386827826499939,0.5905038118362427,1.4564673900604248,0.0
58,0.7695828676223755,-0.35864126682281494,0.13702179491519928,0.8289189338684082,0.5337302684783936,-1.2004203796386719,-1.6650534868240356,1.670474886894226,1.1360602378845215,1.3714076280593872,0.2837446630001068,-0.11647752672433853,-1.8024110794067383,0.644342839717865,0.6515225172042847,1.4204235076904297,0.0
59,0.7498758435249329,-0.3801579177379608,0.08260898292064667,0.9070929884910583,0.49570563435554504,-1.1939579248428345,-1.6789828538894653,1.6442478895187378,1.1237514019012451,1.3368291854858398,0.2430146187543869,-0.07936234772205353,-1.8449491262435913,0.6137349605560303,0.6331279277801514,1.451867699623108,0.0
