epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,0.9636982083320618,-0.5626896619796753,-0.26194173097610474,0.6043974757194519,-0.7184263467788696,-0.6596108078956604,1.0546302795410156,0.9194204211235046,0.5199871063232422,1.2686350345611572,0.3395918011665344,-1.1288098096847534,0.7798113822937012,1.1574116945266724,1.1238292455673218,0.9383262991905212,0.0
11,0.9375509023666382,-0.5184971690177917,-0.24466313421726227,0.6094028949737549,-0.6940799951553345,-0.6768353581428528,1.04857337474823,0.922791063785553,0.5128998756408691,1.263490915298462,0.34357452392578125,-1.0911766290664673,0.7754564881324768,1.162814974784851,1.1211826801300049,0.9420911073684692,0.0
12,0.9158492684364319,-0.47544538974761963,-0.23050101101398468,0.6268361806869507,-0.6588703393936157,-0.715242862701416,1.0330549478530884,0.9158715605735779,0.5271746516227722,1.235535740852356,0.373538076877594,-1.0290940999984741,0.7664281129837036,1.1564748287200928,1.108229637145996,0.935338020324707,0.0
13,0.919981062412262,-0.4493703246116638,-0.1970311552286148,0.6264678239822388,-0.6666277050971985,-0.7269284725189209,1.0646008253097534,0.9517459869384766,0.522529125213623,1.2744672298431396,0.35494476556777954,-1.0307749509811401,0.777678906917572,1.1967484951019287,1.143040657043457,0.9733688235282898,0.0
14,0.9214428663253784,-0.4249148368835449,-0.1619843989610672,0.6267095804214478,-0.6720637679100037,-0.7416191697120667,1.0959604978561401,0.9884566068649292,0.5192444324493408,1.310287356376648,0.3358572721481323,-1.0293843746185303,0.784468948841095,1.2366694211959839,1.178192377090454,1.0123218297958374,0.0
15,0.8778538107872009,-0.37427636981010437,-0.16160321235656738,0.635498583316803,-0.621990978717804,-0.7818640470504761,1.0723546743392944,0.9728942513465881,0.5254035592079163,1.2669126987457275,0.36342382431030273,-0.9603461623191833,0.7703459858894348,1.2225148677825928,1.157218098640442,0.9966117143630981,0.0
16,0.8867161870002747,-0.37300238013267517,-0.11621389538049698,0.6279359459877014,-0.6396571397781372,-0.7841379046440125,1.10405695438385,1.0145292282104492,0.5048990845680237,1.313807487487793,0.33527350425720215,-0.9720027446746826,0.7866056561470032,1.2633171081542969,1.1934322118759155,1.0396116971969604,0.0
17,0.855518639087677,-0.3293364346027374,-0.10831891000270844,0.633418083190918,-0.6017792820930481,-0.8226847052574158,1.0949084758758545,1.013069987297058,0.5114738345146179,1.2884215116500854,0.3495527505874634,-0.9172231554985046,0.7801322340965271,1.2647937536239624,1.1881039142608643,1.038559079170227,0.0
18,0.8320415019989014,-0.30764269828796387,-0.08278664201498032,0.6253268122673035,-0.5825498104095459,-0.8456243276596069,1.098770022392273,1.0279194116592407,0.4980835020542145,1.2893719673156738,0.3441818058490753,-0.8866055011749268,0.7837331891059875,1.2779382467269897,1.1965787410736084,1.0540176630020142,0.0
19,0.8099592328071594,-0.2897849678993225,-0.06854744255542755,0.6215652823448181,-0.5592571496963501,-0.8702577948570251,1.096617579460144,1.035513162612915,0.4899256229400635,1.2801157236099243,0.3453092873096466,-0.8508502244949341,0.7861251831054688,1.2835588455200195,1.1986043453216553,1.0618726015090942,0.0
20,0.7939562201499939,-0.267615407705307,-0.04626210778951645,0.6177268624305725,-0.5479514598846436,-0.8992604613304138,1.113890528678894,1.0611039400100708,0.4962032437324524,1.2914206981658936,0.3377825915813446,-0.82610023021698,0.790457010269165,1.3079938888549805,1.2203830480575562,1.0890332460403442,0.0
21,0.744088351726532,-0.24277539551258087,-0.054187268018722534,0.603777289390564,-0.4880445599555969,-0.9368324875831604,1.0838466882705688,1.0427229404449463,0.4797874689102173,1.241484522819519,0.3526551127433777,-0.7528930902481079,0.7940483093261719,1.2858377695083618,1.1963582038879395,1.0698586702346802,0.0
22,0.7614081501960754,-0.2550986707210541,-0.011657042428851128,0.6061207056045532,-0.5148082971572876,-0.958422064781189,1.1350516080856323,1.0987576246261597,0.49142301082611084,1.3040242195129395,0.33495041728019714,-0.7689951062202454,0.8060228228569031,1.338501214981079,1.2506769895553589,1.1290441751480103,0.0
23,0.7306085228919983,-0.22528107464313507,-0.01067290361970663,0.6013453602790833,-0.47982722520828247,-0.9881179928779602,1.1307469606399536,1.1035021543502808,0.4941437840461731,1.277469515800476,0.33339303731918335,-0.718883216381073,0.8156322240829468,1.3440890312194824,1.2520710229873657,1.134108543395996,0.0
24,0.6925858855247498,-0.20712226629257202,-0.0065187253057956696,0.5749554634094238,-0.4515109956264496,-1.0069167613983154,1.1234526634216309,1.1083412170410156,0.4673353135585785,1.2538655996322632,0.31897228956222534,-0.6788790822029114,0.8322972655296326,1.3438955545425415,1.2505171298980713,1.1386841535568237,0.0
25,0.6355393528938293,-0.19034701585769653,-0.016045352444052696,0.5398417711257935,-0.4010162353515625,-1.024542212486267,1.096330165863037,1.0959336757659912,0.4257056713104248,1.2085188627243042,0.3099246621131897,-0.6199309825897217,0.8544737100601196,1.3243515491485596,1.23117995262146,1.1250239610671997,0.0
26,0.6451051831245422,-0.22908462584018707,0.01814303733408451,0.5322182774543762,-0.42475563287734985,-1.0540379285812378,1.1397048234939575,1.1472249031066895,0.4239383637905121,1.2763751745224,0.2975933253765106,-0.634347140789032,0.8697082996368408,1.3606300354003906,1.278630018234253,1.1787694692611694,0.0
27,0.6397166848182678,-0.231288880109787,0.05371426045894623,0.5221147537231445,-0.4383243918418884,-1.0792138576507568,1.1686244010925293,1.189104676246643,0.4208924174308777,1.3102608919143677,0.2792074382305145,-0.628688633441925,0.8879836797714233,1.3924612998962402,1.313187837600708,1.2216402292251587,0.0
28,0.612095832824707,-0.20319080352783203,0.0335250161588192,0.5370458960533142,-0.39934632182121277,-1.096313238143921,1.1807969808578491,1.209535837173462,0.479922354221344,1.2919957637786865,0.2702891230583191,-0.578079342842102,0.9263486862182617,1.406097173690796,1.3348582983016968,1.243981122970581,0.0
29,0.564617395401001,-0.18123860657215118,0.0027229897677898407,0.5216489434242249,-0.34483498334884644,-1.1090718507766724,1.1616137027740479,1.2016220092773438,0.47401300072669983,1.2373671531677246,0.25358569622039795,-0.5139488577842712,0.9688159823417664,1.3955936431884766,1.3261008262634277,1.2357341051101685,0.0
30,0.5311203002929688,-0.18490447103977203,-0.005346143618226051,0.489183634519577,-0.3183745741844177,-1.1264114379882812,1.1635104417800903,1.2156641483306885,0.43712106347084045,1.2348982095718384,0.23604336380958557,-0.47945481538772583,1.002854347229004,1.3954368829727173,1.3363391160964966,1.250226378440857,0.0
31,0.5170173645019531,-0.1809295266866684,0.02068314328789711,0.46873709559440613,-0.31379589438438416,-1.152122974395752,1.176060438156128,1.241746425628662,0.41472479701042175,1.247758388519287,0.2294747531414032,-0.457156240940094,1.032142162322998,1.406095027923584,1.3564192056655884,1.276660680770874,0.0
32,0.49371159076690674,-0.16138599812984467,0.020858004689216614,0.4502251446247101,-0.29782259464263916,-1.171250343322754,1.1900032758712769,1.2673453092575073,0.413816899061203,1.2525815963745117,0.21033287048339844,-0.4288475215435028,1.0682899951934814,1.418138027191162,1.379034399986267,1.303226351737976,0.0
33,0.47740498185157776,-0.16703414916992188,0.03836512193083763,0.42698124051094055,-0.2980828881263733,-1.1992831230163574,1.1994452476501465,1.2884457111358643,0.3884546756744385,1.2673580646514893,0.20155587792396545,-0.41338875889778137,1.0994009971618652,1.425605297088623,1.395468831062317,1.3243420124053955,0.0
34,0.4427734911441803,-0.14383094012737274,0.016674121841788292,0.4099287688732147,-0.2674092948436737,-1.2166608572006226,1.205139398574829,1.3076740503311157,0.3938640356063843,1.2557343244552612,0.17220263183116913,-0.37291863560676575,1.1508384943008423,1.428548812866211,1.4132459163665771,1.344376802444458,0.0
35,0.44321250915527344,-0.13360144197940826,0.037448540329933167,0.4039500653743744,-0.2765427827835083,-1.251948595046997,1.231939435005188,1.346793532371521,0.39847230911254883,1.2910099029541016,0.15823329985141754,-0.3613828122615814,1.1931496858596802,1.4458776712417603,1.4462651014328003,1.383960485458374,0.0
36,0.40248388051986694,-0.12843134999275208,0.009618032723665237,0.37234464287757874,-0.2322598546743393,-1.2773629426956177,1.2238306999206543,1.352757215499878,0.37300294637680054,1.2562164068222046,0.13848090171813965,-0.3113248646259308,1.2350006103515625,1.4406094551086426,1.453737735748291,1.3906253576278687,0.0
37,0.3790230453014374,-0.1372338831424713,0.0331583097577095,0.3331405520439148,-0.2304164320230484,-1.3167427778244019,1.2345151901245117,1.376502513885498,0.33078885078430176,1.2714753150939941,0.13560950756072998,-0.29086774587631226,1.2767198085784912,1.4459534883499146,1.4724658727645874,1.4142985343933105,0.0
38,0.3652283847332001,-0.15387138724327087,0.0710785835981369,0.2965759038925171,-0.24719783663749695,-1.365757942199707,1.2446460723876953,1.3963459730148315,0.28097662329673767,1.2988615036010742,0.1410525143146515,-0.2865805923938751,1.3220025300979614,1.4472343921661377,1.4853852987289429,1.4335649013519287,0.0
39,0.3506961762905121,-0.1104222983121872,0.052760422229766846,0.31020766496658325,-0.24357008934020996,-1.3990665674209595,1.2726922035217285,1.433077335357666,0.35335394740104675,1.3286614418029785,0.09734254330396652,-0.26908817887306213,1.3770862817764282,1.4567267894744873,1.516452431678772,1.4707484245300293,0.0
40,0.3310548663139343,-0.07751139998435974,0.027911735698580742,0.29426372051239014,-0.21672704815864563,-1.4360873699188232,1.2720292806625366,1.4468945264816284,0.34050074219703674,1.305903434753418,0.059804484248161316,-0.22504597902297974,1.4232641458511353,1.4604315757751465,1.528342843055725,1.4846479892730713,0.0
41,0.30861204862594604,-0.08374419063329697,0.04050814360380173,0.2540699243545532,-0.2066960632801056,-1.4834985733032227,1.272513508796692,1.4584578275680542,0.2925504744052887,1.3000577688217163,0.05930539220571518,-0.19788797199726105,1.4680626392364502,1.458354115486145,1.5361788272857666,1.4961073398590088,0.0
42,0.2581396996974945,-0.07182205468416214,0.03751509264111519,0.20038112998008728,-0.18161170184612274,-1.5218665599822998,1.2558887004852295,1.4604719877243042,0.2370893955230713,1.2614657878875732,0.04497167468070984,-0.16019119322299957,1.5110355615615845,1.45393967628479,1.5383278131484985,1.4981447458267212,0.0
43,0.2567897140979767,-0.08482164889574051,0.029859498143196106,0.20745080709457397,-0.1843472123146057,-1.5736342668533325,1.287106990814209,1.4901474714279175,0.2857087254524231,1.299318790435791,0.021908460184931755,-0.14389459788799286,1.5642505884170532,1.4594829082489014,1.5572985410690308,1.5274014472961426,0.0
44,0.23259875178337097,-0.053937576711177826,0.01909608021378517,0.17669685184955597,-0.16360978782176971,-1.6211698055267334,1.2786985635757446,1.4962036609649658,0.24568215012550354,1.2696853876113892,0.00044974411139264703,-0.100469209253788,1.612850546836853,1.4578309059143066,1.5596352815628052,1.5332720279693604,0.0
45,0.20847894251346588,-0.05724763125181198,0.0489325076341629,0.14111271500587463,-0.17390920221805573,-1.676315426826477,1.2766761779785156,1.5004286766052246,0.1901591271162033,1.2699720859527588,0.019411306828260422,-0.08480364829301834,1.6683727502822876,1.45208740234375,1.5601130723953247,1.537338137626648,0.0
46,0.19786815345287323,-0.05633222311735153,0.05674832686781883,0.12906689941883087,-0.19849012792110443,-1.7316032648086548,1.3051878213882446,1.5149236917495728,0.19345435500144958,1.3207355737686157,0.011615639552474022,-0.08814430236816406,1.7214429378509521,1.4428342580795288,1.5627508163452148,1.5512181520462036,0.0
47,0.171591654419899,-0.0358162559568882,0.039174601435661316,0.10409776866436005,-0.1828833520412445,-1.7852729558944702,1.303223729133606,1.5193170309066772,0.17014682292938232,1.2956510782241821,-0.014798047952353954,-0.0524621456861496,1.7696285247802734,1.4368045330047607,1.5622869729995728,1.555537462234497,0.0
48,0.1532852202653885,-0.026524946093559265,0.033779341727495193,0.0835898146033287,-0.1759679615497589,-1.8563727140426636,1.310434103012085,1.5254048109054565,0.15563111007213593,1.2888665199279785,-0.028604693710803986,-0.014700583182275295,1.835222840309143,1.4249082803726196,1.5599396228790283,1.5613528490066528,0.0
49,0.12388245761394501,-0.040807779878377914,0.052923694252967834,0.05967617779970169,-0.18494932353496552,-1.8710393905639648,1.3137626647949219,1.5294538736343384,0.11620692163705826,1.2854923009872437,-0.007547927089035511,0.0055502625182271,1.9275908470153809,1.405224323272705,1.5589840412139893,1.56574547290802,0.0
50,0.12136635184288025,-0.036138638854026794,0.06228875741362572,0.06229867413640022,-0.22341984510421753,-1.9495124816894531,1.3375487327575684,1.5347437858581543,0.10615453869104385,1.3371083736419678,-0.0013403510674834251,0.005276106763631105,1.9948229789733887,1.3744579553604126,1.5554354190826416,1.5711804628372192,0.0
51,0.09049294888973236,-0.013636935502290726,0.04340723901987076,0.044551681727170944,-0.22629405558109283,-2.0250589847564697,1.3254121541976929,1.531699299812317,0.07956767827272415,1.3056327104568481,-0.019683819264173508,0.022126004099845886,2.0336413383483887,1.3728108406066895,1.5465880632400513,1.5681114196777344,0.0
52,0.06681498140096664,-0.02093813382089138,0.02924077771604061,0.0233103409409523,-0.23011842370033264,-2.07795786857605,1.3421549797058105,1.5380898714065552,0.0703422874212265,1.3023256063461304,-0.03406968340277672,0.06269127130508423,2.1303091049194336,1.334849238395691,1.5511261224746704,1.5758649110794067,0.0
53,0.06327103078365326,-0.00012215750757604837,0.028742827475070953,0.018420789390802383,-0.2564181685447693,-2.2711782455444336,1.3721508979797363,1.541605830192566,0.05838658660650253,1.3268365859985352,-0.033607933670282364,0.09066037088632584,2.1452465057373047,1.2836745977401733,1.5448579788208008,1.5801657438278198,0.0
54,0.05074194073677063,-0.013284152373671532,0.030225887894630432,0.015080150216817856,-0.2676433026790619,-2.2088468074798584,1.3726086616516113,1.5390548706054688,0.05000278353691101,1.317906141281128,-0.023304596543312073,0.11718598753213882,2.3092002868652344,1.2519067525863647,1.529746651649475,1.5774973630905151,0.0
55,0.031069699674844742,-0.00578935444355011,0.024127451702952385,0.013219106942415237,-0.2837972640991211,-2.375948190689087,1.3732138872146606,1.5373200178146362,0.03218017518520355,1.281370759010315,-0.019151203334331512,0.1428150087594986,2.279168128967285,1.2372090816497803,1.5200275182724,1.576456069946289,0.0
56,0.025027720257639885,-0.005797806195914745,0.02201942168176174,0.013229787349700928,-0.3182123899459839,-2.375993013381958,1.368360161781311,1.536403775215149,0.02454025112092495,1.3001859188079834,-0.016959207132458687,0.1602494716644287,2.374326229095459,1.2177859544754028,1.5187430381774902,1.5789549350738525,0.0
57,0.020195594057440758,-0.002631627256050706,0.018017705529928207,0.010556820780038834,-0.35800275206565857,-2.4503753185272217,1.367842674255371,1.5358812808990479,0.020819397643208504,1.3222681283950806,-0.018245523795485497,0.17598502337932587,2.4214670658111572,1.1974103450775146,1.5263211727142334,1.5826250314712524,0.0
58,0.014587178826332092,-0.0011660449672490358,0.015662165358662605,0.00887741707265377,-0.3730758726596832,-2.4860944747924805,1.3716269731521606,1.5320022106170654,0.013494521379470825,1.3015227317810059,-0.012698639184236526,0.2043595016002655,2.4689536094665527,1.1551456451416016,1.504902958869934,1.5789601802825928,0.0
59,0.014122048392891884,-0.0009744567214511335,0.007979299873113632,0.0025639627128839493,-0.43887731432914734,-2.584235668182373,1.35578453540802,1.530317783355713,0.011321932077407837,1.3643243312835693,-0.021251359954476357,0.22457122802734375,2.4994356632232666,1.157029390335083,1.518981695175171,1.5853625535964966,0.0
