epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,1.5706583261489868,-1.5706427097320557,1.570837378501892,1.570772647857666,-1.4585657119750977,-1.7537169456481934,0.7629497051239014,-0.6883601546287537,0.8533695936203003,-0.8776711821556091,-2.948765993118286,-1.5704046487808228,2.5721468925476074,-0.7955821752548218,-0.3639465272426605,1.4707667827606201,0.0
11,1.5707751512527466,-1.5707756280899048,1.570798635482788,1.570794939994812,-1.4906787872314453,-1.7292617559432983,0.8264972567558289,-0.7554461359977722,0.8045509457588196,-0.905454695224762,-3.00624942779541,-1.5707252025604248,2.612302541732788,-0.8308234810829163,-0.29028627276420593,1.4379862546920776,0.0
12,1.5707935094833374,-1.5707937479019165,1.5707967281341553,1.570796012878418,-1.4831265211105347,-1.7165756225585938,0.8750025033950806,-0.8189024329185486,0.8220188021659851,-0.9309051632881165,-3.029167652130127,-1.570786714553833,2.5945587158203125,-0.8403275609016418,-0.28123360872268677,1.4310263395309448,0.0
13,1.5707961320877075,-1.570796251296997,1.5707963705062866,1.570796251296997,-1.4619637727737427,-1.7145227193832397,0.9390278458595276,-0.9045906066894531,0.892539918422699,-0.9042649865150452,-2.9960715770721436,-1.5707954168319702,2.523045778274536,-0.803625762462616,-0.3378413915634155,1.4649991989135742,0.0
14,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.489102840423584,-1.7103608846664429,0.997266948223114,-0.9583594799041748,0.8937649726867676,-0.9015315771102905,-2.985241651535034,-1.5707961320877075,2.5211050510406494,-0.8008297681808472,-0.34711402654647827,1.4736645221710205,0.0
15,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.4880955219268799,-1.6997110843658447,1.0492233037948608,-1.0109180212020874,0.8971438407897949,-0.9092912077903748,-2.9740335941314697,-1.5707961320877075,2.5058135986328125,-0.7979365587234497,-0.35775065422058105,1.4836331605911255,0.0
16,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.4908709526062012,-1.693362832069397,1.0938780307769775,-1.0558415651321411,0.9099661707878113,-0.8989666104316711,-2.979703664779663,-1.5707961320877075,2.4991977214813232,-0.798439621925354,-0.3484365940093994,1.485252857208252,0.0
17,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5083163976669312,-1.6848483085632324,1.1297597885131836,-1.1147592067718506,0.931050181388855,-0.8828421235084534,-2.969299793243408,-1.5707961320877075,2.486569404602051,-0.7946715354919434,-0.35183292627334595,1.4961563348770142,0.0
18,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.4983294010162354,-1.6758109331130981,1.1649726629257202,-1.1435636281967163,0.9332132339477539,-0.9007002711296082,-2.963568687438965,-1.5707961320877075,2.4737489223480225,-0.8112842440605164,-0.35511335730552673,1.5000919103622437,0.0
19,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5332759618759155,-1.6531277894973755,1.194177508354187,-1.155142903327942,0.882593035697937,-0.9159401059150696,-2.9997611045837402,-1.5707961320877075,2.5250813961029053,-0.8307651877403259,-0.3048688471317291,1.4761430025100708,0.0
20,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5149539709091187,-1.6532132625579834,1.2244571447372437,-1.1861414909362793,0.8778433799743652,-0.9090399146080017,-3.0123419761657715,-1.5707961320877075,2.5219554901123047,-0.842075526714325,-0.28668665885925293,1.4802887439727783,0.0
21,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5271583795547485,-1.6467150449752808,1.2509794235229492,-1.2310079336166382,0.8964959979057312,-0.9235069155693054,-2.998676300048828,-1.5707961320877075,2.500849723815918,-0.8479030132293701,-0.29689085483551025,1.4945701360702515,0.0
22,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5301544666290283,-1.661258578300476,1.2970715761184692,-1.269305944442749,0.9203685522079468,-0.8737562298774719,-2.9653191566467285,-1.5707961320877075,2.467498779296875,-0.8111392259597778,-0.33121052384376526,1.5178042650222778,0.0
23,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.537437915802002,-1.6275393962860107,1.3153716325759888,-1.2914799451828003,0.900204598903656,-0.89531409740448,-2.9704134464263916,-1.5707961320877075,2.483258008956909,-0.8255041241645813,-0.31537529826164246,1.5159740447998047,0.0
24,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5317751169204712,-1.6319313049316406,1.3296598196029663,-1.328267216682434,0.9010002613067627,-0.913955807685852,-2.9838755130767822,-1.5707961320877075,2.492830753326416,-0.8509560823440552,-0.2983340919017792,1.5171648263931274,0.0
25,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5269215106964111,-1.6334655284881592,1.3642191886901855,-1.3564577102661133,0.9364268183708191,-0.8787621259689331,-2.960251569747925,-1.570796251296997,2.4533169269561768,-0.8210083246231079,-0.32457664608955383,1.5354095697402954,0.0
26,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5401495695114136,-1.6265199184417725,1.3966866731643677,-1.3861910104751587,0.9510738253593445,-0.8485844731330872,-2.928950786590576,-1.570796251296997,2.4297986030578613,-0.78907710313797,-0.3509708344936371,1.5509426593780518,0.0
27,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5426863431930542,-1.599110722541809,1.4026440382003784,-1.3937397003173828,0.8940858840942383,-0.909284770488739,-2.992733955383301,-1.570796251296997,2.5051114559173584,-0.8640145659446716,-0.2748759388923645,1.527036190032959,0.0
28,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5524225234985352,-1.5943197011947632,1.41865873336792,-1.4213011264801025,0.8766747713088989,-0.9225425720214844,-2.996323823928833,-1.570796251296997,2.5123417377471924,-0.8647217750549316,-0.2691513001918793,1.529720664024353,0.0
29,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5501073598861694,-1.6063178777694702,1.447579026222229,-1.4396828413009644,0.9144009947776794,-0.8802780508995056,-2.9649851322174072,-1.570796251296997,2.466970920562744,-0.8346827626228333,-0.30433356761932373,1.5462801456451416,0.0
30,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5498520135879517,-1.6022942066192627,1.4667298793792725,-1.465795636177063,0.9379634261131287,-0.8564761877059937,-2.9442787170410156,-1.570796251296997,2.437307834625244,-0.8053261041641235,-0.32387953996658325,1.556659460067749,0.0
31,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5605292320251465,-1.5931226015090942,1.4766517877578735,-1.4660404920578003,0.8829197883605957,-0.933797299861908,-2.991960287094116,-1.570796251296997,2.4959213733673096,-0.8738288283348083,-0.2719084322452545,1.5435059070587158,0.0
32,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5568269491195679,-1.591110348701477,1.4956732988357544,-1.4968904256820679,0.9195995330810547,-0.901862382888794,-2.9700582027435303,-1.570796251296997,2.4735705852508545,-0.847464919090271,-0.2910311222076416,1.5550588369369507,0.0
33,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.563106656074524,-1.590294599533081,1.5074810981750488,-1.5028120279312134,0.9057068824768066,-0.911361575126648,-2.972693681716919,-1.570796251296997,2.479172468185425,-0.8557409048080444,-0.2874113917350769,1.5555075407028198,0.0
34,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5671377182006836,-1.5782383680343628,1.5218425989151,-1.5206756591796875,0.9078466892242432,-0.8832064867019653,-2.9787981510162354,-1.570796251296997,2.4873814582824707,-0.835157573223114,-0.2820949852466583,1.5597138404846191,0.0
35,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5604658126831055,-1.587045431137085,1.5313054323196411,-1.5388689041137695,0.9201081991195679,-0.8678468465805054,-2.9841227531433105,-1.570796251296997,2.4750804901123047,-0.8383584022521973,-0.274321973323822,1.562145471572876,0.0
36,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5663238763809204,-1.578724980354309,1.5456093549728394,-1.5420233011245728,0.9457942247390747,-0.884557843208313,-2.9342617988586426,-1.570796251296997,2.433441162109375,-0.8232659697532654,-0.32784971594810486,1.5690388679504395,0.0
37,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5699552297592163,-1.5739808082580566,1.5461492538452148,-1.5453487634658813,0.8725160956382751,-0.9328857660293579,-2.996687650680542,-1.570796251296997,2.511744260787964,-0.8697758316993713,-0.2629106640815735,1.5622340440750122,0.0
38,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.568050503730774,-1.5762463808059692,1.5552921295166016,-1.555504322052002,0.9401530623435974,-0.8551322221755981,-2.9601893424987793,-1.5707963705062866,2.4569640159606934,-0.8272953629493713,-0.30361074209213257,1.569677710533142,0.0
39,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5680811405181885,-1.5736421346664429,1.5599080324172974,-1.5603803396224976,0.8944452404975891,-0.883098304271698,-2.989445447921753,-1.5707963705062866,2.4911255836486816,-0.8474000692367554,-0.2687428295612335,1.567697525024414,0.0
40,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.568946123123169,-1.5727845430374146,1.5618823766708374,-1.5622797012329102,0.9129542708396912,-0.9179466962814331,-2.993994951248169,-1.5707963705062866,2.478757858276367,-0.8795186877250671,-0.26827630400657654,1.568320870399475,0.0
41,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5693198442459106,-1.5725398063659668,1.565762996673584,-1.565981149673462,0.9957782030105591,-0.8262808322906494,-2.913780689239502,-1.5707963705062866,2.3938841819763184,-0.795061469078064,-0.34817707538604736,1.572009563446045,0.0
42,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.57046377658844,-1.5710976123809814,1.5693362951278687,-1.5693801641464233,0.9842252135276794,-0.8478655219078064,-2.925692081451416,-1.5707963705062866,2.4272098541259766,-0.8078063726425171,-0.33368217945098877,1.5709468126296997,0.0
43,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5705928802490234,-1.5710406303405762,1.5701541900634766,-1.570119023323059,0.9125098586082458,-0.9018471240997314,-2.951662302017212,-1.5707963705062866,2.477226495742798,-0.8438222408294678,-0.30299776792526245,1.57072114944458,0.0
44,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.570634365081787,-1.5709258317947388,1.5703270435333252,-1.5702979564666748,0.9219961166381836,-0.8862795829772949,-2.973335027694702,-1.5707963705062866,2.4672157764434814,-0.8424615263938904,-0.2833142876625061,1.5707104206085205,0.0
45,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707727670669556,-1.5708683729171753,1.57049560546875,-1.5705323219299316,0.9256834387779236,-0.8652727007865906,-2.9511754512786865,-1.5707963705062866,2.4492599964141846,-0.8235436677932739,-0.3063183128833771,1.5707671642303467,0.0
46,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5708116292953491,-1.5707924365997314,1.5705991983413696,-1.5706053972244263,0.8870393633842468,-0.9295024871826172,-2.9961581230163574,-1.5707963705062866,2.5022237300872803,-0.8868163228034973,-0.25959262251853943,1.5707143545150757,0.0
47,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.570807695388794,-1.5708426237106323,1.5707240104675293,-1.570748209953308,0.9502182006835938,-0.8547937273979187,-2.940519332885742,-1.5707963705062866,2.439467191696167,-0.8196660280227661,-0.3155362010002136,1.5708292722702026,0.0
48,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.570806860923767,-1.570815920829773,1.5707759857177734,-1.5707824230194092,0.9181898236274719,-0.9021196961402893,-2.9784138202667236,-1.5707963705062866,2.4872827529907227,-0.8722221851348877,-0.2772981822490692,1.5707906484603882,0.0
49,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707964897155762,-1.570803165435791,1.5707875490188599,-1.5707896947860718,0.8855211734771729,-0.9102346301078796,-2.9959335327148438,-1.5707963705062866,2.5032296180725098,-0.87173992395401,-0.25340938568115234,1.5707943439483643,0.0
50,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.570801019668579,-1.570804476737976,1.5707942247390747,-1.5707932710647583,0.9176645874977112,-0.8778281211853027,-2.966381072998047,-1.5707963705062866,2.470674514770508,-0.8427944183349609,-0.2889818549156189,1.5707957744598389,0.0
51,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707961320877075,-1.5707966089248657,1.5707968473434448,-1.5707932710647583,0.9711191654205322,-0.8300639390945435,-2.9472153186798096,-1.5707963705062866,2.4283251762390137,-0.8097517490386963,-0.3093055188655853,1.5707985162734985,0.0
52,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707982778549194,-1.570799469947815,1.570796251296997,-1.5707963705062866,0.9019421339035034,-0.8889809846878052,-2.984513998031616,-1.5707963705062866,2.4912917613983154,-0.8504959940910339,-0.2729480266571045,1.5707963705062866,0.0
53,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707858800888062,-1.5707825422286987,1.5707919597625732,-1.5707998275756836,0.9494369029998779,-0.8860582709312439,-2.949633836746216,-1.5707963705062866,2.4441230297088623,-0.8387655019760132,-0.3082599639892578,1.5707969665527344,0.0
54,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5708037614822388,-1.5708154439926147,1.5707924365997314,-1.5707982778549194,0.8805862069129944,-0.9058265089988708,-2.9794998168945312,-1.5707963705062866,2.494638681411743,-0.8480890393257141,-0.27488839626312256,1.5707967281341553,0.0
55,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707248449325562,-1.5706406831741333,1.570779800415039,-1.5707875490188599,0.8744102716445923,-0.9100912809371948,-3.000627040863037,-1.5707963705062866,2.504772424697876,-0.8771321773529053,-0.25867706537246704,1.570794939994812,0.0
56,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.573251485824585,-1.574357271194458,1.5709459781646729,-1.5707088708877563,0.97615647315979,-0.8440550565719604,-2.937244176864624,-1.5707963705062866,2.433281183242798,-0.8221597671508789,-0.3214130997657776,1.570759654045105,0.0
57,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5801953077316284,-1.5784454345703125,1.5744292736053467,-1.5513908863067627,0.962945282459259,-0.8685264587402344,-2.9505741596221924,-1.5707963705062866,2.44317364692688,-0.839816153049469,-0.3082272410392761,1.575618028640747,0.0
58,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5714107751846313,-1.570790410041809,1.5677645206451416,-1.568099856376648,0.8895236253738403,-0.9227501153945923,-2.9834728240966797,-1.5707963705062866,2.503974676132202,-0.8609446883201599,-0.2743386924266815,1.5687758922576904,0.0
59,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707755088806152,-1.5708507299423218,1.5705124139785767,-1.5702745914459229,0.8763236403465271,-0.9465803503990173,-3.005394458770752,-1.5707963705062866,2.51297926902771,-0.9058771729469299,-0.2511821985244751,1.5705446004867554,0.0
