epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
13,-1.570793628692627,1.5707939863204956,-1.5707988739013672,-1.5707951784133911,1.5859975814819336,-1.5607051849365234,0.09808255732059479,0.06226835772395134,-0.8663378357887268,-0.8986368179321289,2.990664005279541,-1.5704890489578247,-0.8445048928260803,1.5396735668182373,-0.05420700088143349,-1.2516206502914429,0.0
14,-1.5707958936691284,1.570796012878418,-1.5707966089248657,-1.5707957744598389,1.5773955583572388,-1.572919249534607,0.07036545127630234,0.04617542028427124,-0.8953168988227844,-0.8823637962341309,2.964888095855713,-1.5707260370254517,-0.8736141920089722,1.5484042167663574,-0.03850744664669037,-1.3020435571670532,0.0
15,-1.570796251296997,1.570796251296997,-1.5707963705062866,-1.5707963705062866,1.577675700187683,-1.5678181648254395,0.04756663739681244,0.03176715597510338,-0.8928393721580505,-0.8978320360183716,2.9583473205566406,-1.5707813501358032,-0.8815255165100098,1.554956316947937,-0.026452386751770973,-1.33990478515625,0.0
16,-1.570796251296997,1.570796251296997,-1.5707963705062866,-1.5707963705062866,1.5720405578613281,-1.5701806545257568,0.02906736545264721,0.01914638839662075,-0.904506504535675,-0.881451427936554,2.968052387237549,-1.570793628692627,-0.8763863444328308,1.5622285604476929,-0.014750179834663868,-1.3502402305603027,0.0
17,-1.570796251296997,1.570796251296997,-1.5707963705062866,-1.5707963705062866,1.5720359086990356,-1.5706228017807007,0.0164885725826025,0.010260445065796375,-0.9286733865737915,-0.8644295930862427,2.9599268436431885,-1.5707958936691284,-0.887531578540802,1.5659836530685425,-0.006977235432714224,-1.3711518049240112,0.0
18,-1.570796251296997,1.570796251296997,-1.5707963705062866,-1.5707963705062866,1.5728912353515625,-1.5693724155426025,0.009279191493988037,0.005351345986127853,-0.9207591414451599,-0.8941890001296997,2.9672882556915283,-1.5707961320877075,-0.8854352831840515,1.5673654079437256,-0.0044791484251618385,-1.378698468208313,0.0
19,-1.5707963705062866,1.5707964897155762,-1.5707963705062866,-1.5707963705062866,1.5710726976394653,-1.5703017711639404,0.005054863635450602,0.0026102850679308176,-0.8905273675918579,-0.8929774165153503,2.974719285964966,-1.5707961320877075,-0.858384907245636,1.5691897869110107,-0.0019444836070761085,-1.3836085796356201,0.0
20,-1.5707963705062866,1.5707964897155762,-1.5707963705062866,-1.5707963705062866,1.5711572170257568,-1.5704801082611084,0.0026211286894977093,0.0008088561589829624,-0.8615710139274597,-0.9034894704818726,3.01430082321167,-1.5707961320877075,-0.8352581262588501,1.5696325302124023,-0.0010150088928639889,-1.3555817604064941,0.0
21,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5712268352508545,-1.5708950757980347,0.0017997851828113198,8.343304216396064e-05,-0.8850359916687012,-0.9190778136253357,3.00565767288208,-1.5707961320877075,-0.8569002151489258,1.5695722103118896,-0.00030719093047082424,-1.3776705265045166,0.0
22,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5711710453033447,-1.5714209079742432,0.001582652097567916,-0.00037117721512913704,-0.9089784622192383,-0.863152265548706,2.9855480194091797,-1.5707961320877075,-0.8898317813873291,1.5692594051361084,0.00025942540378309786,-1.4043893814086914,0.0
23,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5712196826934814,-1.571557879447937,0.0018700347281992435,-0.0009567898814566433,-0.9001012444496155,-0.8828898668289185,2.973076343536377,-1.5707961320877075,-0.8960444331169128,1.5685327053070068,0.0004664090520236641,-1.4280059337615967,0.0
24,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5715785026550293,-1.57180655002594,0.0018055359832942486,-0.0013312515802681446,-0.8847600221633911,-0.9152061939239502,3.003918170928955,-1.5707961320877075,-0.858488142490387,1.5684491395950317,0.0003433371311984956,-1.4014556407928467,0.0
25,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5719608068466187,-1.5721067190170288,0.0027844374999403954,-0.0018152142874896526,-0.9142708778381348,-0.8781211376190186,2.9952237606048584,-1.5707961320877075,-0.8880712389945984,1.5674452781677246,0.0018316275672987103,-1.416231632232666,0.0
26,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5721237659454346,-1.5729141235351562,0.003979427274316549,-0.0023779331240803003,-0.9396419525146484,-0.8408762216567993,2.9614548683166504,-1.5707961320877075,-0.9244524836540222,1.5655450820922852,0.0029860991053283215,-1.4533501863479614,0.0
27,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5732083320617676,-1.57245934009552,0.004620935767889023,-0.003568581072613597,-0.883648693561554,-0.9091864824295044,3.014798402786255,-1.5707961320877075,-0.8540286421775818,1.5651850700378418,0.00046069652307778597,-1.399333119392395,0.0
28,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5731756687164307,-1.5722625255584717,0.004148011561483145,-0.0037980773486196995,-0.8739630579948425,-0.9128233194351196,3.0089643001556396,-1.5707961320877075,-0.8553318381309509,1.5625711679458618,-0.003153406083583832,-1.4098864793777466,0.0
29,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5730427503585815,-1.5740107297897339,0.007333544548600912,-0.004583521280437708,-0.8980935215950012,-0.8798837065696716,2.998095989227295,-1.5707961320877075,-0.8759880661964417,1.562314748764038,0.0034216451458632946,-1.4249721765518188,0.0
30,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5746076107025146,-1.5750761032104492,0.01061986107379198,-0.00630633719265461,-0.9197354316711426,-0.8562860488891602,2.9845032691955566,-1.5707961320877075,-0.9058701395988464,1.5582722425460815,0.008362136781215668,-1.439987301826477,0.0
31,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5745701789855957,-1.5794367790222168,0.012346206232905388,-0.010853372514247894,-0.8781018853187561,-0.9292317628860474,3.0099916458129883,-1.5707961320877075,-0.8645805716514587,1.5532655715942383,-0.003711473196744919,-1.4188634157180786,0.0
32,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5784776210784912,-1.578323483467102,0.009024497121572495,-0.008488799445331097,-0.9046255350112915,-0.9034876227378845,3.0023813247680664,-1.570796251296997,-0.8727268576622009,1.5539577007293701,0.001556204748339951,-1.424055814743042,0.0
33,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5758882761001587,-1.5852973461151123,0.01751638762652874,-0.012981733307242393,-0.8955957293510437,-0.9061139822006226,2.9990015029907227,-1.570796251296997,-0.8788117170333862,1.5452795028686523,0.005416386760771275,-1.4330300092697144,0.0
34,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5764293670654297,-1.5795776844024658,0.014308902435004711,-0.014335236512124538,-0.8968542218208313,-0.881803035736084,3.005396604537964,-1.570796251296997,-0.8675652742385864,1.536026954650879,-0.0037773423828184605,-1.4309614896774292,0.0
35,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5668838024139404,-1.5717185735702515,0.002830405719578266,-0.0021870587952435017,-0.8937360048294067,-0.88033127784729,3.037893533706665,-1.570796251296997,-0.8543034791946411,1.574049711227417,-0.007318156771361828,-1.3876948356628418,0.0
36,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5700229406356812,-1.5701191425323486,-0.0022196979261934757,0.0008963074069470167,-0.9382081627845764,-0.8804508447647095,2.9726011753082275,-1.570796251296997,-0.9152263402938843,1.5737518072128296,-0.0012124329805374146,-1.454427719116211,0.0
37,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5700467824935913,-1.5692062377929688,-0.0030788632575422525,0.003181695006787777,-0.880259096622467,-0.9155189394950867,3.001812696456909,-1.570796251296997,-0.8645950555801392,1.5754412412643433,0.004556876607239246,-1.4320024251937866,0.0
38,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5692024230957031,-1.5671576261520386,-0.0029393488075584173,0.003550733905285597,-0.9155963659286499,-0.8645249605178833,3.0038299560546875,-1.570796251296997,-0.8760033845901489,1.579120397567749,-0.0051096584647893906,-1.4270567893981934,0.0
39,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5690052509307861,-1.5695765018463135,-0.003619897412136197,0.0021894550882279873,-0.8778982758522034,-0.8854089975357056,3.026503801345825,-1.570796251296997,-0.8587050437927246,1.5741459131240845,-0.00043162680231034756,-1.4023950099945068,0.0
40,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.568497657775879,-1.568808913230896,-0.00452465983107686,0.0036431015469133854,-0.8956766128540039,-0.9239315390586853,3.0318028926849365,-1.570796251296997,-0.8619487881660461,1.5761187076568604,-0.0012355579528957605,-1.4022812843322754,0.0
41,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5680350065231323,-1.566676378250122,-0.010155841708183289,0.005140538327395916,-0.9696493744850159,-0.837419867515564,2.973850727081299,-1.570796251296997,-0.9350206255912781,1.582573652267456,-0.013975657522678375,-1.455716848373413,0.0
42,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.571186900138855,-1.5720322132110596,0.0013265572488307953,-0.0025875349529087543,-0.9859501123428345,-0.8351512551307678,2.9513394832611084,-1.5707963705062866,-0.9393927454948425,1.5693014860153198,-0.0030191962141543627,-1.4712697267532349,0.0
43,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5719441175460815,-1.571839451789856,0.000761459581553936,-0.0005295216105878353,-0.9107217192649841,-0.8945745229721069,2.9687654972076416,-1.5707963705062866,-0.8932530879974365,1.5640466213226318,0.0016920885536819696,-1.45486319065094,0.0
44,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5715646743774414,-1.5710930824279785,0.001312939217314124,-0.0013432764681056142,-0.9023255705833435,-0.8931968808174133,3.0095245838165283,-1.5707963705062866,-0.8775172233581543,1.568949580192566,0.0016171657480299473,-1.4213029146194458,0.0
45,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5710091590881348,-1.572628140449524,0.0013278432888910174,-0.00155177665874362,-0.9062000513076782,-0.8691940903663635,2.9886016845703125,-1.5707963705062866,-0.8992125391960144,1.5674844980239868,0.0013856650330126286,-1.4506722688674927,0.0
46,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5709306001663208,-1.5720638036727905,0.005002797115594149,-0.004161996301263571,-0.8767898678779602,-0.9285309910774231,3.017564535140991,-1.5707963705062866,-0.8553357124328613,1.5685955286026,-0.004298649728298187,-1.4202635288238525,0.0
47,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.56956946849823,-1.5739054679870605,-0.0015125451609492302,0.00048569205682724714,-0.9196377396583557,-0.8702588081359863,2.9939663410186768,-1.5707963705062866,-0.8895741105079651,1.5672979354858398,0.0018887849291786551,-1.4440045356750488,0.0
48,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5702588558197021,-1.571507215499878,0.0007265909225679934,-0.00046091683907434344,-0.9100226759910583,-0.9016825556755066,3.007807731628418,-1.5707963705062866,-0.8626146912574768,1.5709950923919678,-0.0007920757634565234,-1.426350474357605,0.0
49,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5705580711364746,-1.570739507675171,-0.0002207718207500875,0.00021755580382887274,-0.8680177330970764,-0.9167295098304749,3.031367778778076,-1.5707963705062866,-0.8414337635040283,1.5715147256851196,8.338358020409942e-05,-1.4055107831954956,0.0
50,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5710633993148804,-1.5705420970916748,-0.00029738235753029585,7.227770402096212e-05,-0.9055331349372864,-0.8770962357521057,3.001188278198242,-1.5707963705062866,-0.8776193857192993,1.5705326795578003,-8.465442806482315e-05,-1.433044672012329,0.0
51,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5681108236312866,-1.5704480409622192,-0.0077669378370046616,0.0027962650638073683,-0.9405406713485718,-0.8473278880119324,3.014660358428955,-1.5707963705062866,-0.8917610049247742,1.578792691230774,-0.007712364662438631,-1.4135724306106567,0.0
52,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5732228755950928,-1.5674124956130981,0.0289610605686903,-0.016230721026659012,-0.9026037454605103,-0.8793541193008423,3.0104568004608154,-1.5707963705062866,-0.8756836652755737,1.5557875633239746,-0.014346800744533539,-1.4162737131118774,0.0
53,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5941067934036255,-1.654303789138794,0.07161636650562286,-0.039347268640995026,-0.9336899518966675,-0.890421986579895,2.9924323558807373,-1.5707963705062866,-0.8979363441467285,1.493434190750122,0.017782241106033325,-1.431326150894165,0.0
54,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.562536358833313,-1.542359471321106,-0.08267160505056381,0.05512815713882446,-0.8781008720397949,-0.8982683420181274,2.9989709854125977,-1.5707963705062866,-0.8765437006950378,1.6212509870529175,0.05288379639387131,-1.4307986497879028,0.0
55,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5737202167510986,-1.5277159214019775,-0.030280275270342827,0.09377401322126389,-0.854743480682373,-0.918300986289978,3.032498836517334,-1.5707963705062866,-0.8397260904312134,1.5503952503204346,0.0367715023458004,-1.40166175365448,0.0
56,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5655372142791748,-1.4925132989883423,0.03494612127542496,-0.03838760033249855,-0.9551549553871155,-0.852786660194397,2.9791955947875977,-1.5707963705062866,-0.9027345180511475,1.5484017133712769,-0.08451085537672043,-1.4470794200897217,0.0
57,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5590044260025024,-1.578603744506836,-0.02814396470785141,-0.10069528222084045,-0.9370453357696533,-0.8838303685188293,3.0021495819091797,-1.5707963705062866,-0.8865864276885986,1.5320128202438354,0.13630977272987366,-1.417314052581787,0.0
58,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.6092215776443481,-1.6543923616409302,0.19863350689411163,-0.18520118296146393,-0.8872098922729492,-0.9121533036231995,3.0016369819641113,-1.5707963705062866,-0.8649958968162537,1.453641414642334,-0.12592867016792297,-1.4247127771377563,0.0
59,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.641244649887085,-1.6520063877105713,0.24138008058071136,-0.2377091497182846,-0.8605334758758545,-0.9478647112846375,3.034763813018799,-1.5707963705062866,-0.8372980952262878,1.3867404460906982,-0.05992680415511131,-1.3984119892120361,0.0
