epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
30,0.4564662277698517,-0.4231826663017273,0.18899394571781158,1.1894562244415283,-1.1848546266555786,0.3900679647922516,-1.4287885427474976,0.9819079637527466,0.3132633864879608,1.004974126815796,1.120071530342102,1.5364001989364624,0.7154150009155273,-0.6028038263320923,-1.2764180898666382,-1.337955355644226,0.0
31,0.42993053793907166,-0.4880990982055664,0.14374998211860657,1.1889444589614868,-1.2168397903442383,0.4005855917930603,-1.4352306127548218,0.9674254059791565,0.32089370489120483,0.9752212166786194,1.1169170141220093,1.527524709701538,0.7573825120925903,-0.6427316665649414,-1.2533828020095825,-1.334409475326538,0.0
32,0.46456214785575867,-0.42847639322280884,0.22729280591011047,1.2342522144317627,-1.2105473279953003,0.35102930665016174,-1.495421290397644,1.0278018712997437,0.3031233847141266,1.0498508214950562,1.1701453924179077,1.5805083513259888,0.6753031611442566,-0.5591737627983093,-1.3069264888763428,-1.3991315364837646,0.0
33,0.4314486086368561,-0.49002715945243835,0.18768548965454102,1.2212491035461426,-1.2368783950805664,0.3646557331085205,-1.5030338764190674,1.002855658531189,0.3077310621738434,1.0200624465942383,1.1563705205917358,1.568960428237915,0.7074759602546692,-0.5896464586257935,-1.278843641281128,-1.3861418962478638,0.0
34,0.41697701811790466,-0.4928603172302246,0.18139944970607758,1.2227888107299805,-1.2514293193817139,0.36909517645835876,-1.5244815349578857,0.9974398016929626,0.29434123635292053,1.021938443183899,1.1570578813552856,1.5706851482391357,0.7147426605224609,-0.5849232077598572,-1.2730321884155273,-1.3919315338134766,0.0
35,0.3885379433631897,-0.5225024819374084,0.1568613350391388,1.2187962532043457,-1.2747794389724731,0.3777562379837036,-1.536399006843567,0.9820820689201355,0.29718929529190063,0.9993264675140381,1.1485263109207153,1.5654661655426025,0.7440377473831177,-0.6056313514709473,-1.251960039138794,-1.390222191810608,0.0
36,0.38967055082321167,-0.5408427715301514,0.15513959527015686,1.2393368482589722,-1.2958674430847168,0.3576156795024872,-1.5570017099380493,0.9983100295066833,0.2916851341724396,1.008075475692749,1.1688693761825562,1.5787314176559448,0.7350583672523499,-0.5934392809867859,-1.2563847303390503,-1.4192047119140625,0.0
37,0.3622170388698578,-0.5605021119117737,0.12690700590610504,1.2294660806655884,-1.3146746158599854,0.36443430185317993,-1.5686105489730835,0.9807891249656677,0.29478776454925537,0.9869337677955627,1.1594984531402588,1.5717570781707764,0.7557468414306641,-0.6078100204467773,-1.2350820302963257,-1.4163471460342407,0.0
38,0.3808180093765259,-0.534663736820221,0.15914985537528992,1.260608196258545,-1.3071224689483643,0.321790874004364,-1.6054946184158325,1.0167617797851562,0.2892034649848938,1.018123745918274,1.1937271356582642,1.6020355224609375,0.7185247540473938,-0.5625106692314148,-1.2609816789627075,-1.4634605646133423,0.0
39,0.3438493013381958,-0.5712831020355225,0.11051911860704422,1.2442623376846313,-1.341201901435852,0.33916664123535156,-1.5969876050949097,0.9826457500457764,0.30162733793258667,0.974060595035553,1.1753674745559692,1.5852187871932983,0.7632416486740112,-0.5989344120025635,-1.218096137046814,-1.448804497718811,0.0
40,0.30782580375671387,-0.6202067732810974,0.04473879933357239,1.2517918348312378,-1.3930164575576782,0.34893476963043213,-1.5847258567810059,0.9700593948364258,0.3290417194366455,0.9293534755706787,1.1710766553878784,1.576167345046997,0.8096786737442017,-0.6402627825737,-1.1760931015014648,-1.4586373567581177,0.0
41,0.3241190016269684,-0.521926999092102,0.0769660621881485,1.285247802734375,-1.3722952604293823,0.3087514042854309,-1.6455740928649902,1.0023784637451172,0.2944532036781311,0.9646511673927307,1.205498218536377,1.607991099357605,0.7794129848480225,-0.5863320231437683,-1.2083641290664673,-1.5040544271469116,0.0
42,0.31464725732803345,-0.5373400449752808,0.06459353864192963,1.2950668334960938,-1.3881094455718994,0.2843504250049591,-1.665357232093811,1.0110801458358765,0.2878634035587311,0.9665457010269165,1.2239810228347778,1.6141774654388428,0.765156090259552,-0.5729977488517761,-1.2035467624664307,-1.5307403802871704,0.0
43,0.2580628991127014,-0.5710740089416504,-0.007121105678379536,1.2611273527145386,-1.41948401927948,0.31767135858535767,-1.6594692468643188,0.9585329294204712,0.30641475319862366,0.9072771072387695,1.1897233724594116,1.585940957069397,0.8215036988258362,-0.6150399446487427,-1.141314148902893,-1.5062060356140137,0.0
44,0.30616500973701477,-0.44689130783081055,0.0566813163459301,1.3305147886276245,-1.3832811117172241,0.2324550896883011,-1.7408119440078735,1.0302636623382568,0.24608761072158813,0.9869762063026428,1.2615169286727905,1.643588900566101,0.7377498149871826,-0.5178786516189575,-1.2171342372894287,-1.58919095993042,0.0
45,0.2505236864089966,-0.4957992434501648,-0.018697189167141914,1.3006700277328491,-1.434553861618042,0.26205307245254517,-1.719281792640686,0.9794817566871643,0.26635125279426575,0.9268472194671631,1.2317311763763428,1.6166733503341675,0.7919771671295166,-0.5604076385498047,-1.1504297256469727,-1.5698187351226807,0.0
46,0.23582008481025696,-0.46515944600105286,-0.04087386280298233,1.3003846406936646,-1.4420801401138306,0.24250195920467377,-1.7386153936386108,0.9707611203193665,0.26110702753067017,0.9236712455749512,1.2346312999725342,1.617507815361023,0.7859768271446228,-0.5431262850761414,-1.1343214511871338,-1.587796688079834,0.0
47,0.2529577314853668,-0.4029838740825653,-0.024744998663663864,1.3194894790649414,-1.4266104698181152,0.20563818514347076,-1.7858471870422363,0.9901232719421387,0.24738024175167084,0.9532274603843689,1.2584463357925415,1.6377376317977905,0.747233510017395,-0.4851926565170288,-1.1605010032653809,-1.6250958442687988,0.0
48,0.25027596950531006,-0.37393641471862793,-0.039129793643951416,1.3379558324813843,-1.4337624311447144,0.16656112670898438,-1.8023850917816162,0.9982478022575378,0.22358664870262146,0.9723637700080872,1.2764884233474731,1.6476701498031616,0.7203948497772217,-0.4518360197544098,-1.1618727445602417,-1.6596251726150513,0.0
49,0.23181729018688202,-0.3556930124759674,-0.07513387501239777,1.3391379117965698,-1.4590837955474854,0.14517560601234436,-1.813177466392517,0.9809011816978455,0.21715489029884338,0.9611538052558899,1.2764886617660522,1.642220377922058,0.7223843932151794,-0.4375378489494324,-1.1324279308319092,-1.675450086593628,0.0
50,0.21185918152332306,-0.35681653022766113,-0.12286154180765152,1.331817865371704,-1.4905081987380981,0.11868422478437424,-1.8288841247558594,0.9559388756752014,0.23284406960010529,0.9437828660011292,1.2722164392471313,1.6353681087493896,0.7245310544967651,-0.4281831979751587,-1.0917898416519165,-1.6859421730041504,0.0
51,0.18290257453918457,-0.32606977224349976,-0.16618426144123077,1.3314235210418701,-1.5191917419433594,0.09161704033613205,-1.8486745357513428,0.9317337870597839,0.21769757568836212,0.9298359155654907,1.2662867307662964,1.631166934967041,0.7282477021217346,-0.41566139459609985,-1.048755407333374,-1.7013864517211914,0.0
52,0.17036521434783936,-0.3033526539802551,-0.2240370810031891,1.337831974029541,-1.568923830986023,0.05720500275492668,-1.871102213859558,0.9079304337501526,0.21743997931480408,0.9105322360992432,1.265776515007019,1.6263657808303833,0.7323347330093384,-0.4030913710594177,-0.9994480013847351,-1.7227110862731934,0.0
53,0.17671535909175873,-0.26084819436073303,-0.2611769735813141,1.3738657236099243,-1.582925796508789,-0.004188838414847851,-1.9105488061904907,0.9097307324409485,0.20487870275974274,0.9156786799430847,1.290864109992981,1.643428921699524,0.7089048027992249,-0.3619373142719269,-0.9814209938049316,-1.7636693716049194,0.0
54,0.1521952748298645,-0.2426404058933258,-0.3309793174266815,1.4098654985427856,-1.6443496942520142,-0.051626384258270264,-1.9368655681610107,0.8933752775192261,0.1708735227584839,0.8916995525360107,1.308648943901062,1.6552479267120361,0.7139654159545898,-0.3512400984764099,-0.9303097128868103,-1.7959797382354736,0.0
55,0.14451570808887482,-0.17047899961471558,-0.3712562620639801,1.4215229749679565,-1.6365885734558105,-0.1003875881433487,-1.9965461492538452,0.8770475387573242,0.1671469807624817,0.898527979850769,1.3241608142852783,1.6539554595947266,0.6950755715370178,-0.29870080947875977,-0.9105473756790161,-1.821299433708191,0.0
56,0.15121395885944366,-0.10071944445371628,-0.4070247709751129,1.4404337406158447,-1.6487010717391968,-0.16020458936691284,-2.0411863327026367,0.8723012804985046,0.1808609962463379,0.9152359962463379,1.35161292552948,1.6561157703399658,0.6612785458564758,-0.2412552833557129,-0.8931786417961121,-1.8573001623153687,0.0
57,0.14276231825351715,-0.04717264324426651,-0.4551299810409546,1.4799009561538696,-1.6407307386398315,-0.23799575865268707,-2.0615787506103516,0.8792089819908142,0.16671709716320038,0.9280992150306702,1.3820821046829224,1.6580147743225098,0.6244770288467407,-0.18667995929718018,-0.8961682319641113,-1.8953564167022705,0.0
58,0.13398708403110504,-0.04562969133257866,-0.5411483645439148,1.5147210359573364,-1.7059355974197388,-0.28216463327407837,-2.110905885696411,0.8721781969070435,0.13230621814727783,0.9164968729019165,1.4213378429412842,1.6625272035598755,0.6189926266670227,-0.1621888279914856,-0.8517528772354126,-1.9331148862838745,0.0
59,0.11677458882331848,0.015186235308647156,-0.6025941371917725,1.5336484909057617,-1.7257957458496094,-0.3311217129230499,-2.1615889072418213,0.8594931364059448,0.14464430510997772,0.9216406345367432,1.4515812397003174,1.654784083366394,0.599856972694397,-0.12045121192932129,-0.8240714073181152,-1.9563016891479492,0.0
