epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.25936374068260193,-0.025185570120811462,-0.8050318360328674,1.1496310234069824,0.31401312351226807,0.10532069206237793,1.5874611139297485,-2.1476237773895264,1.5045944452285767,0.1003303974866867,0.7066609263420105,-0.4879290759563446,-0.16033577919006348,0.7452472448348999,0.7728720307350159,0.2670668065547943,0.9083369970321655,-1.2706916332244873,0.5922934412956238,0.8795987367630005,0.5241411328315735,-0.9190670251846313,0.4134862422943115,-0.31879663467407227,0.0
11,0.08439023792743683,0.02835686132311821,-0.8560429811477661,1.050828456878662,0.4299917221069336,0.1635742485523224,1.6709790229797363,-2.0767085552215576,1.457934856414795,0.12594878673553467,0.732771098613739,-0.3681173026561737,-0.09976078569889069,0.7852891683578491,0.7864077687263489,0.32315099239349365,0.9670820832252502,-1.2949477434158325,0.6862353682518005,1.0157833099365234,0.5390140414237976,-0.9774472117424011,0.4115890562534332,-0.4172815978527069,0.0
12,0.007756778970360756,0.16046833992004395,-0.7988465428352356,1.0142436027526855,0.5404444336891174,0.19682784378528595,1.724268913269043,-2.0290169715881348,1.4998751878738403,0.08954697847366333,0.842233419418335,-0.31756725907325745,-0.1557839959859848,0.7716583609580994,0.7840515971183777,0.350492388010025,0.9818726778030396,-1.1586158275604248,0.7571702003479004,0.985659122467041,0.5711735486984253,-0.9877752065658569,0.43463605642318726,-0.5219684839248657,0.0
13,-0.02590487152338028,0.36546650528907776,-0.6991535425186157,1.0124812126159668,0.6433286666870117,0.24881987273693085,1.7248438596725464,-2.0159988403320312,1.507865309715271,-0.014815466478466988,0.9854302406311035,-0.2591289281845093,-0.2284708023071289,0.7492006421089172,0.7667487263679504,0.35338902473449707,0.9794044494628906,-0.9292950630187988,0.8363839387893677,0.8888187408447266,0.571666419506073,-1.1053496599197388,0.5038118958473206,-0.6397899389266968,0.0
14,-0.1811288744211197,0.471069872379303,-0.6384193301200867,0.8079359531402588,0.77281653881073,0.34169960021972656,1.7508074045181274,-2.0060744285583496,1.5078626871109009,0.019203003495931625,1.0564634799957275,-0.14769966900348663,-0.13367420434951782,0.8781466484069824,0.8130466938018799,0.4421231150627136,0.9891552925109863,-0.8148782253265381,0.9462855458259583,0.9087185263633728,0.639805793762207,-1.1155550479888916,0.49230560660362244,-0.7229520678520203,0.0
15,-0.30165547132492065,0.6420506238937378,-0.5319415330886841,0.6006641983985901,0.8676519989967346,0.4981565475463867,1.7001914978027344,-2.046985387802124,1.5101174116134644,-0.11170295625925064,1.166021466255188,-0.04152163490653038,-0.10390807688236237,1.022264003753662,0.8633663654327393,0.508674681186676,1.0238546133041382,-0.665219247341156,1.1008105278015137,0.8485198020935059,0.7381101250648499,-1.1209415197372437,0.547743022441864,-0.8772491812705994,0.0
16,-0.38241255283355713,0.7548940181732178,-0.4241563081741333,0.4248198866844177,0.8179497718811035,0.6160116791725159,1.5668739080429077,-2.0983388423919678,1.5379867553710938,-0.14950010180473328,1.2648000717163086,0.048299312591552734,-0.056776560842990875,1.1606239080429077,0.9332567453384399,0.6693791747093201,1.0603491067886353,-0.6054710149765015,1.2448711395263672,0.7810462117195129,0.8401355147361755,-1.078812599182129,0.5731887221336365,-1.0409739017486572,0.0
17,-0.46506574749946594,0.8703227043151855,-0.3416067361831665,0.33498188853263855,0.7900855541229248,0.7830703854560852,1.418153166770935,-2.1287217140197754,1.4643546342849731,-0.16767491400241852,1.2644909620285034,0.01763521507382393,0.017495356500148773,1.2806203365325928,1.0631638765335083,0.8628293871879578,1.097203016281128,-0.5428609848022461,1.355048656463623,0.7474338412284851,0.9395612478256226,-1.0226049423217773,0.6190305948257446,-1.1959773302078247,0.0
18,-0.48397350311279297,1.0000619888305664,-0.2765079736709595,0.2872534692287445,0.6885823607444763,0.872039794921875,1.26427161693573,-2.1509084701538086,1.4193670749664307,-0.19174224138259888,1.2668906450271606,0.05089277774095535,0.04388289898633957,1.3155903816223145,1.1739356517791748,1.073000431060791,1.178274393081665,-0.4939497411251068,1.432733416557312,0.6999226212501526,0.98935467004776,-0.9472031593322754,0.6258983016014099,-1.3246846199035645,0.0
19,-0.6809588074684143,1.0560632944107056,-0.25559234619140625,0.1941230446100235,0.6029331088066101,0.9425843954086304,1.1505177021026611,-2.1147358417510986,1.5194364786148071,-0.088026262819767,1.3444416522979736,-0.004022508859634399,0.059848085045814514,1.3561339378356934,1.2954564094543457,1.2293890714645386,1.2554197311401367,-0.48605218529701233,1.4809495210647583,0.7071030139923096,0.9814723134040833,-0.9443139433860779,0.5082672834396362,-1.464457392692566,0.0
20,-0.790835440158844,1.1244373321533203,-0.24186477065086365,0.21744096279144287,0.5840834975242615,0.9841403365135193,1.1114059686660767,-2.082841157913208,1.4169832468032837,-0.13450272381305695,1.3493645191192627,0.025730637833476067,0.059620343148708344,1.314961314201355,1.367677092552185,1.375087022781372,1.2984306812286377,-0.45505422353744507,1.5044490098953247,0.6878388524055481,1.006142020225525,-0.871027410030365,0.5392709374427795,-1.5294764041900635,0.0
21,-0.8034899234771729,1.2317415475845337,-0.1835314929485321,0.16182446479797363,0.5856226086616516,1.0137736797332764,1.076073169708252,-2.073690176010132,1.4087508916854858,-0.09870684891939163,1.3316895961761475,0.018004126846790314,0.08959360420703888,1.3651543855667114,1.4597543478012085,1.4652079343795776,1.351275086402893,-0.4462900459766388,1.5216331481933594,0.7373294830322266,0.9329476356506348,-0.882287859916687,0.4927006959915161,-1.5579743385314941,0.0
22,-0.8573441505432129,1.3254151344299316,-0.21518689393997192,0.18483969569206238,0.5707432627677917,1.0081491470336914,1.080492615699768,-2.080707550048828,1.3897465467453003,-0.027461973950266838,1.3923932313919067,0.05949452519416809,0.09447337687015533,1.356462001800537,1.5111817121505737,1.5235235691070557,1.4426428079605103,-0.40857571363449097,1.5289889574050903,0.7275388240814209,0.9249034523963928,-0.8320122361183167,0.5259438753128052,-1.587131142616272,0.0
23,-0.9552193284034729,1.3837776184082031,-0.19180893898010254,0.1437213271856308,0.5484429597854614,1.0141816139221191,1.0559988021850586,-2.068769693374634,1.3778406381607056,-0.026764417067170143,1.3542065620422363,0.02477986365556717,0.11001864820718765,1.3800592422485352,1.535233974456787,1.5483379364013672,1.5039359331130981,-0.3927673399448395,1.522889494895935,0.7755001783370972,0.9353531002998352,-0.853035032749176,0.48736003041267395,-1.6151432991027832,0.0
24,-1.0356353521347046,1.4429984092712402,-0.191731259226799,0.1394405961036682,0.5106949210166931,1.076396107673645,1.048130989074707,-2.0371789932250977,1.321568250656128,-0.058833420276641846,1.346733808517456,0.03044920228421688,0.11335303634405136,1.3736811876296997,1.5442509651184082,1.5649707317352295,1.5388652086257935,-0.4075451195240021,1.5222125053405762,0.8241173028945923,0.9248764514923096,-0.8687021732330322,0.47714224457740784,-1.6197569370269775,0.0
25,-1.0342131853103638,1.5226069688796997,-0.16707085072994232,0.16103115677833557,0.5124359130859375,1.0656431913375854,1.0510742664337158,-2.0452728271484375,1.2667125463485718,-0.07384926080703735,1.3122698068618774,0.08378299325704575,0.06962939351797104,1.3419712781906128,1.5363835096359253,1.5773977041244507,1.5997705459594727,-0.3677564263343811,1.5145483016967773,0.7537075877189636,0.8878707885742188,-0.8365461230278015,0.513853132724762,-1.6337087154388428,0.0
26,-1.0403602123260498,1.5827786922454834,-0.19214873015880585,0.15324431657791138,0.521141767501831,1.0530869960784912,1.0661895275115967,-2.053772211074829,1.2719417810440063,-0.03321537375450134,1.3335627317428589,0.08932776749134064,0.07649895548820496,1.392991304397583,1.5580320358276367,1.5909603834152222,1.674376130104065,-0.346136212348938,1.5115376710891724,0.7768269777297974,0.8735988736152649,-0.820264995098114,0.5152669548988342,-1.6229660511016846,0.0
27,-1.1399173736572266,1.589084506034851,-0.13051250576972961,0.16364991664886475,0.5132821798324585,1.122978925704956,1.004772663116455,-1.9996520280838013,1.3052358627319336,-0.04458054155111313,1.3158905506134033,-0.00308329239487648,0.0655767172574997,1.3505760431289673,1.534993290901184,1.590414047241211,1.7125508785247803,-0.3866816461086273,1.5101659297943115,0.8121614456176758,0.894132673740387,-0.8840008974075317,0.4421790838241577,-1.6377514600753784,0.0
28,-1.224703073501587,1.6166627407073975,-0.1654806286096573,0.13332343101501465,0.5019433498382568,1.094326138496399,0.9833351969718933,-1.990593433380127,1.3629387617111206,0.03645005822181702,1.3729114532470703,-0.01701783575117588,0.12834256887435913,1.439270257949829,1.5564998388290405,1.584376573562622,1.7759755849838257,-0.389437735080719,1.5159302949905396,0.853238582611084,0.8695456385612488,-0.9063965082168579,0.4194249212741852,-1.6112619638442993,0.0
29,-1.1642862558364868,1.6873440742492676,-0.16406330466270447,0.11856482923030853,0.48986101150512695,1.1089788675308228,1.0202431678771973,-2.004835844039917,1.2795785665512085,-0.008565207943320274,1.3342227935791016,0.026958145201206207,0.07263784855604172,1.374566912651062,1.5489513874053955,1.5715718269348145,1.784759759902954,-0.3682788908481598,1.5030264854431152,0.775790274143219,0.872972309589386,-0.864950954914093,0.4583417475223541,-1.6371524333953857,0.0
30,-1.13523530960083,1.7327866554260254,-0.18391183018684387,0.15292112529277802,0.5159198045730591,1.0942721366882324,1.0182090997695923,-2.01774001121521,1.2489978075027466,-0.01623723655939102,1.2861019372940063,0.09631095081567764,0.06077224388718605,1.3722009658813477,1.542914628982544,1.5853874683380127,1.8304834365844727,-0.33651211857795715,1.4975206851959229,0.804175615310669,0.8635503649711609,-0.8595926761627197,0.48164138197898865,-1.6356489658355713,0.0
31,-1.2288818359375,1.7009931802749634,-0.20475706458091736,0.1275738775730133,0.4748018682003021,1.1309857368469238,0.9508020281791687,-1.9720882177352905,1.3384149074554443,0.031930435448884964,1.3483072519302368,-0.04850423336029053,0.11121774464845657,1.4234118461608887,1.5442159175872803,1.5771615505218506,1.8864134550094604,-0.3818543255329132,1.5045462846755981,0.8540434837341309,0.8671231865882874,-0.944970965385437,0.3971361219882965,-1.6161143779754639,0.0
32,-1.226811170578003,1.7480217218399048,-0.1579686552286148,0.1456497460603714,0.4574298560619354,1.1264277696609497,0.9893551468849182,-1.9899147748947144,1.2842717170715332,0.014123065397143364,1.3144809007644653,0.010898921638727188,0.0949244573712349,1.3859803676605225,1.5411100387573242,1.5769751071929932,1.8837960958480835,-0.35046884417533875,1.498679757118225,0.8060236573219299,0.8847876787185669,-0.8983008861541748,0.4336014688014984,-1.6170252561569214,0.0
33,-1.2339762449264526,1.763130784034729,-0.23446692526340485,0.11361115425825119,0.43710601329803467,1.138243317604065,0.9730902910232544,-1.9792720079421997,1.2993470430374146,0.028199315071105957,1.3258147239685059,0.019562024623155594,0.10097279399633408,1.4325592517852783,1.5590801239013672,1.5922229290008545,1.9201295375823975,-0.3419360816478729,1.4941362142562866,0.8064640164375305,0.8965931534767151,-0.9101121425628662,0.4254847764968872,-1.5972298383712769,0.0
34,-1.237641453742981,1.7690576314926147,-0.21122978627681732,0.11833177506923676,0.46526578068733215,1.1388016939163208,0.9646303057670593,-1.9577341079711914,1.332047939300537,0.06525474041700363,1.3633509874343872,-0.02096639946103096,0.10590149462223053,1.446881651878357,1.5441120862960815,1.5862550735473633,1.9592201709747314,-0.35022637248039246,1.5007593631744385,0.8320537209510803,0.8851253986358643,-0.9285141825675964,0.3938884437084198,-1.6057170629501343,0.0
35,-1.230323314666748,1.81656813621521,-0.09265544265508652,0.13801757991313934,0.440234899520874,1.1833665370941162,0.9612765312194824,-1.946873664855957,1.253138542175293,-0.045494068413972855,1.295560359954834,0.028029344975948334,0.0775887668132782,1.3471876382827759,1.5138282775878906,1.5732312202453613,1.9159973859786987,-0.34147852659225464,1.490856647491455,0.7345035076141357,0.9731593728065491,-0.9232203960418701,0.4088098406791687,-1.6199342012405396,0.0
36,-1.1852221488952637,1.833870768547058,-0.2366623729467392,0.13584163784980774,0.42791947722435,1.1748900413513184,0.9752712249755859,-1.9891958236694336,1.2774860858917236,0.029995005577802658,1.3015941381454468,0.033394161611795425,0.08326321095228195,1.4099843502044678,1.5767332315444946,1.612324595451355,1.9851510524749756,-0.30463096499443054,1.4971739053726196,0.7981382608413696,0.955856204032898,-0.9204258918762207,0.44328561425209045,-1.5814110040664673,0.0
37,-1.2639508247375488,1.8137356042861938,-0.24367450177669525,0.11330860108137131,0.3976549506187439,1.1847864389419556,0.8864514827728271,-1.9146931171417236,1.3679614067077637,0.09147932380437851,1.3619627952575684,-0.007677484303712845,0.10397154837846756,1.472867488861084,1.5605559349060059,1.5861281156539917,2.070833206176758,-0.3412598967552185,1.4994101524353027,0.7927322387695312,0.9242146015167236,-1.0090644359588623,0.34292855858802795,-1.6220065355300903,0.0
38,-1.1849702596664429,1.8845126628875732,-0.23806720972061157,0.10510984063148499,0.3853197395801544,1.1931556463241577,0.9472182989120483,-1.9433854818344116,1.2783472537994385,0.01649727113544941,1.298973560333252,0.05514438450336456,0.09449920803308487,1.3965643644332886,1.5425959825515747,1.5532735586166382,2.0328125953674316,-0.3054647147655487,1.4848560094833374,0.718371570110321,1.0003154277801514,-0.9551684856414795,0.3962361514568329,-1.6366575956344604,0.0
39,-1.2379419803619385,1.8788201808929443,-0.13791733980178833,0.14820080995559692,0.40752992033958435,1.2480438947677612,0.8921812772750854,-1.918508529663086,1.2957051992416382,0.002264689654111862,1.2754520177841187,-0.0004419572651386261,0.07766108959913254,1.3914798498153687,1.5285769701004028,1.5695213079452515,2.0295562744140625,-0.311734139919281,1.4750127792358398,0.7153151035308838,0.9775092601776123,-1.0125818252563477,0.3705154061317444,-1.599481225013733,0.0
40,-1.2044754028320312,1.9263054132461548,-0.17883215844631195,0.1288154572248459,0.3908419907093048,1.2428702116012573,0.8946639895439148,-1.912727952003479,1.289622187614441,-0.018198681995272636,1.266633152961731,0.014890976250171661,0.043601274490356445,1.3695158958435059,1.5368717908859253,1.5708281993865967,2.0974009037017822,-0.3129722476005554,1.4696162939071655,0.7105103731155396,0.9591215252876282,-1.0264819860458374,0.3675602078437805,-1.6474002599716187,0.0
41,-1.105857014656067,1.9774457216262817,-0.2145671844482422,0.16499589383602142,0.39311060309410095,1.2340389490127563,0.9546422362327576,-1.96315598487854,1.230296015739441,-0.04203707352280617,1.2016445398330688,0.14317645132541656,0.03746538236737251,1.350839376449585,1.5548374652862549,1.5852771997451782,2.120546817779541,-0.2534705102443695,1.456198811531067,0.6812364459037781,1.035960078239441,-0.9568690061569214,0.42513105273246765,-1.642430067062378,0.0
42,-1.1780673265457153,1.9488539695739746,-0.30522024631500244,0.09175322949886322,0.37615838646888733,1.2229958772659302,0.9339897036552429,-1.9294159412384033,1.2984951734542847,0.10546091198921204,1.291032075881958,0.01791117712855339,0.09044235944747925,1.443490743637085,1.5849698781967163,1.6096699237823486,2.2492923736572266,-0.23829060792922974,1.4673094749450684,0.7254506349563599,0.9906477928161621,-0.9920358657836914,0.3876597583293915,-1.5920984745025635,0.0
43,-1.246841549873352,1.9839719533920288,-0.2631673812866211,0.12349042296409607,0.33975574374198914,1.2379624843597412,0.8953584432601929,-1.9129782915115356,1.3092297315597534,0.046346742659807205,1.2752952575683594,0.06255932152271271,0.06243855506181717,1.4426209926605225,1.558071494102478,1.578398585319519,2.166273355484009,-0.25118085741996765,1.468442440032959,0.6976155638694763,1.0273722410202026,-1.0244776010513306,0.376762717962265,-1.603603482246399,0.0
44,-1.2312116622924805,2.017953634262085,-0.1923559457063675,0.12512604892253876,0.33931127190589905,1.2569386959075928,0.8553058505058289,-1.8969945907592773,1.301406741142273,0.0397031344473362,1.2427412271499634,0.07941830158233643,0.06786344945430756,1.4263620376586914,1.5400550365447998,1.597332239151001,2.149097204208374,-0.2647174596786499,1.4748872518539429,0.6560148596763611,1.0471504926681519,-1.0507131814956665,0.3465672731399536,-1.612385630607605,0.0
45,-1.1889803409576416,2.011887311935425,-0.22919057309627533,0.13566069304943085,0.319152295589447,1.2700262069702148,0.8875829577445984,-1.9079844951629639,1.2767398357391357,0.020123187452554703,1.263285756111145,0.06057840958237648,0.07025499641895294,1.4260870218276978,1.5290542840957642,1.5715126991271973,2.1827564239501953,-0.2410915344953537,1.4593790769577026,0.7061824798583984,1.0863858461380005,-1.0282191038131714,0.36097896099090576,-1.6161315441131592,0.0
46,-1.2512117624282837,1.9956721067428589,-0.23722365498542786,0.13472652435302734,0.3223975896835327,1.2849589586257935,0.821019172668457,-1.8534104824066162,1.338612675666809,0.0895293653011322,1.325711965560913,0.022602304816246033,0.09401845186948776,1.4861987829208374,1.537028193473816,1.5747578144073486,2.3078911304473877,-0.2718612849712372,1.4781466722488403,0.7085548043251038,1.0800384283065796,-1.1045148372650146,0.30081915855407715,-1.594038724899292,0.0
47,-1.1776751279830933,2.049345016479492,-0.28140753507614136,0.11274181306362152,0.3164535164833069,1.2746284008026123,0.8622562289237976,-1.8984895944595337,1.2865028381347656,0.03393849357962608,1.2502917051315308,0.10471831262111664,0.05345386639237404,1.4157439470291138,1.5503731966018677,1.5821624994277954,2.269383192062378,-0.23740831017494202,1.4557846784591675,0.6868584156036377,1.0970438718795776,-1.0642575025558472,0.35681819915771484,-1.6100542545318604,0.0
48,-1.2073817253112793,2.042386054992676,-0.2512627840042114,0.11800949275493622,0.28815749287605286,1.3093276023864746,0.8203409910202026,-1.8504241704940796,1.3217576742172241,0.06655879318714142,1.3011143207550049,0.04486202076077461,0.07247772067785263,1.4609988927841187,1.5509928464889526,1.593873381614685,2.321213483810425,-0.2522161900997162,1.4771428108215332,0.6608352661132812,1.1139402389526367,-1.118746280670166,0.2975330948829651,-1.583326816558838,0.0
49,-1.2494395971298218,2.060652256011963,-0.22683113813400269,0.11606890708208084,0.277461439371109,1.2907776832580566,0.7924135327339172,-1.8404545783996582,1.3176926374435425,0.049686405807733536,1.2775425910949707,0.046464093029499054,0.06586796790361404,1.4798094034194946,1.553240180015564,1.5661131143569946,2.2776100635528564,-0.25256338715553284,1.4567668437957764,0.6568395495414734,1.1085914373397827,-1.1395517587661743,0.302765816450119,-1.6057006120681763,0.0
50,-1.2276026010513306,2.1077115535736084,-0.2606860399246216,0.11894132196903229,0.24664485454559326,1.2882890701293945,0.8169007897377014,-1.8666517734527588,1.3101532459259033,0.06740497052669525,1.2526711225509644,0.084542416036129,0.03498273342847824,1.4872767925262451,1.5491607189178467,1.546262502670288,2.3107616901397705,-0.2182105928659439,1.450630784034729,0.6216685771942139,1.0754203796386719,-1.1357996463775635,0.3297063410282135,-1.5954365730285645,0.0
51,-1.1852177381515503,2.1636948585510254,-0.21707972884178162,0.1479317545890808,0.2781979441642761,1.341443419456482,0.8243738412857056,-1.87446129322052,1.2603647708892822,-0.014573875814676285,1.1757361888885498,0.13996392488479614,-0.004625333938747644,1.4282675981521606,1.540479063987732,1.5516835451126099,2.2574350833892822,-0.21099546551704407,1.4319959878921509,0.5353283882141113,1.1428229808807373,-1.1053751707077026,0.33713996410369873,-1.633466362953186,0.0
52,-1.2354551553726196,2.082813024520874,-0.2268754541873932,0.11664893478155136,0.2891275882720947,1.366615653038025,0.7930583953857422,-1.828205943107605,1.332869529724121,0.11611850559711456,1.3004781007766724,-0.020828204229474068,0.03866896405816078,1.4860796928405762,1.5382951498031616,1.5483365058898926,2.3984732627868652,-0.219120055437088,1.471239447593689,0.6195977330207825,1.1051709651947021,-1.152349829673767,0.2830020487308502,-1.605652928352356,0.0
53,-1.1965954303741455,2.183159828186035,-0.25255146622657776,0.1560688465833664,0.2919997274875641,1.357588768005371,0.8310238122940063,-1.8810979127883911,1.2853502035140991,0.013229737989604473,1.1981477737426758,0.0924127995967865,-0.016590194776654243,1.4706346988677979,1.5267040729522705,1.544170618057251,2.347308397293091,-0.19541794061660767,1.4353526830673218,0.5794059634208679,1.1022660732269287,-1.1340924501419067,0.33839961886405945,-1.6100497245788574,0.0
54,-1.2586172819137573,2.094677686691284,-0.21900780498981476,0.12298369407653809,0.24527627229690552,1.341071605682373,0.7782584428787231,-1.8387404680252075,1.3223761320114136,0.08611074090003967,1.2728711366653442,0.036605194211006165,-0.005121377296745777,1.5104172229766846,1.5302045345306396,1.555773377418518,2.3765692710876465,-0.20656850934028625,1.4676002264022827,0.5733602046966553,1.1273491382598877,-1.1458669900894165,0.3016825020313263,-1.6310455799102783,0.0
55,-1.2253221273422241,2.1359145641326904,-0.22928200662136078,0.12222149223089218,0.2526343762874603,1.3332170248031616,0.7808749079704285,-1.8113819360733032,1.3130742311477661,0.03753938153386116,1.2778578996658325,0.06270995736122131,0.00308394618332386,1.5224359035491943,1.531023383140564,1.5192872285842896,2.3582921028137207,-0.22544611990451813,1.4161053895950317,0.6107187271118164,1.1784312725067139,-1.1618590354919434,0.27212998270988464,-1.6008793115615845,0.0
56,-1.1901328563690186,2.1352570056915283,-0.32607993483543396,0.09991438686847687,0.19267815351486206,1.3361210823059082,0.8440515398979187,-1.85303795337677,1.3043689727783203,0.10629484057426453,1.2473350763320923,0.06450079381465912,-0.05969307944178581,1.5273573398590088,1.567272424697876,1.6030008792877197,2.4373466968536377,-0.17169804871082306,1.3707647323608398,0.5836483836174011,1.1074368953704834,-1.1438721418380737,0.31711965799331665,-1.5512359142303467,0.0
57,-1.184402346611023,2.2339909076690674,-0.20462553203105927,0.17499788105487823,0.24865242838859558,1.3877501487731934,0.8325281739234924,-1.847233533859253,1.2624481916427612,-0.03710899502038956,1.2003636360168457,0.11706838756799698,-0.09897726774215698,1.545691967010498,1.512722134590149,1.505549669265747,2.3724358081817627,-0.18435722589492798,1.3902878761291504,0.5459131598472595,1.15915048122406,-1.1431851387023926,0.31425631046295166,-1.6561819314956665,0.0
58,-1.2564057111740112,2.0846545696258545,-0.2603486180305481,0.1121605932712555,0.21757645905017853,1.375140905380249,0.7732092142105103,-1.8193532228469849,1.3525458574295044,0.11631334573030472,1.2921847105026245,-0.007404610514640808,-0.04061327129602432,1.58920419216156,1.5238152742385864,1.5119130611419678,2.425271987915039,-0.22495359182357788,1.4898186922073364,0.6013544201850891,1.1409385204315186,-1.1784944534301758,0.2779895067214966,-1.5874607563018799,0.0
59,-1.2425706386566162,2.1459319591522217,-0.24366678297519684,0.1274627298116684,0.22332535684108734,1.3707340955734253,0.7653945088386536,-1.8251681327819824,1.344849705696106,0.06855063140392303,1.2807573080062866,0.013402688317000866,-0.061248742043972015,1.575843095779419,1.4993692636489868,1.5069701671600342,2.3664371967315674,-0.23765221238136292,1.4478365182876587,0.593936562538147,1.1765164136886597,-1.196929931640625,0.2849694490432739,-1.5718727111816406,0.0
