epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.3420369029045105,-0.5221184492111206,0.4920918047428131,-0.4520809054374695,-1.0737128257751465,0.7889475226402283,-1.5297894477844238,1.6633275747299194,1.1590924263000488,1.9350746870040894,0.9155861139297485,-1.1981256008148193,-0.14172224700450897,0.10641536116600037,-0.7180811166763306,-0.8271280527114868,0.466960072517395,0.3620620369911194,0.01759873330593109,-0.09672301262617111,0.09540119767189026,-0.29068058729171753,-0.12335753440856934,-0.2525978684425354,0.0
11,0.3492213189601898,-0.5947171449661255,0.5218547582626343,-0.5549706816673279,-1.244385838508606,0.9720932245254517,-1.5210182666778564,1.7954330444335938,1.215232491493225,1.9958590269088745,0.9570406079292297,-1.1955618858337402,-0.38043013215065,0.024913422763347626,-0.8591193556785583,-0.773632287979126,0.45568907260894775,0.5415714383125305,0.09716968983411789,-0.11562025547027588,0.04537646472454071,-0.29928821325302124,-0.15992525219917297,-0.24233630299568176,0.0
12,0.3545083701610565,-0.5718092918395996,0.6155284643173218,-0.6510970592498779,-1.3437905311584473,1.061943769454956,-1.4739466905593872,1.9197734594345093,1.2290403842926025,2.118373394012451,0.9799947738647461,-1.3427252769470215,-0.3650694787502289,-0.026303041726350784,-1.0101830959320068,-0.7617295980453491,0.49810951948165894,0.6149015426635742,-0.026502244174480438,-0.02247324213385582,0.03148367255926132,-0.4188254177570343,-0.19969448447227478,-0.18332988023757935,0.0
13,0.4259117841720581,-0.5555360913276672,0.7126613855361938,-0.7299399971961975,-1.4257529973983765,1.1784188747406006,-1.4602985382080078,1.9796644449234009,1.2006465196609497,2.1785130500793457,0.9696930050849915,-1.3998777866363525,-0.42417168617248535,-0.037559252232313156,-1.0187665224075317,-0.7850357294082642,0.5434390306472778,0.7347441911697388,-0.028751976788043976,-0.02480526827275753,0.06000329554080963,-0.29510387778282166,-0.1947576403617859,-0.1750059276819229,0.0
14,0.24234464764595032,-0.594685435295105,0.7631924152374268,-0.8269875049591064,-1.4835293292999268,1.2725610733032227,-1.436486005783081,2.0818612575531006,1.1706714630126953,2.3296163082122803,0.8425129055976868,-1.4606703519821167,-0.40096408128738403,-0.05421077087521553,-0.8354556560516357,-0.6494988799095154,0.6058186292648315,0.8007870316505432,-0.1859394758939743,-0.03390797972679138,0.043879397213459015,-0.34002286195755005,-0.29924196004867554,-0.11311344802379608,0.0
15,0.3399464786052704,-0.5257063508033752,0.8067901134490967,-0.815117359161377,-1.4888893365859985,1.3527024984359741,-1.5334211587905884,2.085800886154175,1.084731936454773,2.3630659580230713,0.9160807132720947,-1.4868093729019165,-0.2641829252243042,0.021991875022649765,-1.013480305671692,-0.555797815322876,0.7276314496994019,0.8433252573013306,-0.015397563576698303,-0.0018428340554237366,0.05848605930805206,-0.18269513547420502,-0.1469699740409851,-0.15859712660312653,0.0
16,0.2524976432323456,-0.49349358677864075,0.8736060857772827,-0.8644219636917114,-1.4977147579193115,1.4171892404556274,-1.5291600227355957,2.1733927726745605,1.1151962280273438,2.4169955253601074,0.883107602596283,-1.5140933990478516,-0.2704713046550751,0.04801992326974869,-1.0867773294448853,-0.48133420944213867,0.7763381004333496,0.8941157460212708,-0.04421712085604668,-0.0009690591250546277,0.019971366971731186,-0.20638267695903778,-0.2276429384946823,-0.12655197083950043,0.0
17,0.25898849964141846,-0.49672380089759827,0.8573481440544128,-0.8933491110801697,-1.5019872188568115,1.4190504550933838,-1.5198479890823364,2.250410556793213,1.0958741903305054,2.3159494400024414,0.8629096150398254,-1.512865662574768,-0.364290714263916,0.04144243150949478,-1.0303677320480347,-0.4601009488105774,0.7654382586479187,0.9718584418296814,-0.15284273028373718,-0.02086527645587921,0.04421081393957138,-0.21796780824661255,-0.31924813985824585,-0.09398052841424942,0.0
18,0.2488994151353836,-0.426262766122818,0.8626061677932739,-0.8867141008377075,-1.48360276222229,1.4327384233474731,-1.4396071434020996,2.3398354053497314,1.1304340362548828,2.380201578140259,0.9020631313323975,-1.509359359741211,-0.4288405179977417,0.02123797871172428,-0.9727093577384949,-0.33514249324798584,0.762972891330719,0.9998865723609924,-0.12036999315023422,0.006479363888502121,0.014385661110281944,-0.21963094174861908,-0.32325708866119385,-0.10329370200634003,0.0
19,0.25416168570518494,-0.3974631726741791,0.8484906554222107,-0.8863750696182251,-1.437201976776123,1.434923768043518,-1.4590747356414795,2.377495288848877,1.1454973220825195,2.4682769775390625,0.8745579123497009,-1.5036113262176514,-0.4113100469112396,0.0942201241850853,-1.1121094226837158,-0.3040750324726105,0.781087338924408,0.945146918296814,-0.1255715787410736,0.016374392434954643,-0.008601976558566093,-0.1622045487165451,-0.3736102879047394,-0.08173523843288422,0.0
20,0.22691893577575684,-0.3650261461734772,0.9079428315162659,-0.862870454788208,-1.42528235912323,1.3782329559326172,-1.4968847036361694,2.3806655406951904,1.0923537015914917,2.5805907249450684,0.867078959941864,-1.495617151260376,-0.3661339282989502,0.122593455016613,-1.109168291091919,-0.2972533702850342,0.7810079455375671,0.9004577994346619,-0.16688378155231476,-0.01226062886416912,-0.06952774524688721,-0.3366315960884094,-0.463490754365921,-0.04330885410308838,0.0
21,0.12188707292079926,-0.3423847258090973,0.8352914452552795,-0.8804903626441956,-1.3816685676574707,1.3480314016342163,-1.4475177526474,2.4310715198516846,1.0693986415863037,2.548110246658325,0.9135900735855103,-1.5080108642578125,-0.4854376018047333,0.11377164721488953,-1.0897464752197266,-0.22732016444206238,0.7100885510444641,0.9728114008903503,-0.23957222700119019,-0.006943115033209324,-0.09636040031909943,-0.365179181098938,-0.48814138770103455,-0.007473768666386604,0.0
22,0.09858307242393494,-0.34414616227149963,0.9020773768424988,-0.9862592220306396,-1.2896980047225952,1.4053906202316284,-1.4480589628219604,2.510066509246826,0.993280291557312,2.658214569091797,1.0739223957061768,-1.4312849044799805,-0.5675355195999146,0.1347898244857788,-1.216368556022644,-0.18400408327579498,0.7814103960990906,0.9955571889877319,-0.14789006114006042,0.017786942422389984,-0.20029057562351227,-0.2544364929199219,-0.5065226554870605,0.06461113691329956,0.0
23,0.16854514181613922,-0.2517488896846771,0.8538305759429932,-0.8275058269500732,-1.3242720365524292,1.4051799774169922,-1.4618722200393677,2.517611265182495,0.9662749767303467,2.706470012664795,0.9988572001457214,-1.4450291395187378,-0.516370415687561,0.15997904539108276,-1.2064613103866577,-0.05790982395410538,0.7786174416542053,0.8398759365081787,-0.22546455264091492,-0.09554000198841095,-0.04949818551540375,-0.24227535724639893,-0.610033392906189,0.07734664529561996,0.0
24,-0.01383974403142929,-0.23943936824798584,0.9499701261520386,-0.9962390065193176,-1.385694980621338,1.390923023223877,-1.5439609289169312,2.539557695388794,0.8996029496192932,2.6150059700012207,1.041954755783081,-1.4606283903121948,-0.505210280418396,0.22400492429733276,-1.3275541067123413,-0.004500437527894974,0.8027238249778748,0.9532655477523804,-0.1784558743238449,-0.03981700539588928,-0.07744213193655014,-0.1629045456647873,-0.5180363059043884,0.012966338545084,0.0
25,-0.0009368876926600933,-0.1719469577074051,0.9545305371284485,-1.0286678075790405,-1.3411388397216797,1.4363290071487427,-1.4940305948257446,2.615717649459839,0.9069374203681946,2.642577648162842,1.0909128189086914,-1.4616029262542725,-0.6298807859420776,0.2500474750995636,-1.3313249349594116,-0.03460878133773804,0.8158829808235168,1.041932225227356,-0.16193826496601105,-0.043548572808504105,-0.1440725028514862,-0.2504948377609253,-0.6165903210639954,0.1396781951189041,0.0
26,-0.0939960777759552,-0.22669051587581635,0.9696462750434875,-1.1805572509765625,-1.201780080795288,1.4443204402923584,-1.4145491123199463,2.6972084045410156,0.9239271879196167,2.4855594635009766,1.0337343215942383,-1.473433017730713,-0.7245317697525024,0.3114989101886749,-1.2796719074249268,0.10078264772891998,0.8250616788864136,1.0505626201629639,-0.26329663395881653,0.15015918016433716,-0.27693742513656616,-0.2408011257648468,-0.7018841505050659,0.17238903045654297,0.0
27,0.09362480044364929,-0.2610100507736206,0.8993030786514282,-0.9934662580490112,-1.1279494762420654,1.5071789026260376,-1.3652969598770142,2.7138283252716064,0.9003716707229614,2.77884578704834,1.0359808206558228,-1.4916164875030518,-0.7166884541511536,0.30223461985588074,-1.201033353805542,0.1999863237142563,0.7888582348823547,0.8289080858230591,-0.363712877035141,0.0527726411819458,-0.30511876940727234,-0.31335094571113586,-0.7574535608291626,0.27581241726875305,0.0
28,0.08278273046016693,-0.2745007574558258,0.9417189359664917,-1.0639792680740356,-1.1863347291946411,1.5317802429199219,-1.4222526550292969,2.7145190238952637,0.8405210375785828,2.725940227508545,1.1570106744766235,-1.5424232482910156,-0.685440182685852,0.3756515085697174,-1.31148362159729,0.2624877691268921,0.7500463724136353,0.7881844639778137,-0.3123237192630768,0.03208562731742859,-0.2744181752204895,-0.11946086585521698,-0.7562402486801147,0.31460729241371155,0.0
29,-0.11032425612211227,-0.21223020553588867,1.0072777271270752,-1.1432360410690308,-1.1007736921310425,1.62680184841156,-1.4147405624389648,2.7577579021453857,0.8154726624488831,2.5429599285125732,1.1392533779144287,-1.5122729539871216,-0.8129342198371887,0.36473339796066284,-1.3498133420944214,0.3805893659591675,0.707533597946167,1.1390472650527954,-0.3154682517051697,0.22464686632156372,-0.3381854295730591,-0.2785412669181824,-0.9232500195503235,0.3571047782897949,0.0
30,-0.07346076518297195,-0.16036894917488098,1.0533032417297363,-1.2271393537521362,-1.2125442028045654,1.5362744331359863,-1.4251103401184082,2.7807888984680176,0.8419150710105896,2.6190459728240967,1.1957885026931763,-1.5482451915740967,-0.8590479493141174,0.4152064919471741,-1.4083013534545898,0.3356616497039795,0.7354806065559387,1.0687990188598633,-0.3549879491329193,0.09107889235019684,-0.3101067543029785,-0.23243051767349243,-0.9102888107299805,0.479553759098053,0.0
31,-0.08920635282993317,-0.1831863820552826,1.0249567031860352,-1.246281385421753,-1.0212373733520508,1.499696969985962,-1.3977380990982056,2.8152976036071777,0.8374897241592407,2.709883451461792,1.2622686624526978,-1.5276161432266235,-0.852237343788147,0.442766398191452,-1.358628749847412,0.39290234446525574,0.7346063852310181,0.9863319993019104,-0.41784030199050903,0.06377317011356354,-0.46883153915405273,-0.16242603957653046,-0.9171714782714844,0.4208172857761383,0.0
32,-0.017313145101070404,-0.2032822221517563,1.0029797554016113,-1.1868585348129272,-0.9644028544425964,1.5617661476135254,-1.3781824111938477,2.7907259464263916,0.8503007292747498,2.7349274158477783,1.230212926864624,-1.5430335998535156,-0.7813510894775391,0.4769233465194702,-1.3324954509735107,0.40898025035858154,0.7116996049880981,0.9316413998603821,-0.4937785267829895,0.11825954914093018,-0.5170988440513611,-0.262434720993042,-0.8521329760551453,0.5083988308906555,0.0
33,-0.007072951644659042,-0.18699611723423004,0.9725126028060913,-1.1255524158477783,-1.2594282627105713,1.5559542179107666,-1.4246346950531006,2.7635340690612793,0.9018347263336182,2.6816585063934326,1.2407231330871582,-1.5061208009719849,-0.7610680460929871,0.5264800190925598,-1.4106204509735107,0.41249656677246094,0.7496241927146912,0.9245285391807556,-0.4085327982902527,0.08629550784826279,-0.24602434039115906,-0.17143294215202332,-0.8016133904457092,0.5034337043762207,0.0
34,0.05987139791250229,-0.18137310445308685,1.0144991874694824,-1.1362519264221191,-1.1935876607894897,1.607146978378296,-1.377380132675171,2.774332046508789,0.8141866326332092,2.719792366027832,1.150222897529602,-1.538966178894043,-0.8230935335159302,0.48694342374801636,-1.387827754020691,0.4813372790813446,0.67414391040802,0.8716679811477661,-0.47684434056282043,0.13413551449775696,-0.32528334856033325,-0.27966418862342834,-0.8807556629180908,0.5360113978385925,0.0
35,-0.011491253972053528,-0.07537543773651123,1.0112003087997437,-1.1728413105010986,-1.0761804580688477,1.527657389640808,-1.3481003046035767,2.7598533630371094,0.8354541659355164,2.6418919563293457,1.184721827507019,-1.468662977218628,-0.8759572505950928,0.47957393527030945,-1.3573400974273682,0.4832990765571594,0.7023378014564514,1.0986745357513428,-0.3756430149078369,0.14927056431770325,-0.4567624032497406,-0.3072758913040161,-0.8733554482460022,0.5126174688339233,0.0
36,-0.056842487305402756,-0.1650582253932953,0.9911797642707825,-1.1920770406723022,-1.025206208229065,1.4946166276931763,-1.3816989660263062,2.711209535598755,0.9286537170410156,2.6979618072509766,1.3282417058944702,-1.5407567024230957,-0.7940342426300049,0.5351832509040833,-1.386512041091919,0.4724426567554474,0.7723760604858398,1.0447102785110474,-0.3308238387107849,0.0711701512336731,-0.44121086597442627,-0.19350028038024902,-0.8226278424263,0.5356663465499878,0.0
37,-0.1711813509464264,-0.20046253502368927,0.9444220662117004,-1.1476125717163086,-1.1598318815231323,1.5090088844299316,-1.352014422416687,2.7240495681762695,0.9372725486755371,2.6252472400665283,1.2454257011413574,-1.4810810089111328,-0.8401138186454773,0.552317202091217,-1.3611756563186646,0.47246605157852173,0.8179205060005188,1.052573561668396,-0.3878137469291687,0.0865495353937149,-0.3248066306114197,-0.258619099855423,-0.8064637780189514,0.5053560137748718,0.0
38,-0.051422592252492905,-0.17701047658920288,0.9711332321166992,-1.1379189491271973,-1.1158349514007568,1.4957876205444336,-1.3721047639846802,2.7048089504241943,0.9804270267486572,2.6447436809539795,1.3085685968399048,-1.5008450746536255,-0.7714110016822815,0.5695853233337402,-1.3597110509872437,0.47916704416275024,0.8052561283111572,1.000859260559082,-0.3924465775489807,0.08093857765197754,-0.306268572807312,-0.21488875150680542,-0.792284369468689,0.48805171251296997,0.0
39,-0.06559758633375168,-0.16157661378383636,0.9470672011375427,-1.1166504621505737,-1.2852944135665894,1.50754976272583,-1.4155383110046387,2.7498080730438232,0.8555370569229126,2.6854422092437744,1.1892229318618774,-1.4644118547439575,-0.8632385730743408,0.535155177116394,-1.4437689781188965,0.4498656988143921,0.7585009932518005,0.9575604200363159,-0.418876588344574,0.05462275445461273,-0.2107674926519394,-0.18895772099494934,-0.8423556685447693,0.5724344849586487,0.0
40,0.014412261545658112,-0.14461462199687958,0.9620442986488342,-1.0848515033721924,-1.2287920713424683,1.5541900396347046,-1.3972195386886597,2.6820414066314697,0.8162683844566345,2.7836804389953613,1.1437915563583374,-1.5140265226364136,-0.8124557137489319,0.5134382843971252,-1.381805419921875,0.5257490873336792,0.6943206191062927,0.8682701587677002,-0.4866766631603241,0.05543610826134682,-0.2607343792915344,-0.3138734996318817,-0.8421552181243896,0.5931586623191833,0.0
41,-0.021022595465183258,-0.18923220038414001,1.0441675186157227,-1.19669771194458,-1.2173259258270264,1.4759814739227295,-1.465052604675293,2.659743309020996,0.8050636649131775,2.7815423011779785,1.2422361373901367,-1.5444728136062622,-0.7680152654647827,0.5500157475471497,-1.4560089111328125,0.53937166929245,0.7313506603240967,0.9123213291168213,-0.3804691433906555,0.032924097031354904,-0.27681949734687805,-0.23479247093200684,-0.8147097229957581,0.5583205819129944,0.0
42,-0.033004093915224075,-0.010683350265026093,1.0217703580856323,-1.2006465196609497,-1.22230064868927,1.4672813415527344,-1.3270851373672485,2.695439338684082,0.8009875416755676,2.5117249488830566,1.199450135231018,-1.3702040910720825,-0.9052183628082275,0.5521373748779297,-1.3521802425384521,0.5190898776054382,0.7256008386611938,1.3087540864944458,-0.3822145164012909,0.051432088017463684,-0.3101750910282135,-0.3274403214454651,-0.8058562278747559,0.5583888292312622,0.0
43,-0.10920263826847076,-0.16630132496356964,1.0469995737075806,-1.2262414693832397,-1.2651301622390747,1.4790089130401611,-1.4009284973144531,2.7073066234588623,0.8986955881118774,2.609344959259033,1.3067013025283813,-1.5083119869232178,-0.9081583023071289,0.5607119798660278,-1.4670301675796509,0.5257923007011414,0.7847511172294617,1.1720616817474365,-0.3063429296016693,0.022914476692676544,-0.21679216623306274,-0.26266077160835266,-0.8359344601631165,0.5034359097480774,0.0
44,-0.1183016300201416,-0.1451883763074875,1.0175789594650269,-1.2276450395584106,-1.3375812768936157,1.4648922681808472,-1.3972411155700684,2.7172651290893555,0.7698701620101929,2.7055001258850098,1.1768280267715454,-1.482126235961914,-0.8759492635726929,0.5570553541183472,-1.4216991662979126,0.42542800307273865,0.7981942892074585,1.0711030960083008,-0.4355910122394562,0.00143043277785182,-0.15535882115364075,-0.27145758271217346,-0.864762544631958,0.6049796342849731,0.0
45,-0.09572235494852066,-0.1559268832206726,1.1093515157699585,-1.2927519083023071,-1.2972486019134521,1.5050846338272095,-1.4712051153182983,2.771528482437134,0.7613861560821533,2.782299280166626,1.2222691774368286,-1.5474631786346436,-0.9015557765960693,0.5184133648872375,-1.4972859621047974,0.4812190532684326,0.8081833720207214,1.064564824104309,-0.3548964858055115,0.016629043966531754,-0.16797217726707458,-0.22907832264900208,-0.9074968695640564,0.5158071517944336,0.0
46,-0.024826398119330406,-0.16281765699386597,1.0464434623718262,-1.1298907995224,-1.5085324048995972,1.4361648559570312,-1.4869102239608765,2.743812322616577,0.894809901714325,2.7054920196533203,1.1205838918685913,-1.4000710248947144,-0.7707164287567139,0.5608507990837097,-1.4111266136169434,0.40912124514579773,0.8005997538566589,0.9436470866203308,-0.47851988673210144,-0.057489775121212006,0.022159181535243988,-0.18603476881980896,-0.8299984335899353,0.4851793348789215,0.0
47,0.009671255014836788,-0.15535171329975128,1.0070502758026123,-1.1318507194519043,-1.4336978197097778,1.5219892263412476,-1.449745774269104,2.776829481124878,0.8543423414230347,2.750375747680664,1.089962363243103,-1.5259910821914673,-0.7715499997138977,0.5207584500312805,-1.4170655012130737,0.3940575420856476,0.7420653104782104,0.9878556132316589,-0.5065938234329224,-0.004954574629664421,-0.05391892418265343,-0.23284702003002167,-0.837035596370697,0.4142042398452759,0.0
48,-0.06464456021785736,-0.25979843735694885,1.0892438888549805,-1.2155600786209106,-1.3314772844314575,1.4410005807876587,-1.5133005380630493,2.7694826126098633,0.7424423098564148,2.851820468902588,1.2420786619186401,-1.536411166191101,-0.7585118412971497,0.5435085296630859,-1.497829556465149,0.33254674077033997,0.8092816472053528,0.9440063238143921,-0.4007866084575653,-0.05496732518076897,-0.16879868507385254,-0.13939854502677917,-0.8330289125442505,0.42672961950302124,0.0
49,0.04690109193325043,-0.1419386863708496,1.0950514078140259,-1.1131846904754639,-1.3796526193618774,1.5090625286102295,-1.4379154443740845,2.790515184402466,0.7174604535102844,2.809431314468384,1.1009552478790283,-1.4997620582580566,-0.8067396879196167,0.5195099711418152,-1.4262778759002686,0.35755032300949097,0.7489669919013977,0.9871638417243958,-0.5321948528289795,-0.024087080731987953,-0.14593757688999176,-0.2577917277812958,-0.8743458390235901,0.45531249046325684,0.0
50,0.052757199853658676,-0.13731271028518677,1.1136189699172974,-1.1627757549285889,-1.443142056465149,1.5927062034606934,-1.461740255355835,2.7802162170410156,0.6703637838363647,2.8622756004333496,1.0732536315917969,-1.55953848361969,-0.8149911165237427,0.4423459470272064,-1.4600859880447388,0.4562775194644928,0.6459972262382507,0.8481453061103821,-0.5153436064720154,0.06421727687120438,-0.06728436052799225,-0.24927693605422974,-0.9261661767959595,0.4461648464202881,0.0
51,-0.037629544734954834,-0.05416335165500641,1.1598860025405884,-1.2073553800582886,-1.5353180170059204,1.5855367183685303,-1.4905686378479004,2.8025619983673096,0.6556218862533569,2.880044460296631,1.172075867652893,-1.550563931465149,-0.761461079120636,0.47170156240463257,-1.4756340980529785,0.34885069727897644,0.6693271994590759,0.8470474481582642,-0.3970724940299988,0.043597135692834854,-0.009211392141878605,-0.1591261923313141,-0.8364341259002686,0.4313522279262543,0.0
52,-0.02835223451256752,-0.0328373946249485,1.2319567203521729,-1.237809658050537,-1.5329759120941162,1.5990468263626099,-1.52170729637146,2.818453311920166,0.6409395337104797,2.9195971488952637,1.198655605316162,-1.553243637084961,-0.8422479629516602,0.4463963806629181,-1.5148845911026,0.45003843307495117,0.6605024337768555,0.9221430420875549,-0.3522193729877472,0.025249099358916283,-0.009847370907664299,-0.15109169483184814,-0.8895537853240967,0.3667106032371521,0.0
53,-0.16098608076572418,-0.03609780967235565,1.2410922050476074,-1.3501081466674805,-1.454975962638855,1.5037587881088257,-1.5458612442016602,2.8625028133392334,0.5911962985992432,2.850968837738037,1.2208969593048096,-1.5438528060913086,-0.8646001219749451,0.495491623878479,-1.5560871362686157,0.3772293031215668,0.7156155705451965,0.9731569290161133,-0.275768518447876,-0.04559224098920822,-0.05813339352607727,-0.08320538699626923,-0.9011542201042175,0.3981819748878479,0.0
54,-0.10529962182044983,-0.01412106677889824,1.2191996574401855,-1.3843204975128174,-1.4795728921890259,1.5589680671691895,-1.486742615699768,2.862443447113037,0.5746892690658569,2.8453614711761475,1.0829293727874756,-1.5331655740737915,-0.9058451056480408,0.4635388255119324,-1.4415463209152222,0.3522638976573944,0.7129384279251099,0.9551498889923096,-0.42169487476348877,-0.003607732243835926,-0.056360699236392975,-0.17814885079860687,-0.9296600818634033,0.42841869592666626,0.0
55,-0.0249186921864748,-0.006459027528762817,1.2499310970306396,-1.301674246788025,-1.4875539541244507,1.5678801536560059,-1.4673527479171753,2.802032709121704,0.5812427401542664,2.936457633972168,1.0607084035873413,-1.5351202487945557,-0.8704901337623596,0.412701278924942,-1.4487792253494263,0.4054673910140991,0.6390582919120789,0.9652698040008545,-0.4757119119167328,0.040739111602306366,-0.06164899840950966,-0.22557863593101501,-0.9810874462127686,0.4482019245624542,0.0
56,-0.06706780940294266,-0.04465467855334282,1.2949473857879639,-1.3692255020141602,-1.5513534545898438,1.5838837623596191,-1.5213305950164795,2.7678134441375732,0.5199492573738098,2.9338290691375732,1.1817673444747925,-1.5774153470993042,-0.808875560760498,0.45423486828804016,-1.5107368230819702,0.4147486686706543,0.6676584482192993,0.8501436710357666,-0.39895832538604736,0.026597118005156517,0.016973013058304787,-0.17464475333690643,-0.9522442817687988,0.4500043988227844,0.0
57,-0.03866817429661751,-0.04852687194943428,1.2863332033157349,-1.3442201614379883,-1.581972360610962,1.553992748260498,-1.5481210947036743,2.727708578109741,0.5134475827217102,2.8535821437835693,1.2161554098129272,-1.5799424648284912,-0.7822622656822205,0.48624187707901,-1.528360366821289,0.4218177795410156,0.6820889711380005,0.8080926537513733,-0.41833746433258057,0.017155444249510765,0.021325070410966873,-0.1451791226863861,-0.9131929278373718,0.4797935485839844,0.0
58,-0.02738649770617485,-0.021767638623714447,1.3186908960342407,-1.3678525686264038,-1.5422298908233643,1.6019628047943115,-1.510073184967041,2.8258838653564453,0.5318830013275146,2.8760976791381836,1.1065798997879028,-1.5660617351531982,-0.8519601821899414,0.44356417655944824,-1.5151299238204956,0.46800562739372253,0.6071622371673584,0.9193452000617981,-0.44953209161758423,0.015549518167972565,0.0006226673722267151,-0.169748917222023,-0.9766311049461365,0.451834112405777,0.0
