epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,0.8356485366821289,0.16248680651187897,-0.46765124797821045,1.4335932731628418,1.5268833637237549,-1.386224389076233,1.4916510581970215,1.2977244853973389,-1.8670903444290161,-0.6989104747772217,-1.1888720989227295,1.5710128545761108,-0.20470580458641052,-0.665211021900177,-0.8370184898376465,-1.648773431777954,0.0
11,0.681666910648346,0.04608213156461716,-0.5264875888824463,1.4198272228240967,1.506726622581482,-1.379973292350769,1.5330581665039062,1.2655103206634521,-1.7904727458953857,-0.6608114838600159,-1.2982430458068848,1.5757372379302979,-0.29792696237564087,-0.6594739556312561,-0.9458197355270386,-1.695494294166565,0.0
12,0.8138035535812378,0.05786915495991707,-0.5751559734344482,1.4349377155303955,1.5126923322677612,-1.4325308799743652,1.489548921585083,1.2732986211776733,-1.7542142868041992,-0.7119722962379456,-1.3112400770187378,1.6006276607513428,-0.24394670128822327,-0.7550385594367981,-1.0490899085998535,-1.7342835664749146,0.0
13,0.8453050851821899,0.11006437242031097,-0.5363442301750183,1.4452499151229858,1.5453637838363647,-1.444500207901001,1.4554224014282227,1.2611589431762695,-1.7510466575622559,-0.7699325084686279,-1.3054231405258179,1.6136767864227295,-0.17580744624137878,-0.7706088423728943,-1.1231526136398315,-1.7616376876831055,0.0
14,0.7985021471977234,0.1003320962190628,-0.5382401943206787,1.393446922302246,1.5251545906066895,-1.4535799026489258,1.4881736040115356,1.239580750465393,-1.7378758192062378,-0.7666783332824707,-1.297613263130188,1.5988364219665527,-0.23279821872711182,-0.781628429889679,-1.1953588724136353,-1.7963860034942627,0.0
15,0.8420241475105286,0.11264015734195709,-0.5203114748001099,1.4328986406326294,1.5751992464065552,-1.444687008857727,1.505208134651184,1.243655800819397,-1.7355915307998657,-0.7866079211235046,-1.275661587715149,1.5933117866516113,-0.21157944202423096,-0.8176138997077942,-1.2533570528030396,-1.8389972448349,0.0
16,0.8527745604515076,0.10841037333011627,-0.5527707934379578,1.380704641342163,1.552984595298767,-1.4540611505508423,1.503166675567627,1.2168960571289062,-1.7299326658248901,-0.782289981842041,-1.2879990339279175,1.5865249633789062,-0.22390782833099365,-0.7921486496925354,-1.3011161088943481,-1.8625966310501099,0.0
17,0.8043842315673828,0.09123489260673523,-0.5184142589569092,1.4732154607772827,1.5578954219818115,-1.4559781551361084,1.4378652572631836,1.1994823217391968,-1.722261667251587,-0.7367740273475647,-1.30510675907135,1.5982651710510254,-0.2002677619457245,-0.8837728500366211,-1.3393672704696655,-1.8734513521194458,0.0
18,0.8494529128074646,0.1079111099243164,-0.5352351069450378,1.424655795097351,1.548116683959961,-1.4979052543640137,1.4685912132263184,1.2037523984909058,-1.723101019859314,-0.783341646194458,-1.2839852571487427,1.5948266983032227,-0.1826261729001999,-0.8601558804512024,-1.363112211227417,-1.9043973684310913,0.0
19,0.8229295015335083,0.07733970880508423,-0.5450206398963928,1.4307221174240112,1.5213364362716675,-1.445093035697937,1.5008516311645508,1.2057818174362183,-1.730857491493225,-0.7719668745994568,-1.3033645153045654,1.5852950811386108,-0.2764604985713959,-0.8206263780593872,-1.388726830482483,-1.9309439659118652,0.0
20,0.8253722786903381,0.0888519212603569,-0.5642281174659729,1.3695484399795532,1.5616610050201416,-1.4767330884933472,1.5083450078964233,1.1818361282348633,-1.7135947942733765,-0.7965575456619263,-1.3070131540298462,1.6024857759475708,-0.21119233965873718,-0.7990082502365112,-1.3987953662872314,-1.937334656715393,0.0
21,0.811776876449585,0.07224223017692566,-0.5702738165855408,1.4293383359909058,1.5374208688735962,-1.4871224164962769,1.5136603116989136,1.1667733192443848,-1.7115010023117065,-0.8119493126869202,-1.2875516414642334,1.573842167854309,-0.21532714366912842,-0.8461951017379761,-1.429086446762085,-1.943683385848999,0.0
22,0.8583283424377441,0.12139268219470978,-0.5357587933540344,1.4611684083938599,1.6034049987792969,-1.4920049905776978,1.4482214450836182,1.1351548433303833,-1.7199971675872803,-0.7708621621131897,-1.2446210384368896,1.5885658264160156,-0.2170611321926117,-0.8272342085838318,-1.4385225772857666,-1.934507966041565,0.0
23,0.8333110213279724,0.10766066610813141,-0.4954720139503479,1.4750492572784424,1.5553429126739502,-1.4574098587036133,1.5181770324707031,1.1482073068618774,-1.723036766052246,-0.7382871508598328,-1.292146921157837,1.611621379852295,-0.26347100734710693,-0.7806529998779297,-1.4446333646774292,-1.9562222957611084,0.0
24,0.8417954444885254,0.07489791512489319,-0.5455394387245178,1.403917670249939,1.5484838485717773,-1.4818649291992188,1.5146970748901367,1.0754550695419312,-1.7057806253433228,-0.7895938754081726,-1.2917935848236084,1.5748772621154785,-0.18351371586322784,-0.8827717304229736,-1.4386074542999268,-1.9114012718200684,0.0
25,0.8923189640045166,0.11788104474544525,-0.551145076751709,1.4063221216201782,1.5576848983764648,-1.502415418624878,1.5028116703033447,1.1596922874450684,-1.7308601140975952,-0.7867907285690308,-1.238308072090149,1.6240103244781494,-0.16718728840351105,-0.8325715065002441,-1.4489916563034058,-1.9940662384033203,0.0
26,0.8720983862876892,0.14120903611183167,-0.48643407225608826,1.5085093975067139,1.6379441022872925,-1.459949016571045,1.4780417680740356,1.1577837467193604,-1.7434364557266235,-0.7465306520462036,-1.2486523389816284,1.569691777229309,-0.1685328185558319,-0.8428611159324646,-1.462087869644165,-2.0020482540130615,0.0
27,0.856556236743927,0.07818438857793808,-0.5413565039634705,1.4028558731079102,1.5704898834228516,-1.4709826707839966,1.5441384315490723,1.1840249300003052,-1.7072395086288452,-0.8238378763198853,-1.2784565687179565,1.6021827459335327,-0.22504276037216187,-0.8339278697967529,-1.4288769960403442,-2.030640125274658,0.0
28,0.7769150733947754,0.05499016493558884,-0.5232183337211609,1.4685419797897339,1.5189203023910522,-1.4841288328170776,1.4754823446273804,1.1117615699768066,-1.7062928676605225,-0.7871105074882507,-1.3375412225723267,1.6502737998962402,-0.26175016164779663,-0.7961982488632202,-1.4448745250701904,-1.9834067821502686,0.0
29,0.8377618193626404,0.09534548223018646,-0.5037459135055542,1.489685297012329,1.5808273553848267,-1.5428262948989868,1.4913315773010254,1.1160740852355957,-1.7233295440673828,-0.8254740238189697,-1.289801001548767,1.5801903009414673,-0.16121125221252441,-0.8429790139198303,-1.4395875930786133,-2.0078203678131104,0.0
30,0.8942347168922424,0.11324775218963623,-0.4932563006877899,1.4705188274383545,1.609238624572754,-1.4797755479812622,1.5435545444488525,1.0922290086746216,-1.736549973487854,-0.8099539279937744,-1.2471380233764648,1.5760184526443481,-0.1559857279062271,-0.8490134477615356,-1.475043535232544,-1.988616704940796,0.0
31,0.7859638929367065,0.051531702280044556,-0.5508047342300415,1.3990461826324463,1.5609227418899536,-1.4420974254608154,1.5658870935440063,1.0577454566955566,-1.7071994543075562,-0.794791042804718,-1.3315939903259277,1.5566158294677734,-0.21809616684913635,-0.8505910634994507,-1.4334626197814941,-1.9676858186721802,0.0
32,0.8490239381790161,0.10072731226682663,-0.56638503074646,1.4361097812652588,1.5388355255126953,-1.518882155418396,1.4413737058639526,1.1101245880126953,-1.724079966545105,-0.7197102904319763,-1.2413691282272339,1.5777162313461304,-0.18475063145160675,-0.8894842863082886,-1.4654910564422607,-2.022840738296509,0.0
33,0.8611364364624023,0.08501575887203217,-0.508324921131134,1.4667950868606567,1.5891602039337158,-1.474705457687378,1.4608410596847534,1.1044539213180542,-1.732568621635437,-0.834682822227478,-1.2601321935653687,1.5708924531936646,-0.23853790760040283,-0.8371694684028625,-1.4665429592132568,-2.0300331115722656,0.0
34,0.8156246542930603,0.06775444746017456,-0.5144460797309875,1.5111215114593506,1.6072700023651123,-1.4392329454421997,1.4309500455856323,1.0579907894134521,-1.7120729684829712,-0.7092328071594238,-1.3047428131103516,1.6445649862289429,-0.2482011616230011,-0.8366615772247314,-1.4690220355987549,-1.9927860498428345,0.0
35,0.8990419507026672,0.0907762423157692,-0.5493201613426208,1.501634120941162,1.628036379814148,-1.4707896709442139,1.4764552116394043,1.1419107913970947,-1.7081009149551392,-0.7736383080482483,-1.2660478353500366,1.5350120067596436,-0.16177818179130554,-0.8497505187988281,-1.4463906288146973,-2.0808794498443604,0.0
36,0.8622902631759644,0.12122522294521332,-0.5271781086921692,1.4531880617141724,1.600905418395996,-1.4707783460617065,1.4814660549163818,1.0589922666549683,-1.7369463443756104,-0.7254599928855896,-1.2687413692474365,1.562400221824646,-0.1689881831407547,-0.8877198696136475,-1.461454153060913,-2.008098840713501,0.0
37,0.7752121090888977,0.04926343262195587,-0.5210657715797424,1.4976303577423096,1.5081899166107178,-1.4841684103012085,1.5439610481262207,1.0921076536178589,-1.70335853099823,-0.7426987886428833,-1.3494080305099487,1.6383814811706543,-0.2369769811630249,-0.7865307331085205,-1.4470041990280151,-2.055245876312256,0.0
38,0.8647869229316711,0.09543174505233765,-0.5183268189430237,1.4888339042663574,1.5659663677215576,-1.4654159545898438,1.5056111812591553,1.108974814414978,-1.7222014665603638,-0.8041532635688782,-1.2766032218933105,1.5962321758270264,-0.19642117619514465,-0.871772050857544,-1.4364842176437378,-2.0708415508270264,0.0
39,0.8453327417373657,0.08714619278907776,-0.5656731128692627,1.423546314239502,1.567065715789795,-1.4887367486953735,1.5101828575134277,1.0595108270645142,-1.7076314687728882,-0.7784512639045715,-1.2843577861785889,1.600978136062622,-0.18926237523555756,-0.8211308717727661,-1.4261010885238647,-2.0463638305664062,0.0
40,0.8462488651275635,0.07761482149362564,-0.580815851688385,1.4337342977523804,1.5568474531173706,-1.470275640487671,1.4748226404190063,1.0699976682662964,-1.7057780027389526,-0.7860959768295288,-1.251045823097229,1.6172460317611694,-0.18622282147407532,-0.8517409563064575,-1.449905514717102,-2.0528600215911865,0.0
41,0.9008177518844604,0.14019735157489777,-0.44902923703193665,1.4857444763183594,1.55760657787323,-1.5286071300506592,1.5087380409240723,1.0416942834854126,-1.7686244249343872,-0.8200213313102722,-1.1990329027175903,1.5319398641586304,-0.15171130001544952,-0.8974813222885132,-1.419637680053711,-2.045383930206299,0.0
42,0.873840868473053,0.12878693640232086,-0.46538636088371277,1.4877238273620605,1.530308723449707,-1.4743629693984985,1.4999456405639648,1.123557686805725,-1.780663013458252,-0.7010998725891113,-1.3064020872116089,1.567240834236145,-0.2313341349363327,-0.8861736059188843,-1.3894461393356323,-2.115780830383301,0.0
43,0.8722034096717834,0.12255974858999252,-0.4963965117931366,1.4715328216552734,1.5536736249923706,-1.4874186515808105,1.5172553062438965,1.0751794576644897,-1.7561019659042358,-0.7205387353897095,-1.2645695209503174,1.628496766090393,-0.2324119657278061,-0.7986809611320496,-1.3858966827392578,-2.088024616241455,0.0
44,0.8841855525970459,0.1327797919511795,-0.5302399396896362,1.4464725255966187,1.5693026781082153,-1.5136404037475586,1.4960241317749023,1.0611381530761719,-1.7360789775848389,-0.768043577671051,-1.247416615486145,1.5892692804336548,-0.19323867559432983,-0.8091944456100464,-1.3754496574401855,-2.0834238529205322,0.0
45,0.8223861455917358,0.1071304976940155,-0.4879162609577179,1.5028836727142334,1.5330547094345093,-1.501523494720459,1.5295417308807373,1.062745213508606,-1.7342365980148315,-0.7539025545120239,-1.300599217414856,1.6010069847106934,-0.16924521327018738,-0.8257006406784058,-1.3782914876937866,-2.107221841812134,0.0
46,0.7809962034225464,0.052270956337451935,-0.51561439037323,1.4358444213867188,1.5021722316741943,-1.4602127075195312,1.4675315618515015,1.0337389707565308,-1.7091914415359497,-0.7713494300842285,-1.3465245962142944,1.5678640604019165,-0.27625373005867004,-0.8306373357772827,-1.4354430437088013,-2.0986838340759277,0.0
47,0.8420050144195557,0.10126960277557373,-0.48303908109664917,1.4938803911209106,1.5837032794952393,-1.4967100620269775,1.5252037048339844,1.0141868591308594,-1.7284150123596191,-0.7688664793968201,-1.284224510192871,1.574902892112732,-0.16247369349002838,-0.8553382754325867,-1.4008113145828247,-2.0979206562042236,0.0
48,0.8468238115310669,0.09592510014772415,-0.5491851568222046,1.4149935245513916,1.5105215311050415,-1.4575680494308472,1.5099010467529297,0.9948408007621765,-1.7215899229049683,-0.710801899433136,-1.2937599420547485,1.6511433124542236,-0.2592739164829254,-0.8965066075325012,-1.3622349500656128,-2.0855770111083984,0.0
49,0.8259483575820923,0.06454341113567352,-0.5619655251502991,1.48565673828125,1.5719531774520874,-1.4937313795089722,1.5152583122253418,0.9863646030426025,-1.7054328918457031,-0.7831893563270569,-1.2837390899658203,1.601576328277588,-0.16592034697532654,-0.7685972452163696,-1.4172966480255127,-2.1056406497955322,0.0
50,0.863132894039154,0.12236525863409042,-0.555448591709137,1.4304296970367432,1.5414128303527832,-1.5345288515090942,1.4151531457901,0.9785298705101013,-1.730383038520813,-0.7445898056030273,-1.2649388313293457,1.597617506980896,-0.19942958652973175,-0.8673733472824097,-1.4348539113998413,-2.1105480194091797,0.0
51,0.9382325410842896,0.14429055154323578,-0.526870846748352,1.466599941253662,1.5973484516143799,-1.5296761989593506,1.5194588899612427,0.9878865480422974,-1.7231653928756714,-0.7700954079627991,-1.1774547100067139,1.4479873180389404,-0.13744939863681793,-0.8188551664352417,-1.4128313064575195,-2.112518310546875,0.0
52,0.8029175400733948,0.09025505930185318,-0.5187914967536926,1.4515069723129272,1.4890251159667969,-1.4580641984939575,1.476275086402893,0.9783041477203369,-1.707943320274353,-0.7164331078529358,-1.3612632751464844,1.6092132329940796,-0.2311551570892334,-0.8413272500038147,-1.3567607402801514,-2.1043832302093506,0.0
53,0.8586139678955078,0.11828432977199554,-0.5255909562110901,1.4249433279037476,1.5687780380249023,-1.4737151861190796,1.4346950054168701,1.0053118467330933,-1.734827995300293,-0.8274809122085571,-1.2411201000213623,1.5092052221298218,-0.18651407957077026,-0.8846315741539001,-1.4609891176223755,-2.162666082382202,0.0
54,0.8356113433837891,0.09254859387874603,-0.5398436188697815,1.4631171226501465,1.522876262664795,-1.4775383472442627,1.5618575811386108,0.9087923169136047,-1.7195879220962524,-0.6927163004875183,-1.2872370481491089,1.6407990455627441,-0.2243448793888092,-0.7527208924293518,-1.391581416130066,-2.0893750190734863,0.0
55,0.8388023972511292,0.06266885995864868,-0.561233401298523,1.4674934148788452,1.5559042692184448,-1.4606645107269287,1.4564675092697144,0.9404425024986267,-1.7041332721710205,-0.7703445553779602,-1.3080856800079346,1.5975068807601929,-0.2166600078344345,-0.8224939107894897,-1.4091978073120117,-2.113535165786743,0.0
56,0.8398200273513794,0.09553850442171097,-0.4924429655075073,1.4492260217666626,1.5901782512664795,-1.4241074323654175,1.4412733316421509,0.8677196502685547,-1.7399539947509766,-0.7340262532234192,-1.2904738187789917,1.5662132501602173,-0.16359691321849823,-0.8998383283615112,-1.4154664278030396,-2.070004940032959,0.0
57,0.912765383720398,0.12682944536209106,-0.5408382415771484,1.4099112749099731,1.598298192024231,-1.524339199066162,1.4035049676895142,0.9450895190238953,-1.7384886741638184,-0.7912127375602722,-1.2255818843841553,1.6285762786865234,-0.1789134442806244,-0.8896237015724182,-1.4356707334518433,-2.167431116104126,0.0
58,0.8141354322433472,0.07304985076189041,-0.5272815227508545,1.4179661273956299,1.48812735080719,-1.4196237325668335,1.4639742374420166,1.0424952507019043,-1.7226792573928833,-0.759393572807312,-1.3237199783325195,1.595357060432434,-0.28249603509902954,-0.8254591226577759,-1.407130479812622,-2.260551691055298,0.0
59,0.8133092522621155,0.07480039447546005,-0.5663727521896362,1.4054510593414307,1.5540493726730347,-1.443781852722168,1.3863316774368286,0.9318610429763794,-1.6985082626342773,-0.8038114905357361,-1.3049728870391846,1.6195892095565796,-0.24024760723114014,-0.8626294136047363,-1.3778002262115479,-2.1443564891815186,0.0
