epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
18,0.8527665138244629,0.1399180293083191,-0.5235813856124878,1.4313445091247559,1.558978796005249,-1.4992954730987549,1.4564656019210815,1.2502110004425049,-1.7343392372131348,-0.8015757203102112,-1.2985565662384033,1.5966548919677734,-0.19599100947380066,-0.8207486271858215,-1.2771673202514648,-1.8463362455368042,0.0
19,0.8266609907150269,0.10851053148508072,-0.533826470375061,1.4370654821395874,1.5321998596191406,-1.4453753232955933,1.4855087995529175,1.2510541677474976,-1.7394630908966064,-0.7851465940475464,-1.3149819374084473,1.5850753784179688,-0.286382257938385,-0.7807309627532959,-1.3154501914978027,-1.8701609373092651,0.0
20,0.8270657658576965,0.11777845025062561,-0.5572938323020935,1.3793998956680298,1.57358980178833,-1.4799250364303589,1.4941524267196655,1.2335814237594604,-1.7190850973129272,-0.8119370937347412,-1.3211156129837036,1.6018991470336914,-0.22551041841506958,-0.7557790875434875,-1.326000690460205,-1.87478768825531,0.0
21,0.8161703944206238,0.09968811273574829,-0.5624343156814575,1.431199312210083,1.5503243207931519,-1.4883933067321777,1.5019872188568115,1.2308130264282227,-1.7143760919570923,-0.8304681181907654,-1.3020683526992798,1.5757883787155151,-0.22786109149456024,-0.8074058890342712,-1.360305666923523,-1.8823398351669312,0.0
22,0.8603594303131104,0.14884161949157715,-0.5298231244087219,1.466822862625122,1.6146739721298218,-1.4970109462738037,1.4367210865020752,1.1980723142623901,-1.7198089361190796,-0.7965478301048279,-1.2600356340408325,1.5867003202438354,-0.2263346016407013,-0.7916190028190613,-1.3767093420028687,-1.8696664571762085,0.0
23,0.8384577631950378,0.1370145082473755,-0.48407161235809326,1.4802172183990479,1.5688343048095703,-1.4597364664077759,1.507806420326233,1.2211393117904663,-1.7249075174331665,-0.7627131938934326,-1.3020906448364258,1.6091399192810059,-0.27220359444618225,-0.7511128187179565,-1.3915047645568848,-1.8934557437896729,0.0
24,0.8459769487380981,0.10208764672279358,-0.5348700284957886,1.4092049598693848,1.5651606321334839,-1.483920931816101,1.4992401599884033,1.1454824209213257,-1.7077020406723022,-0.8087832927703857,-1.3057342767715454,1.5783158540725708,-0.19898225367069244,-0.845513105392456,-1.3887221813201904,-1.8375144004821777,0.0
25,0.8973272442817688,0.144500732421875,-0.5444384813308716,1.413305401802063,1.565487027168274,-1.509213924407959,1.499306321144104,1.2393434047698975,-1.7304922342300415,-0.810759425163269,-1.2541465759277344,1.6204569339752197,-0.17912769317626953,-0.8053466081619263,-1.3992624282836914,-1.9125611782073975,0.0
26,0.8742809295654297,0.16962930560112,-0.47831016778945923,1.5141611099243164,1.6482208967208862,-1.467323899269104,1.470648169517517,1.2438249588012695,-1.7430405616760254,-0.7752131223678589,-1.2618498802185059,1.5687965154647827,-0.1781601756811142,-0.814397931098938,-1.4168875217437744,-1.9150910377502441,0.0
27,0.860731840133667,0.10369375348091125,-0.5313113927841187,1.4085056781768799,1.5787433385849,-1.4755418300628662,1.5341867208480835,1.2705461978912354,-1.706589937210083,-0.8405826091766357,-1.292718529701233,1.6029689311981201,-0.23985052108764648,-0.8023974299430847,-1.3905320167541504,-1.929603934288025,0.0
28,0.7783023715019226,0.08240213990211487,-0.5121569633483887,1.475104570388794,1.5315117835998535,-1.4892168045043945,1.4685851335525513,1.2148677110671997,-1.7085686922073364,-0.8042979836463928,-1.347449779510498,1.6462408304214478,-0.2721746861934662,-0.7669156193733215,-1.4067013263702393,-1.884901523590088,0.0
29,0.8404794335365295,0.11934633553028107,-0.495154470205307,1.4944008588790894,1.5921434164047241,-1.5538583993911743,1.4900412559509277,1.2221362590789795,-1.7220476865768433,-0.8500404357910156,-1.3038370609283447,1.5815038681030273,-0.17606282234191895,-0.816641092300415,-1.407633900642395,-1.9011551141738892,0.0
30,0.8956349492073059,0.1365576535463333,-0.4861234426498413,1.4761888980865479,1.624725580215454,-1.489035725593567,1.5284355878829956,1.203377604484558,-1.7329654693603516,-0.8364579677581787,-1.2628966569900513,1.5776296854019165,-0.16775420308113098,-0.8207359313964844,-1.4484736919403076,-1.8748561143875122,0.0
31,0.7863538861274719,0.07916009426116943,-0.5419465899467468,1.407187581062317,1.5747743844985962,-1.4485901594161987,1.5616637468338013,1.1833856105804443,-1.7088488340377808,-0.8124574422836304,-1.342494010925293,1.5573054552078247,-0.23175235092639923,-0.8218402862548828,-1.4138990640640259,-1.8538010120391846,0.0
32,0.85276198387146,0.12548115849494934,-0.5618671774864197,1.4436005353927612,1.5526540279388428,-1.53123939037323,1.4368194341659546,1.2390565872192383,-1.72221839427948,-0.7441079616546631,-1.2555928230285645,1.577672004699707,-0.1975736767053604,-0.8638801574707031,-1.440244197845459,-1.8942842483520508,0.0
33,0.8656471967697144,0.10757675766944885,-0.5002487301826477,1.4718526601791382,1.5991970300674438,-1.4824116230010986,1.4609202146530151,1.2417123317718506,-1.7311556339263916,-0.8533251881599426,-1.2723839282989502,1.571107029914856,-0.24729296565055847,-0.8126289248466492,-1.4429032802581787,-1.893226981163025,0.0
34,0.8168101906776428,0.0924169048666954,-0.5053698420524597,1.5169836282730103,1.6188405752182007,-1.4502394199371338,1.42420494556427,1.198144555091858,-1.7120850086212158,-0.7317724227905273,-1.3163446187973022,1.6417458057403564,-0.2590402364730835,-0.813323438167572,-1.4486620426177979,-1.8468379974365234,0.0
35,0.905515730381012,0.1112472265958786,-0.5436878800392151,1.5044704675674438,1.6381120681762695,-1.481932282447815,1.4836947917938232,1.300294041633606,-1.7041099071502686,-0.8000883460044861,-1.2808136940002441,1.5359519720077515,-0.17654328048229218,-0.8254482746124268,-1.4262534379959106,-1.9248595237731934,0.0
36,0.8623534440994263,0.1477513462305069,-0.5229797959327698,1.4599226713180542,1.6158629655838013,-1.479229211807251,1.4741817712783813,1.2184783220291138,-1.7360073328018188,-0.7521857023239136,-1.280502438545227,1.5627872943878174,-0.178384929895401,-0.8645923733711243,-1.4516462087631226,-1.8470792770385742,0.0
37,0.7759842276573181,0.07456851750612259,-0.5115461349487305,1.50395929813385,1.5215531587600708,-1.4908291101455688,1.5514543056488037,1.2696703672409058,-1.7051624059677124,-0.7583496570587158,-1.3596055507659912,1.6355998516082764,-0.24758893251419067,-0.7666714191436768,-1.4457080364227295,-1.8907806873321533,0.0
38,0.8681733012199402,0.11731813102960587,-0.5109804272651672,1.4932016134262085,1.5811055898666382,-1.4752309322357178,1.500946044921875,1.283767819404602,-1.7200645208358765,-0.8273511528968811,-1.2902724742889404,1.594630479812622,-0.21017198264598846,-0.8523086905479431,-1.4411945343017578,-1.887608289718628,0.0
39,0.8486447930335999,0.10939134657382965,-0.5627331733703613,1.4316656589508057,1.581086277961731,-1.500524878501892,1.5181599855422974,1.244303584098816,-1.7074202299118042,-0.8007746934890747,-1.296656608581543,1.602440357208252,-0.20309045910835266,-0.801390528678894,-1.4334286451339722,-1.8562817573547363,0.0
40,0.8489615321159363,0.0988379418849945,-0.5784299969673157,1.4359503984451294,1.5709635019302368,-1.4846985340118408,1.4725062847137451,1.2709511518478394,-1.7034626007080078,-0.8088060617446899,-1.2643108367919922,1.6172562837600708,-0.20003312826156616,-0.8334943056106567,-1.456546425819397,-1.8577501773834229,0.0
41,0.9038634896278381,0.160195454955101,-0.4439820945262909,1.4917594194412231,1.5737231969833374,-1.5430705547332764,1.5223989486694336,1.2511358261108398,-1.7644587755203247,-0.8493615984916687,-1.2123080492019653,1.5323784351348877,-0.16502583026885986,-0.8822986483573914,-1.4368194341659546,-1.851784586906433,0.0
42,0.8765225410461426,0.15233083069324493,-0.4592270255088806,1.4956459999084473,1.549047827720642,-1.4883208274841309,1.506620168685913,1.3488059043884277,-1.7809522151947021,-0.7264926433563232,-1.3157672882080078,1.5643119812011719,-0.23757198452949524,-0.8767799735069275,-1.4115017652511597,-1.9191161394119263,0.0
43,0.8741821646690369,0.1443321406841278,-0.49288517236709595,1.4766865968704224,1.572634220123291,-1.5036325454711914,1.5283602476119995,1.3015090227127075,-1.755353569984436,-0.746047854423523,-1.276584506034851,1.62705659866333,-0.24567215144634247,-0.7896377444267273,-1.4126430749893188,-1.8723710775375366,0.0
44,0.8869662880897522,0.15420746803283691,-0.5283951759338379,1.4542235136032104,1.5869306325912476,-1.5296564102172852,1.5159540176391602,1.2906112670898438,-1.7358828783035278,-0.7922629714012146,-1.2601572275161743,1.5901169776916504,-0.20656388998031616,-0.7902355194091797,-1.3926208019256592,-1.8609532117843628,0.0
45,0.8249221444129944,0.13043074309825897,-0.47894421219825745,1.5097923278808594,1.5500282049179077,-1.5154367685317993,1.5470219850540161,1.2945237159729004,-1.7365092039108276,-0.7781813144683838,-1.3111976385116577,1.6005122661590576,-0.18086987733840942,-0.8055946230888367,-1.398151159286499,-1.881943702697754,0.0
46,0.7832476496696472,0.07632465660572052,-0.5049230456352234,1.442812442779541,1.5144826173782349,-1.471460223197937,1.483737587928772,1.2738993167877197,-1.7125585079193115,-0.7873331904411316,-1.3573668003082275,1.5693631172180176,-0.2854450047016144,-0.8096022009849548,-1.4434624910354614,-1.8633100986480713,0.0
47,0.8443606495857239,0.12214478850364685,-0.4769309163093567,1.5004361867904663,1.602368950843811,-1.510529637336731,1.5356212854385376,1.26424241065979,-1.727964997291565,-0.793660581111908,-1.297650694847107,1.5742924213409424,-0.17389197647571564,-0.8370887041091919,-1.4373338222503662,-1.859879493713379,0.0
48,0.8521843552589417,0.11866791546344757,-0.5429659485816956,1.4224064350128174,1.5285054445266724,-1.4726998805999756,1.5220826864242554,1.2644720077514648,-1.7229702472686768,-0.7312194108963013,-1.304236888885498,1.6503114700317383,-0.26914581656455994,-0.8801408410072327,-1.4042179584503174,-1.84719979763031,0.0
49,0.8291738033294678,0.08360756933689117,-0.5588114261627197,1.4910402297973633,1.588529348373413,-1.5117403268814087,1.5416046380996704,1.266103744506836,-1.7054773569107056,-0.8037309646606445,-1.2975994348526,1.6020485162734985,-0.1801917552947998,-0.7587530612945557,-1.455059289932251,-1.8495622873306274,0.0
50,0.8657627105712891,0.14157749712467194,-0.5552049875259399,1.439171552658081,1.5559837818145752,-1.5508219003677368,1.443034052848816,1.2575525045394897,-1.729834794998169,-0.7666539549827576,-1.2775371074676514,1.5969568490982056,-0.20864218473434448,-0.8537908792495728,-1.4599913358688354,-1.8413881063461304,0.0
51,0.9425356984138489,0.16023221611976624,-0.5282101631164551,1.4717644453048706,1.615898847579956,-1.5487672090530396,1.5311222076416016,1.2797205448150635,-1.7173185348510742,-0.8005139231681824,-1.1933174133300781,1.4481745958328247,-0.1526179164648056,-0.8157150745391846,-1.455296516418457,-1.8249503374099731,0.0
52,0.806161642074585,0.11367399990558624,-0.5117361545562744,1.4597187042236328,1.5071544647216797,-1.4752076864242554,1.5115153789520264,1.255877137184143,-1.7104239463806152,-0.734046995639801,-1.370627999305725,1.6086488962173462,-0.24185088276863098,-0.8210063576698303,-1.3866307735443115,-1.823667049407959,0.0
53,0.8608213067054749,0.13903141021728516,-0.5199255347251892,1.4318385124206543,1.5841275453567505,-1.4949846267700195,1.4627918004989624,1.289258599281311,-1.7346686124801636,-0.8519268035888672,-1.2553764581680298,1.5102295875549316,-0.20257920026779175,-0.8701339960098267,-1.4903004169464111,-1.871644139289856,0.0
54,0.8386257290840149,0.11448556929826736,-0.534126877784729,1.4717652797698975,1.5401312112808228,-1.4947357177734375,1.5729502439498901,1.221109390258789,-1.7216317653656006,-0.7154015302658081,-1.2976813316345215,1.640383243560791,-0.23628570139408112,-0.7469887137413025,-1.4656298160552979,-1.7881578207015991,0.0
55,0.8444491028785706,0.08292687684297562,-0.5540209412574768,1.4757287502288818,1.5762702226638794,-1.4800556898117065,1.4769558906555176,1.2589097023010254,-1.706127643585205,-0.7909836769104004,-1.3197301626205444,1.5972899198532104,-0.228555828332901,-0.8072619438171387,-1.4531612396240234,-1.806409478187561,0.0
56,0.8418041467666626,0.11800254881381989,-0.485660582780838,1.4616401195526123,1.6102828979492188,-1.4425567388534546,1.4618064165115356,1.2023612260818481,-1.7426917552947998,-0.7571808099746704,-1.3018717765808105,1.5642296075820923,-0.17456918954849243,-0.8893726468086243,-1.4759013652801514,-1.7529391050338745,0.0
57,0.9173592329025269,0.1439945548772812,-0.5395479798316956,1.4160568714141846,1.6145951747894287,-1.546157717704773,1.451645851135254,1.2776844501495361,-1.7365871667861938,-0.8176129460334778,-1.2406257390975952,1.6269038915634155,-0.1954195648431778,-0.8847684264183044,-1.4955800771713257,-1.8275619745254517,0.0
58,0.81866854429245,0.09343775361776352,-0.5195854902267456,1.4230890274047852,1.5072942972183228,-1.4377245903015137,1.4890350103378296,1.4170942306518555,-1.7253791093826294,-0.7750647664070129,-1.3326774835586548,1.5948383808135986,-0.29154229164123535,-0.8221911191940308,-1.466585636138916,-1.9310493469238281,0.0
59,0.8179290294647217,0.09393708407878876,-0.5611157417297363,1.4124733209609985,1.570857286453247,-1.4649224281311035,1.427783727645874,1.2888178825378418,-1.7013276815414429,-0.8201550841331482,-1.3170031309127808,1.6186238527297974,-0.2523568868637085,-0.8457635045051575,-1.4030951261520386,-1.794912338256836,0.0
