epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,1.140259027481079,-0.4237239360809326,-0.506490170955658,0.8875201940536499,0.44505074620246887,0.9075342416763306,-1.0443103313446045,0.4561086893081665,0.9261175394058228,0.5000685453414917,0.8119314908981323,1.077338695526123,-0.7963666915893555,-1.1285048723220825,1.125065565109253,-1.2196329832077026,0.0
11,1.159435510635376,-0.4072933793067932,-0.4956533908843994,0.8975153565406799,0.4348275065422058,0.9196752905845642,-1.0579593181610107,0.44911301136016846,0.9510432481765747,0.48232510685920715,0.8248956203460693,1.0943853855133057,-0.8058345317840576,-1.146904706954956,1.1373945474624634,-1.2403202056884766,0.0
12,1.1720491647720337,-0.39656707644462585,-0.49075478315353394,0.9017565846443176,0.4265942871570587,0.9273651242256165,-1.066308856010437,0.44629189372062683,0.9706256985664368,0.47119563817977905,0.8323398232460022,1.1048663854599,-0.8118715286254883,-1.1586605310440063,1.1444714069366455,-1.249456524848938,0.0
13,1.1809418201446533,-0.3899897038936615,-0.49093708395957947,0.9016290307044983,0.4208301305770874,0.9321367144584656,-1.0711768865585327,0.4464351236820221,0.9859405159950256,0.4637965261936188,0.8359887003898621,1.1096885204315186,-0.8153274655342102,-1.1661617755889893,1.148141622543335,-1.2507363557815552,0.0
14,1.1882630586624146,-0.38286712765693665,-0.49045857787132263,0.9003240466117859,0.41597554087638855,0.9359142780303955,-1.0750430822372437,0.4475763440132141,0.9999442100524902,0.4574424624443054,0.8384147882461548,1.1129474639892578,-0.8174920082092285,-1.172498106956482,1.1506613492965698,-1.2495404481887817,0.0
15,1.1938118934631348,-0.3794378638267517,-0.4937264323234558,0.89686518907547,0.4110502302646637,0.9387149810791016,-1.07722008228302,0.45023345947265625,1.0124868154525757,0.45234087109565735,0.8389881253242493,1.1140320301055908,-0.8190677762031555,-1.1768594980239868,1.1516131162643433,-1.2443740367889404,0.0
16,1.2040352821350098,-0.3706541061401367,-0.49251917004585266,0.8974048495292664,0.40236273407936096,0.9449042677879333,-1.0833816528320312,0.4498447775840759,1.0309401750564575,0.4426698684692383,0.8439513444900513,1.1215393543243408,-0.8240302205085754,-1.1862354278564453,1.1563044786453247,-1.2471295595169067,0.0
17,1.2101622819900513,-0.36723703145980835,-0.4964968264102936,0.8926594853401184,0.3982296586036682,0.9472252130508423,-1.085260033607483,0.4534337520599365,1.044480800628662,0.43839535117149353,0.8437556624412537,1.12106454372406,-0.824768602848053,-1.190087080001831,1.1568304300308228,-1.2401496171951294,0.0
18,1.213722825050354,-0.3666660189628601,-0.5030794143676758,0.8855117559432983,0.3941906690597534,0.9482619166374207,-1.0855669975280762,0.4586434066295624,1.0557563304901123,0.4369243085384369,0.8419602513313293,1.1188890933990479,-0.825126051902771,-1.1923507452011108,1.1559252738952637,-1.2290173768997192,0.0
19,1.2174272537231445,-0.36516034603118896,-0.5095133185386658,0.8791648149490356,0.3898259401321411,0.949642539024353,-1.0863367319107056,0.46336084604263306,1.0677964687347412,0.43491217494010925,0.8407155871391296,1.1176344156265259,-0.825501024723053,-1.1952526569366455,1.1552252769470215,-1.2189922332763672,0.0
20,1.2287150621414185,-0.3555770516395569,-0.5086674094200134,0.8781527876853943,0.381889283657074,0.9556342959403992,-1.0922033786773682,0.46416032314300537,1.088287353515625,0.4246012568473816,0.844599723815918,1.1229594945907593,-0.8295416235923767,-1.2047871351242065,1.159574031829834,-1.2193562984466553,0.0
21,1.2302658557891846,-0.3573462963104248,-0.518589437007904,0.8668115139007568,0.3792647421360016,0.954660952091217,-1.0899741649627686,0.47173652052879333,1.0971993207931519,0.42790502309799194,0.8394953608512878,1.1165459156036377,-0.8278817534446716,-1.2046735286712646,1.1561630964279175,-1.2022719383239746,0.0
22,1.2350229024887085,-0.3541910946369171,-0.5234192609786987,0.8600710034370422,0.3733929395675659,0.9566128253936768,-1.0909286737442017,0.47644805908203125,1.1108652353286743,0.42578327655792236,0.8386787176132202,1.1157582998275757,-0.8287599086761475,-1.2083017826080322,1.1556330919265747,-1.1922394037246704,0.0
23,1.2392354011535645,-0.3525262475013733,-0.5312765836715698,0.8507737517356873,0.36839401721954346,0.9578843116760254,-1.0910029411315918,0.4825821816921234,1.1253483295440674,0.4233609139919281,0.8359705209732056,1.1127855777740479,-0.8288245797157288,-1.2109140157699585,1.1543282270431519,-1.1791810989379883,0.0
24,1.247026801109314,-0.34796008467674255,-0.5354236960411072,0.8446162343025208,0.3595014810562134,0.9616137742996216,-1.0936999320983887,0.4863744378089905,1.1421165466308594,0.4187905192375183,0.8369492292404175,1.1144856214523315,-0.8322312235832214,-1.216568112373352,1.1557780504226685,-1.171596646308899,0.0
25,1.2553843259811401,-0.34041285514831543,-0.537101686000824,0.8401873707771301,0.3512665629386902,0.9657756686210632,-1.0974899530410767,0.4891873896121979,1.1613988876342773,0.4105120897293091,0.8389416933059692,1.117613434791565,-0.8352694511413574,-1.2240409851074219,1.1576131582260132,-1.1666761636734009,0.0
26,1.2592313289642334,-0.3406279981136322,-0.5467128753662109,0.8285185694694519,0.34715336561203003,0.9656429886817932,-1.0961127281188965,0.4962789714336395,1.1746915578842163,0.4125245213508606,0.835173487663269,1.1111336946487427,-0.8336039781570435,-1.225415825843811,1.1544005870819092,-1.1510151624679565,0.0
27,1.2655131816864014,-0.33736452460289,-0.5531066060066223,0.8183137774467468,0.34072622656822205,0.9674028158187866,-1.0967938899993896,0.5017029047012329,1.1918089389801025,0.4098998010158539,0.8338528871536255,1.1074720621109009,-0.8344271183013916,-1.2298790216445923,1.1531336307525635,-1.1393924951553345,0.0
28,1.272071123123169,-0.33370140194892883,-0.5583363175392151,0.8101193308830261,0.3329368531703949,0.9706544280052185,-1.099083423614502,0.5066030621528625,1.2115095853805542,0.4049733579158783,0.8339241147041321,1.1067267656326294,-0.83607417345047,-1.2356812953948975,1.1535667181015015,-1.1298153400421143,0.0
29,1.2787399291992188,-0.32856500148773193,-0.5621891617774963,0.8024792075157166,0.3241097033023834,0.9745318293571472,-1.1014012098312378,0.5110288262367249,1.2298431396484375,0.3994308412075043,0.8349042534828186,1.1076418161392212,-0.8381526470184326,-1.2422324419021606,1.1545917987823486,-1.1209111213684082,0.0
30,1.288055181503296,-0.3210676312446594,-0.5635003447532654,0.7969570159912109,0.3132253587245941,0.9794110655784607,-1.106024980545044,0.514126718044281,1.2518030405044556,0.3913986384868622,0.8379263281822205,1.1108543872833252,-0.8425357341766357,-1.250673770904541,1.1570426225662231,-1.1157225370407104,0.0
31,1.292946219444275,-0.3197692632675171,-0.5721507668495178,0.7837393283843994,0.30661657452583313,0.9802528023719788,-1.1053897142410278,0.5210015773773193,1.2681556940078735,0.39204972982406616,0.8347318768501282,1.105521321296692,-0.8424673676490784,-1.253940463066101,1.1546740531921387,-1.1008591651916504,0.0
32,1.2933366298675537,-0.3239259719848633,-0.5859041810035706,0.7657191157341003,0.30341431498527527,0.9778809547424316,-1.1003574132919312,0.5303457379341125,1.2791610956192017,0.4007822871208191,0.8270659446716309,1.0943742990493774,-0.8384788632392883,-1.2528890371322632,1.1482386589050293,-1.0789872407913208,0.0
33,1.3014346361160278,-0.31798750162124634,-0.5882319211959839,0.7581828236579895,0.2904132306575775,0.9830135703086853,-1.1044167280197144,0.5340135097503662,1.2997431755065918,0.3957570195198059,0.8303155899047852,1.0978304147720337,-0.8437279462814331,-1.2617928981781006,1.1503154039382935,-1.0720998048782349,0.0
34,1.314117431640625,-0.3060576915740967,-0.5833139419555664,0.7546555399894714,0.2766963541507721,0.9907454252243042,-1.1130876541137695,0.5365006923675537,1.3265061378479004,0.38087448477745056,0.8368206024169922,1.1027356386184692,-0.8504289984703064,-1.2742030620574951,1.156354546546936,-1.0704516172409058,0.0
35,1.320315957069397,-0.30148768424987793,-0.5873121619224548,0.7459185123443604,0.2632662355899811,0.9952415823936462,-1.115638017654419,0.5411016345024109,1.3460124731063843,0.37615683674812317,0.8388274312019348,1.1053498983383179,-0.8547819256782532,-1.2819823026657104,1.157492995262146,-1.061245083808899,0.0
36,1.322619915008545,-0.30463075637817383,-0.6015453338623047,0.7275660037994385,0.2564166784286499,0.9950474500656128,-1.112876296043396,0.5498581528663635,1.362207293510437,0.38231006264686584,0.8331031203269958,1.0975602865219116,-0.8542975783348083,-1.2841089963912964,1.1535602807998657,-1.0419336557388306,0.0
37,1.332549810409546,-0.2989934980869293,-0.6025136113166809,0.7193137407302856,0.23995432257652283,1.0016872882843018,-1.118760108947754,0.5535046458244324,1.3863009214401245,0.3729052245616913,0.8380010724067688,1.1020212173461914,-0.8617427349090576,-1.294609785079956,1.1574318408966064,-1.0362348556518555,0.0
38,1.333918809890747,-0.30242130160331726,-0.6179243326187134,0.6985061764717102,0.2339583784341812,0.9992619752883911,-1.1135233640670776,0.562447726726532,1.4037624597549438,0.38258472084999084,0.83065265417099,1.090309500694275,-0.8578903675079346,-1.2949572801589966,1.1508207321166992,-1.0152121782302856,0.0
39,1.3358333110809326,-0.306941419839859,-0.6325827240943909,0.6790305972099304,0.22458642721176147,0.9987232685089111,-1.109282374382019,0.5701885223388672,1.4211822748184204,0.39089417457580566,0.8251672387123108,1.0826001167297363,-0.8577704429626465,-1.2964177131652832,1.1450618505477905,-0.9967178702354431,0.0
40,1.3432950973510742,-0.305046945810318,-0.6355563402175903,0.668178915977478,0.20930255949497223,1.0039783716201782,-1.1124742031097412,0.5741274356842041,1.4461573362350464,0.384725958108902,0.8290113210678101,1.0845541954040527,-0.8632519245147705,-1.3060171604156494,1.1467114686965942,-0.9889259934425354,0.0
41,1.351318120956421,-0.30247196555137634,-0.6419575810432434,0.6532689929008484,0.19482970237731934,1.0072087049484253,-1.1129472255706787,0.5794800519943237,1.4714654684066772,0.38509178161621094,0.8291927576065063,1.0827136039733887,-0.8665938377380371,-1.3131154775619507,1.1456892490386963,-0.977105438709259,0.0
42,1.35831618309021,-0.3049251139163971,-0.6536943912506104,0.63316810131073,0.18377840518951416,1.0083409547805786,-1.1107683181762695,0.5859671831130981,1.4967516660690308,0.3868788182735443,0.8261849880218506,1.072614312171936,-0.8667972087860107,-1.3175557851791382,1.1418323516845703,-0.9620360732078552,0.0
43,1.3626302480697632,-0.3093107342720032,-0.6629096865653992,0.6157097816467285,0.1690356582403183,1.0115019083023071,-1.1110612154006958,0.5913355946540833,1.5191798210144043,0.38532909750938416,0.8267835378646851,1.0683789253234863,-0.8707543611526489,-1.3245128393173218,1.1404694318771362,-0.9500855207443237,0.0
44,1.370768427848816,-0.3050956130027771,-0.6579751372337341,0.6094931364059448,0.14495332539081573,1.0220794677734375,-1.121055245399475,0.5931960940361023,1.5472426414489746,0.37006378173828125,0.8382550477981567,1.077480435371399,-0.8830857872962952,-1.340255856513977,1.1486155986785889,-0.94953852891922,0.0
45,1.3742623329162598,-0.3063077926635742,-0.663595974445343,0.5944759845733643,0.1273694485425949,1.0267795324325562,-1.1240917444229126,0.5980380177497864,1.5687565803527832,0.3685333728790283,0.8425362706184387,1.075936198234558,-0.8891929388046265,-1.3495460748672485,1.1498273611068726,-0.9402081966400146,0.0
46,1.3820616006851196,-0.3062184751033783,-0.6665409803390503,0.578424334526062,0.10731833428144455,1.033772587776184,-1.128355622291565,0.6031103730201721,1.5938440561294556,0.3651581108570099,0.8469732403755188,1.0764211416244507,-0.8966764807701111,-1.361890435218811,1.1530847549438477,-0.9317911863327026,0.0
47,1.3861967325210571,-0.3118438422679901,-0.6735984086990356,0.5594968199729919,0.08890576660633087,1.0382734537124634,-1.1292741298675537,0.6085366606712341,1.619752049446106,0.36585578322410583,0.8493468761444092,1.0729641914367676,-0.902263879776001,-1.3710732460021973,1.1526631116867065,-0.9204957485198975,0.0
48,1.3902018070220947,-0.3171921968460083,-0.6786159873008728,0.5424652695655823,0.06784266233444214,1.0439105033874512,-1.1322206258773804,0.6130929589271545,1.6423566341400146,0.36533603072166443,0.8542608022689819,1.0726282596588135,-0.9097456336021423,-1.381853699684143,1.1547003984451294,-0.9120862483978271,0.0
49,1.3916337490081787,-0.33246898651123047,-0.704777717590332,0.5097843408584595,0.05912662297487259,1.038226842880249,-1.121213674545288,0.6209856271743774,1.6628488302230835,0.39092764258384705,0.8443863987922668,1.0557010173797607,-0.9045885801315308,-1.3813812732696533,1.142878770828247,-0.8901889324188232,0.0
50,1.394019603729248,-0.34092286229133606,-0.7141460180282593,0.48917755484580994,0.039443742483854294,1.041738510131836,-1.120601773262024,0.625568687915802,1.6854666471481323,0.3973069190979004,0.8478344678878784,1.0511860847473145,-0.908720076084137,-1.3896479606628418,1.1411890983581543,-0.8795022368431091,0.0
51,1.399673342704773,-0.3485148847103119,-0.7197094559669495,0.4689863324165344,0.015031086280941963,1.0488871335983276,-1.122176170349121,0.6296437978744507,1.7126131057739258,0.39859291911125183,0.8532687425613403,1.0517630577087402,-0.9183273315429688,-1.401836633682251,1.1427425146102905,-0.8712478280067444,0.0
52,1.3999669551849365,-0.363680362701416,-0.7379462718963623,0.4392707049846649,-0.0011173393577337265,1.0478293895721436,-1.1172274351119995,0.6358570456504822,1.734753131866455,0.4169085919857025,0.8518350124359131,1.0384972095489502,-0.9180169701576233,-1.4075597524642944,1.1364132165908813,-0.8556562066078186,0.0
53,1.3972121477127075,-0.3710463345050812,-0.736465573310852,0.4281601905822754,-0.03297163173556328,1.0593822002410889,-1.1249604225158691,0.6377331614494324,1.7538814544677734,0.40906840562820435,0.8671032190322876,1.04581618309021,-0.9326682686805725,-1.4238038063049316,1.143784999847412,-0.8540030121803284,0.0
54,1.3965543508529663,-0.38684436678886414,-0.7447603344917297,0.4068610668182373,-0.06053294241428375,1.0682204961776733,-1.128852128982544,0.6414942741394043,1.7734735012054443,0.40981385111808777,0.8770626783370972,1.0434290170669556,-0.9453077912330627,-1.4372944831848145,1.1479253768920898,-0.8476508259773254,0.0
55,1.3954029083251953,-0.39892539381980896,-0.7416852116584778,0.3930816948413849,-0.0959746241569519,1.0810551643371582,-1.1387559175491333,0.6443290710449219,1.7959911823272705,0.40427166223526,0.8932667970657349,1.051101803779602,-0.9630392789840698,-1.4566231966018677,1.1579509973526,-0.8465952277183533,0.0
56,1.3948525190353394,-0.4228651225566864,-0.7678400278091431,0.3582037091255188,-0.1103183701634407,1.0799332857131958,-1.130558729171753,0.6509926319122314,1.8172708749771118,0.4325316250324249,0.8892399072647095,1.0341378450393677,-0.9621689915657043,-1.4622167348861694,1.150337815284729,-0.8297975063323975,0.0
57,1.3943783044815063,-0.4418010115623474,-0.7773420214653015,0.33669865131378174,-0.14167769253253937,1.087273120880127,-1.133089303970337,0.6536797881126404,1.8421887159347534,0.4355790615081787,0.9009573459625244,1.032422661781311,-0.9743593335151672,-1.4753236770629883,1.153327465057373,-0.8245319724082947,0.0
58,1.396913766860962,-0.46510037779808044,-0.7991553544998169,0.30572089552879333,-0.16400136053562164,1.08690345287323,-1.1252716779708862,0.6573762893676758,1.869584560394287,0.45731404423713684,0.9050172567367554,1.0176194906234741,-0.9746039509773254,-1.481655478477478,1.1460689306259155,-0.8121595978736877,0.0
59,1.3969793319702148,-0.492288202047348,-0.8234155178070068,0.27273645997047424,-0.18775847554206848,1.0883482694625854,-1.1181070804595947,0.6609010696411133,1.8950783014297485,0.4770250618457794,0.9120296239852905,1.0016981363296509,-0.9766648411750793,-1.4896230697631836,1.1397422552108765,-0.8004258275032043,0.0
