epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-1.562559723854065,1.5613723993301392,-1.571685552597046,1.568835973739624,1.5524251461029053,1.6247152090072632,0.8819488883018494,0.9429388046264648,-0.8407360315322876,-0.24759049713611603,2.049093246459961,-1.3540703058242798,-0.5954871773719788,-0.7345123887062073,-0.49214985966682434,-1.0315285921096802,0.0
11,-1.5680235624313354,1.5681841373443604,-1.5702292919158936,1.5681941509246826,1.6258618831634521,1.687562108039856,0.945789635181427,0.9805223345756531,-0.7853296399116516,-0.2928485572338104,2.179619312286377,-1.4096330404281616,-0.6573183536529541,-0.7295319437980652,-0.5268219709396362,-1.1240900754928589,0.0
12,-1.570120930671692,1.5703853368759155,-1.57094407081604,1.5705655813217163,1.5915915966033936,1.6611790657043457,0.9502906203269958,0.9829608798027039,-0.8277865052223206,-0.3007543981075287,2.181885242462158,-1.4666801691055298,-0.6421823501586914,-0.7363991737365723,-0.4953199326992035,-1.1556662321090698,0.0
13,-1.5706539154052734,1.570589542388916,-1.5703057050704956,1.5690114498138428,1.6338456869125366,1.6793982982635498,0.94956374168396,0.9669727087020874,-0.8237988948822021,-0.30145299434661865,2.1641464233398438,-1.5110948085784912,-0.6243627071380615,-0.7508912682533264,-0.4676687717437744,-1.170788288116455,0.0
14,-1.5708335638046265,1.5707778930664062,-1.570777416229248,1.5701910257339478,1.57109534740448,1.63377046585083,0.9292560815811157,0.9554920196533203,-0.8301032185554504,-0.3009074926376343,2.1448423862457275,-1.536090612411499,-0.5954920649528503,-0.7941219806671143,-0.4090137481689453,-1.182284951210022,0.0
15,-1.570783257484436,1.5707952976226807,-1.570581078529358,1.5704289674758911,1.6255275011062622,1.6769204139709473,0.9698125720024109,0.9773340821266174,-0.8473016023635864,-0.30531975626945496,2.1856284141540527,-1.5503674745559692,-0.629035472869873,-0.7888587117195129,-0.4266561269760132,-1.2359524965286255,0.0
16,-1.5708041191101074,1.570807933807373,-1.5707857608795166,1.5707931518554688,1.565197467803955,1.6312371492385864,0.9531373381614685,0.9724282026290894,-0.823501467704773,-0.28951525688171387,2.1866965293884277,-1.559182047843933,-0.5881190896034241,-0.8247751593589783,-0.38934317231178284,-1.2393969297409058,0.0
17,-1.5707004070281982,1.5708091259002686,-1.5706243515014648,1.5709431171417236,1.4891489744186401,1.5657684803009033,0.935312032699585,0.945284366607666,-0.8372374176979065,-0.2615070044994354,2.1623411178588867,-1.5655995607376099,-0.535975456237793,-0.8264448046684265,-0.2933022081851959,-1.2336822748184204,0.0
18,-1.5707756280899048,1.5707963705062866,-1.5707676410675049,1.5708404779434204,1.5799667835235596,1.628537893295288,0.9585140943527222,0.93836510181427,-0.8291423320770264,-0.27144932746887207,2.15602707862854,-1.5683132410049438,-0.5467881560325623,-0.8542647957801819,-0.29815012216567993,-1.252479910850525,0.0
19,-1.5707992315292358,1.5707948207855225,-1.5707952976226807,1.5707954168319702,1.5584956407546997,1.605510950088501,0.9317783713340759,0.9165970087051392,-0.8283194303512573,-0.2661135196685791,2.12564754486084,-1.569825291633606,-0.5196168422698975,-0.8909743428230286,-0.26190534234046936,-1.2361366748809814,0.0
20,-1.5707969665527344,1.5707974433898926,-1.5707966089248657,1.5707951784133911,1.619378685951233,1.663610816001892,0.9876408576965332,0.9605304002761841,-0.8155012726783752,-0.3050575852394104,2.205173969268799,-1.57027268409729,-0.6012244820594788,-0.822360634803772,-0.3376508057117462,-1.315385341644287,0.0
21,-1.5707964897155762,1.570796251296997,-1.5707963705062866,1.5707957744598389,1.6101077795028687,1.6508985757827759,0.9729735851287842,0.9398725032806396,-0.784525454044342,-0.29587602615356445,2.172189474105835,-1.5706065893173218,-0.5700169801712036,-0.8398364782333374,-0.30396077036857605,-1.3002268075942993,0.0
22,-1.5707963705062866,1.5707967281341553,-1.5707964897155762,1.5707979202270508,1.552476406097412,1.6200668811798096,1.0125423669815063,0.9655343890190125,-0.764532208442688,-0.3073076903820038,2.2089295387268066,-1.5707207918167114,-0.5762284994125366,-0.8249003291130066,-0.310024231672287,-1.3460779190063477,0.0
23,-1.570797085762024,1.570796251296997,-1.5707978010177612,1.570797324180603,1.602208137512207,1.6406105756759644,1.007441520690918,0.9399625062942505,-0.8114567399024963,-0.3136839270591736,2.1634199619293213,-1.5707848072052002,-0.5594875812530518,-0.863862156867981,-0.27634504437446594,-1.3346351385116577,0.0
24,-1.5707963705062866,1.5707963705062866,-1.5707964897155762,1.5707963705062866,1.5951690673828125,1.645032286643982,1.018025517463684,0.9571449160575867,-0.8050265908241272,-0.2929096519947052,2.1828298568725586,-1.5707926750183105,-0.5656634569168091,-0.8567141890525818,-0.28070592880249023,-1.3495540618896484,0.0
25,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.583060622215271,1.6321731805801392,0.9971707463264465,0.9533120393753052,-0.8656992316246033,-0.2813461720943451,2.1637585163116455,-1.5707954168319702,-0.56419438123703,-0.8843122124671936,-0.2739955484867096,-1.3452367782592773,0.0
26,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.6046106815338135,1.6568207740783691,1.0181370973587036,0.9694138169288635,-0.8165523409843445,-0.30331337451934814,2.1726233959198,-1.570796012878418,-0.577104389667511,-0.8464959859848022,-0.2853107452392578,-1.363340973854065,0.0
27,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.6138319969177246,1.658420205116272,1.0121408700942993,0.965747058391571,-0.7882546186447144,-0.30274489521980286,2.1853058338165283,-1.570796251296997,-0.5869197845458984,-0.8686720132827759,-0.27393031120300293,-1.3683339357376099,0.0
28,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5142896175384521,1.5877459049224854,1.0012813806533813,0.9668070673942566,-0.7601714730262756,-0.3023013770580292,2.168498992919922,-1.570796251296997,-0.5520274043083191,-0.8692582249641418,-0.25163534283638,-1.3602101802825928,0.0
29,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,1.6186509132385254,1.6594370603561401,1.0115314722061157,0.9589482545852661,-0.7966831922531128,-0.28777673840522766,2.1844019889831543,-1.570796251296997,-0.565125584602356,-0.8842343091964722,-0.2450370043516159,-1.3663499355316162,0.0
30,-1.570796251296997,1.570796251296997,-1.570796251296997,1.570796251296997,1.6208508014678955,1.6626924276351929,1.0284593105316162,0.9848642349243164,-0.8490083813667297,-0.3069070875644684,2.1898062229156494,-1.570796251296997,-0.5946502089500427,-0.8576744794845581,-0.2810775339603424,-1.3923430442810059,0.0
31,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5707964897155762,1.6262848377227783,1.665960431098938,1.025556206703186,0.9743649959564209,-0.8329511880874634,-0.2718105614185333,2.185269832611084,-1.570796251296997,-0.576910674571991,-0.8852927088737488,-0.25106534361839294,-1.3788524866104126,0.0
32,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,1.5439653396606445,1.6063264608383179,1.0383448600769043,1.0112836360931396,-0.8102245926856995,-0.3000430762767792,2.2065274715423584,-1.570796251296997,-0.5905401110649109,-0.842589795589447,-0.2712242901325226,-1.4052224159240723,0.0
33,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.5707963705062866,1.56508207321167,1.605556607246399,1.0279111862182617,0.9853227734565735,-0.8420531749725342,-0.2542349398136139,2.1723732948303223,-1.570796251296997,-0.5535526275634766,-0.9247028827667236,-0.2201695740222931,-1.377640962600708,0.0
34,-1.5707963705062866,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.5811444520950317,1.6204255819320679,1.033179759979248,0.9922590851783752,-0.8145326375961304,-0.26251420378685,2.176543951034546,-1.570796251296997,-0.5540443658828735,-0.8982714414596558,-0.22354426980018616,-1.3807849884033203,0.0
35,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5595173835754395,1.6144875288009644,1.050846815109253,1.0094327926635742,-0.8134263753890991,-0.26762843132019043,2.201186180114746,-1.570796251296997,-0.5644000768661499,-0.8780279755592346,-0.2311704158782959,-1.3947423696517944,0.0
36,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707964897155762,1.5981932878494263,1.6367381811141968,1.0244389772415161,0.9814203977584839,-0.8090505599975586,-0.24226447939872742,2.148023843765259,-1.570796251296997,-0.5284577012062073,-0.9277940392494202,-0.19586682319641113,-1.3601347208023071,0.0
37,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.570796251296997,1.4893367290496826,1.5557522773742676,1.0337642431259155,1.0022200345993042,-0.7583409547805786,-0.25947681069374084,2.17185115814209,-1.570796251296997,-0.5198882818222046,-0.9244728088378906,-0.18719105422496796,-1.3777692317962646,0.0
38,-1.5707961320877075,1.5707963705062866,-1.570796251296997,1.5707967281341553,1.5700665712356567,1.6080403327941895,1.0441701412200928,0.9853096008300781,-0.7961258888244629,-0.23598451912403107,2.126952648162842,-1.570796251296997,-0.5043648481369019,-0.9498112201690674,-0.16037648916244507,-1.3581022024154663,0.0
39,-1.5707961320877075,1.570796251296997,-1.5707961320877075,1.5707963705062866,1.4809401035308838,1.5334997177124023,1.0358951091766357,1.0002464056015015,-0.8221509456634521,-0.19310392439365387,2.114893674850464,-1.570796251296997,-0.4915952980518341,-0.9743134379386902,-0.13233314454555511,-1.3620408773422241,0.0
40,-1.570796251296997,1.570796251296997,-1.570796012878418,1.570796012878418,1.5504313707351685,1.5786014795303345,1.0724897384643555,1.0006842613220215,-0.8005525469779968,-0.23071563243865967,2.119105100631714,-1.570796251296997,-0.4998972713947296,-0.9756115674972534,-0.1420520544052124,-1.376962423324585,0.0
41,-1.5707963705062866,1.5707964897155762,-1.5707963705062866,1.5707963705062866,1.5584138631820679,1.5910606384277344,1.0697133541107178,1.0044606924057007,-0.8092860579490662,-0.23306892812252045,2.1085689067840576,-1.570796251296997,-0.49104809761047363,-0.9910196661949158,-0.12392868846654892,-1.3691316843032837,0.0
42,-1.570796251296997,1.5707964897155762,-1.570796012878418,1.5707954168319702,1.6013541221618652,1.6343967914581299,1.090813398361206,1.0328532457351685,-0.8315744400024414,-0.26624616980552673,2.1282155513763428,-1.570796251296997,-0.529689371585846,-0.9577428698539734,-0.15178385376930237,-1.3936785459518433,0.0
43,-1.5707967281341553,1.5707955360412598,-1.570794701576233,1.5707930326461792,1.5777226686477661,1.6191213130950928,1.1062302589416504,1.0586119890213013,-0.8196806311607361,-0.26526835560798645,2.139580726623535,-1.570796251296997,-0.5498347282409668,-0.9308459758758545,-0.1679966002702713,-1.4089195728302002,0.0
44,-1.5707987546920776,1.5708012580871582,-1.5708088874816895,1.5708425045013428,1.5724730491638184,1.606632113456726,1.0983015298843384,1.053924322128296,-0.8066895604133606,-0.23706328868865967,2.1437828540802,-1.5707963705062866,-0.530519962310791,-0.9552600383758545,-0.14619871973991394,-1.3950128555297852,0.0
45,-1.570788025856018,1.570794701576233,-1.570783257484436,1.5707951784133911,1.5648313760757446,1.5966548919677734,1.1203807592391968,1.0853374004364014,-0.8110884428024292,-0.27475211024284363,2.148528575897217,-1.5707963705062866,-0.5503873825073242,-0.9236657619476318,-0.17259009182453156,-1.4151352643966675,0.0
46,-1.5708050727844238,1.5708346366882324,-1.570908784866333,1.5710028409957886,1.4705449342727661,1.5304211378097534,1.126521110534668,1.0960557460784912,-0.8293817043304443,-0.22671058773994446,2.1329920291900635,-1.5707961320877075,-0.5292192697525024,-0.9506773352622986,-0.1511252224445343,-1.4152600765228271,0.0
47,-1.5702396631240845,1.5697553157806396,-1.568879246711731,1.5648773908615112,1.6321568489074707,1.65151846408844,1.0977191925048828,1.044248104095459,-0.762282133102417,-0.22999858856201172,2.08727765083313,-1.5707768201828003,-0.4959067404270172,-1.0015249252319336,-0.0978943482041359,-1.386033535003662,0.0
48,-1.5817571878433228,1.4606062173843384,-1.6195875406265259,1.5753241777420044,1.4724087715148926,1.5399500131607056,1.1155601739883423,1.1433665752410889,-0.7885937094688416,-0.2822081744670868,2.1543936729431152,-1.5706249475479126,-0.5726553201675415,-0.893464207649231,-0.1835041642189026,-1.4689583778381348,0.0
49,-1.5715097188949585,1.545874834060669,-1.5224233865737915,1.579689621925354,1.576289176940918,1.608738899230957,1.1113921403884888,1.0882086753845215,-0.8158882856369019,-0.23695603013038635,2.0959441661834717,-1.5708726644515991,-0.5166836380958557,-0.9794222116470337,-0.11214901506900787,-1.4142835140228271,0.0
50,-1.5743534564971924,1.5661293268203735,-1.5626510381698608,1.5585134029388428,1.5715794563293457,1.609567642211914,1.1238244771957397,1.103639841079712,-0.8356736302375793,-0.23786577582359314,2.1166279315948486,-1.5707423686981201,-0.5305654406547546,-0.9690541625022888,-0.12363911420106888,-1.4174007177352905,0.0
51,-1.5723708868026733,1.5726571083068848,-1.5740941762924194,1.5670380592346191,1.6120661497116089,1.6418324708938599,1.165902018547058,1.137485384941101,-0.7768776416778564,-0.29634442925453186,2.1544034481048584,-1.5707823038101196,-0.5697478652000427,-0.9208303689956665,-0.1656796932220459,-1.4502732753753662,0.0
52,-1.5708459615707397,1.570945143699646,-1.5707383155822754,1.5700702667236328,1.587315559387207,1.627333402633667,1.1656897068023682,1.1450167894363403,-0.792801022529602,-0.2687551975250244,2.1624934673309326,-1.570806622505188,-0.5557565689086914,-0.9417840838432312,-0.15960611402988434,-1.4442079067230225,0.0
53,-1.5694634914398193,1.5692667961120605,-1.5695288181304932,1.570643424987793,1.6088098287582397,1.640781283378601,1.1841424703598022,1.1467392444610596,-0.8026917576789856,-0.2856929302215576,2.146476984024048,-1.570522665977478,-0.5585300326347351,-0.9504686594009399,-0.15609297156333923,-1.448616862297058,0.0
54,-1.5707685947418213,1.5696218013763428,-1.5701470375061035,1.5646389722824097,1.5967168807983398,1.6216840744018555,1.1866716146469116,1.1509284973144531,-0.8041194677352905,-0.2769014239311218,2.153421401977539,-1.5705108642578125,-0.554317057132721,-0.9633426666259766,-0.13916252553462982,-1.4452811479568481,0.0
55,-1.5702999830245972,1.5694259405136108,-1.5692620277404785,1.5639029741287231,1.606941819190979,1.6334881782531738,1.2089488506317139,1.1846736669540405,-0.8141828775405884,-0.2914586365222931,2.173283576965332,-1.5706932544708252,-0.5782983899116516,-0.9233203530311584,-0.1666196584701538,-1.466318130493164,0.0
56,-1.5712038278579712,1.5700799226760864,-1.5710413455963135,1.5671099424362183,1.5904452800750732,1.6156196594238281,1.2117749452590942,1.1921263933181763,-0.8343409299850464,-0.2806934714317322,2.1471128463745117,-1.5705276727676392,-0.5649173259735107,-0.9410654306411743,-0.15313927829265594,-1.4582452774047852,0.0
57,-1.5676164627075195,1.571515679359436,-1.5674371719360352,1.5892411470413208,1.5589693784713745,1.5961782932281494,1.2343283891677856,1.2122745513916016,-0.7552611231803894,-0.2741219103336334,2.161973237991333,-1.5707104206085205,-0.5596848726272583,-0.9261249303817749,-0.1611822545528412,-1.4654338359832764,0.0
58,-1.5649563074111938,1.570051908493042,-1.5705851316452026,1.5830353498458862,1.588313341140747,1.612775206565857,1.2460570335388184,1.2215349674224854,-0.7956869602203369,-0.27752459049224854,2.167409658432007,-1.5706794261932373,-0.5656453967094421,-0.9391670227050781,-0.15906573832035065,-1.471584677696228,0.0
59,-1.5645511150360107,1.564244270324707,-1.5742669105529785,1.570142388343811,1.5909767150878906,1.6041719913482666,1.239389419555664,1.20808744430542,-0.8050653338432312,-0.22432518005371094,2.1153321266174316,-1.5708624124526978,-0.5112804770469666,-0.9877949357032776,-0.11272362619638443,-1.4576194286346436,0.0
