epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.4442341923713684,-0.6387314796447754,-1.3730177879333496,1.0890456438064575,-0.09505239874124527,-0.8303400874137878,0.48803389072418213,0.24737848341464996,1.2660467624664307,0.6106733679771423,0.7511064410209656,-0.8167204856872559,-0.1325867921113968,0.6010596752166748,0.7997304201126099,-0.7210374474525452,1.226122498512268,-1.1194027662277222,1.273517370223999,1.277998685836792,0.9207427501678467,-0.5200595259666443,0.6508542895317078,-1.779771327972412,0.0
11,0.43941929936408997,-0.6930080652236938,-1.423263669013977,1.2004947662353516,-0.19083526730537415,-0.868233859539032,0.4533439576625824,0.2728630304336548,1.0832377672195435,0.6868909597396851,0.9385863542556763,-0.9610796570777893,-0.11540519446134567,0.5457062125205994,0.7567182183265686,-0.8089190125465393,1.1628093719482422,-1.1106550693511963,1.2645126581192017,1.2246307134628296,0.9994088411331177,-0.4685342013835907,0.7192287445068359,-1.8814544677734375,0.0
12,0.41388702392578125,-0.9243316650390625,-1.6939880847930908,1.4584890604019165,-0.2950390577316284,-0.8809282183647156,0.34691691398620605,0.3860839307308197,0.868196427822113,0.820141613483429,1.1340932846069336,-1.0936543941497803,-0.17400534451007843,0.47731438279151917,0.8901649713516235,-0.8132900595664978,1.2734465599060059,-1.2433255910873413,1.368762493133545,0.9856590032577515,1.0245988368988037,-0.3605808615684509,0.7937512993812561,-1.87871253490448,0.0
13,0.22050370275974274,-1.0781264305114746,-1.8567696809768677,1.8666086196899414,-0.47775599360466003,-0.9183937311172485,0.32122135162353516,0.6079376339912415,0.8125991225242615,0.9606602191925049,1.3095452785491943,-1.1382582187652588,-0.20523861050605774,0.332648366689682,1.0025118589401245,-0.863684892654419,1.3315476179122925,-1.4221218824386597,1.6318087577819824,0.7104327082633972,1.04806649684906,-0.15955616533756256,0.752610981464386,-1.8412468433380127,0.0
14,0.13909436762332916,-1.1917954683303833,-1.985050916671753,2.1920859813690186,-0.5455094575881958,-0.9298986196517944,0.3367847204208374,0.9544275403022766,0.6889021396636963,1.0261268615722656,1.2528904676437378,-1.1781978607177734,-0.18034330010414124,0.21776092052459717,1.0255413055419922,-0.8819611668586731,1.339989423751831,-1.6084564924240112,1.8185514211654663,0.6200443506240845,1.090208888053894,0.21165311336517334,0.4261610805988312,-1.7732491493225098,0.0
15,0.08949359506368637,-1.2032006978988647,-1.8684279918670654,2.441817045211792,-0.6132835745811462,-0.9298583269119263,0.20205232501029968,1.2507812976837158,0.6157560348510742,1.113204836845398,1.1731014251708984,-1.160042405128479,-0.1986093819141388,0.22800470888614655,1.0213944911956787,-0.947356641292572,1.2822258472442627,-1.6836190223693848,1.9221712350845337,0.6697214841842651,1.091109275817871,0.6826411485671997,0.26571452617645264,-1.6764390468597412,0.0
16,0.09866683185100555,-1.275855302810669,-1.8177685737609863,2.6036033630371094,-0.6922074556350708,-0.8786744475364685,0.19391661882400513,1.4379775524139404,0.5237541198730469,1.1779896020889282,1.1528379917144775,-1.1235202550888062,-0.3056403696537018,0.22465428709983826,1.0033622980117798,-0.9565662145614624,1.2549808025360107,-1.7736109495162964,1.9404855966567993,0.7058616280555725,1.0282869338989258,1.0225127935409546,0.17702463269233704,-1.6160075664520264,0.0
17,0.15022562444210052,-1.2914156913757324,-1.8020669221878052,2.7556862831115723,-0.7612743377685547,-0.7676205635070801,0.10059817880392075,1.4884493350982666,0.42975544929504395,1.1685746908187866,1.1212882995605469,-1.039507508277893,-0.38287031650543213,0.12316346168518066,1.0046141147613525,-0.9893009066581726,1.249869704246521,-1.867016315460205,1.9394710063934326,0.7032597064971924,0.9147472977638245,1.1757855415344238,0.034260667860507965,-1.5743223428726196,0.0
18,0.051514528691768646,-1.401990294456482,-1.714218258857727,2.7782955169677734,-0.836972177028656,-0.6840110421180725,0.1348079890012741,1.5130350589752197,0.4735490083694458,1.1919658184051514,1.0745151042938232,-1.0015753507614136,-0.4865575134754181,0.019486423581838608,1.0114136934280396,-1.0249451398849487,1.2111083269119263,-1.8610708713531494,1.9856985807418823,0.8629394769668579,0.8561264276504517,1.2553387880325317,0.08130977302789688,-1.5660091638565063,0.0
19,-0.024638086557388306,-1.444914698600769,-1.6598747968673706,2.8137705326080322,-0.9298279881477356,-0.6495852470397949,0.19985249638557434,1.5233128070831299,0.5658876895904541,1.1767191886901855,1.0821723937988281,-1.0178003311157227,-0.6220645308494568,0.007590692490339279,1.0427780151367188,-1.0529460906982422,1.163917899131775,-1.8732153177261353,1.9955759048461914,0.9544488191604614,0.7804064154624939,1.2765895128250122,0.0601034052670002,-1.5608097314834595,0.0
20,-0.05027773603796959,-1.4223874807357788,-1.692643165588379,2.7354352474212646,-1.0360677242279053,-0.5780725479125977,0.19813789427280426,1.5109796524047852,0.4982501268386841,1.2277194261550903,0.9868205785751343,-0.9689075350761414,-0.7078433036804199,-0.07217775285243988,1.0677226781845093,-1.0932458639144897,1.1884325742721558,-1.8480720520019531,2.046783447265625,1.1108990907669067,0.7205559015274048,1.234777569770813,0.103182852268219,-1.557714819908142,0.0
21,-0.07753860205411911,-1.4771130084991455,-1.7032785415649414,2.716479539871216,-1.143121361732483,-0.5423960089683533,0.16021683812141418,1.5085463523864746,0.4369467794895172,1.184289813041687,0.989350438117981,-0.9706949591636658,-0.8122469782829285,-0.12022332847118378,1.121105670928955,-1.127061367034912,1.1710795164108276,-1.871272325515747,2.091599464416504,1.1561224460601807,0.6274564266204834,1.2232491970062256,0.10960094630718231,-1.5608766078948975,0.0
22,-0.08562909811735153,-1.3462997674942017,-1.7123832702636719,2.675913095474243,-1.1681318283081055,-0.42148515582084656,0.1041489839553833,1.5557435750961304,0.37949374318122864,1.181764006614685,1.020287275314331,-0.9302118420600891,-0.9041052460670471,-0.17403703927993774,1.1560633182525635,-1.1931012868881226,1.2176696062088013,-1.8963555097579956,2.125905752182007,1.1605840921401978,0.5106330513954163,1.188799262046814,0.037541285157203674,-1.547799825668335,0.0
23,-0.07613968849182129,-1.41672945022583,-1.7016265392303467,2.6334826946258545,-1.2511526346206665,-0.44289931654930115,0.12928906083106995,1.5243130922317505,0.4062992334365845,1.0847606658935547,0.96891188621521,-0.9441561698913574,-0.9687320590019226,-0.23879243433475494,1.2550019025802612,-1.225858449935913,1.1801388263702393,-1.894700527191162,2.09751033782959,1.2430015802383423,0.5028071403503418,1.200537919998169,0.02266949601471424,-1.537801742553711,0.0
24,-0.17564861476421356,-1.389589548110962,-1.7099634408950806,2.6688826084136963,-1.2844103574752808,-0.3793199360370636,0.07469885051250458,1.5131349563598633,0.39270609617233276,1.1338751316070557,1.0156861543655396,-0.9596261978149414,-1.0394896268844604,-0.2609940469264984,1.3004591464996338,-1.2958415746688843,1.1723660230636597,-1.8741531372070312,2.139620780944824,1.2726292610168457,0.4524243175983429,1.1817433834075928,0.07995099574327469,-1.543878197669983,0.0
25,-0.16065998375415802,-1.3186308145523071,-1.702805757522583,2.6077778339385986,-1.3360596895217896,-0.3638218939304352,0.147221639752388,1.5361013412475586,0.36471906304359436,1.1386891603469849,0.9690829515457153,-0.918097198009491,-1.104027509689331,-0.31714677810668945,1.3575999736785889,-1.3257452249526978,1.1964328289031982,-1.8994309902191162,2.168799877166748,1.3072400093078613,0.417409211397171,1.1609481573104858,0.04774776101112366,-1.535597801208496,0.0
26,-0.17496052384376526,-1.360428810119629,-1.6869434118270874,2.5601966381073,-1.3408204317092896,-0.33290693163871765,0.09431580454111099,1.5431652069091797,0.3845713138580322,1.0844305753707886,0.9246254563331604,-0.9613938927650452,-1.2023634910583496,-0.32632580399513245,1.3818519115447998,-1.3913882970809937,1.2332122325897217,-1.89243745803833,2.1580116748809814,1.3017503023147583,0.396483451128006,1.1335043907165527,0.0458487942814827,-1.5354440212249756,0.0
27,-0.24441471695899963,-1.3277857303619385,-1.6583166122436523,2.5290181636810303,-1.4146597385406494,-0.3136201500892639,0.07296823710203171,1.5390828847885132,0.41583240032196045,1.0910152196884155,0.9202667474746704,-0.9018438458442688,-1.1667370796203613,-0.42329859733581543,1.4330863952636719,-1.4272170066833496,1.2054685354232788,-1.8728539943695068,2.1621580123901367,1.3381589651107788,0.3710128366947174,1.0647130012512207,0.06485457718372345,-1.534483551979065,0.0
28,-0.11710433661937714,-1.2175073623657227,-1.7450778484344482,2.5634963512420654,-1.3548851013183594,-0.20039249956607819,0.13874484598636627,1.6062712669372559,0.3259803056716919,1.125429391860962,1.0354328155517578,-0.9289562106132507,-1.258439540863037,-0.4115598499774933,1.4666333198547363,-1.4894880056381226,1.2284578084945679,-1.915568232536316,2.1881518363952637,1.3295879364013672,0.31628116965293884,1.1286425590515137,-0.0018698684871196747,-1.539110541343689,0.0
29,-0.18108315765857697,-1.3231544494628906,-1.6944173574447632,2.572643756866455,-1.4232256412506104,-0.24304261803627014,0.047398440539836884,1.5294378995895386,0.4204808175563812,1.0404778718948364,0.9629713892936707,-0.9022653102874756,-1.2936209440231323,-0.4739852249622345,1.520890474319458,-1.5170278549194336,1.1541846990585327,-1.8565953969955444,2.2004806995391846,1.3889676332473755,0.321011483669281,1.097548246383667,-0.013456325978040695,-1.5288536548614502,0.0
30,-0.24148918688297272,-1.3757869005203247,-1.71932852268219,2.5649452209472656,-1.4520115852355957,-0.27625855803489685,0.04680095985531807,1.559952735900879,0.3515940010547638,1.061151146888733,0.9454198479652405,-0.9122151136398315,-1.3197691440582275,-0.5228428840637207,1.5323814153671265,-1.553085207939148,1.2025713920593262,-1.8274959325790405,2.2255048751831055,1.3845040798187256,0.32320424914360046,1.1007932424545288,0.02123209275305271,-1.531431794166565,0.0
31,-0.20269893109798431,-1.3476624488830566,-1.7089226245880127,2.5213205814361572,-1.4475245475769043,-0.2701643109321594,4.197657108306885e-05,1.5271825790405273,0.3984481394290924,1.066625714302063,0.9515494108200073,-0.9227516055107117,-1.3942848443984985,-0.5468738079071045,1.5652475357055664,-1.549756646156311,1.2243314981460571,-1.8747886419296265,2.2096734046936035,1.4236141443252563,0.341000497341156,1.1119532585144043,0.04021836817264557,-1.5239790678024292,0.0
32,-0.21720564365386963,-1.3628348112106323,-1.7064385414123535,2.561697483062744,-1.457421898841858,-0.22945299744606018,0.07064936310052872,1.5816048383712769,0.36250096559524536,1.1061559915542603,0.9896342754364014,-0.8894830346107483,-1.400512456893921,-0.5840354561805725,1.5802998542785645,-1.565580129623413,1.2598605155944824,-1.859760046005249,2.2307047843933105,1.3529329299926758,0.3001427948474884,1.0914909839630127,0.005222294479608536,-1.5386607646942139,0.0
33,-0.15971235930919647,-1.3521775007247925,-1.6815035343170166,2.572530746459961,-1.4853317737579346,-0.2033686488866806,0.03440537303686142,1.5650653839111328,0.36537405848503113,1.0452712774276733,1.0117052793502808,-0.9426308870315552,-1.4743720293045044,-0.6094128489494324,1.595067024230957,-1.5918253660202026,1.1769442558288574,-1.8724726438522339,2.226222276687622,1.4042621850967407,0.2765698730945587,1.1384600400924683,0.013369910418987274,-1.5375404357910156,0.0
34,-0.21866059303283691,-1.3561571836471558,-1.6253243684768677,2.5887138843536377,-1.4925628900527954,-0.2202872633934021,0.032192256301641464,1.5697875022888184,0.41740450263023376,1.1475547552108765,1.0029414892196655,-0.9666554927825928,-1.5011368989944458,-0.6674026250839233,1.5778617858886719,-1.6148663759231567,1.1977274417877197,-1.876152753829956,2.227353096008301,1.392088532447815,0.2627382278442383,1.100080966949463,0.06400890648365021,-1.5327774286270142,0.0
35,-0.19033843278884888,-1.3264392614364624,-1.7345184087753296,2.568481683731079,-1.4869370460510254,-0.19067737460136414,0.04096143692731857,1.5633081197738647,0.3478877544403076,1.1638339757919312,1.0253498554229736,-0.8268516659736633,-1.49495267868042,-0.6970865726470947,1.6175150871276855,-1.589766502380371,1.2452014684677124,-1.8740469217300415,2.215059995651245,1.4264006614685059,0.2863510549068451,1.1098331212997437,-0.022153088822960854,-1.531734585762024,0.0
36,-0.1455143690109253,-1.3478697538375854,-1.650559902191162,2.5937092304229736,-1.5148684978485107,-0.24118423461914062,0.019893979653716087,1.535045862197876,0.4744751751422882,1.1120411157608032,1.0249637365341187,-0.9949858784675598,-1.5515780448913574,-0.7187115550041199,1.6137759685516357,-1.6086899042129517,1.1723486185073853,-1.8760005235671997,2.180802345275879,1.4716832637786865,0.2966811954975128,1.1132580041885376,0.055187080055475235,-1.543893575668335,0.0
37,-0.08317016810178757,-1.318289875984192,-1.7554244995117188,2.5763511657714844,-1.4906859397888184,-0.18942420184612274,0.06877844780683517,1.5772709846496582,0.3621026575565338,1.1526145935058594,1.083206057548523,-0.9804064035415649,-1.5548927783966064,-0.775469183921814,1.6076327562332153,-1.5914095640182495,1.2096742391586304,-1.9182844161987305,2.178957939147949,1.4152880907058716,0.25650927424430847,1.1336987018585205,-0.03137478977441788,-1.554556965827942,0.0
38,-0.05788305774331093,-1.3146164417266846,-1.7735387086868286,2.5462634563446045,-1.4010661840438843,-0.18693901598453522,0.03661637008190155,1.605964183807373,0.40725353360176086,1.180867314338684,1.0235748291015625,-0.9857003092765808,-1.6038885116577148,-0.7951313853263855,1.5977942943572998,-1.6073598861694336,1.2513036727905273,-1.9279283285140991,2.1477956771850586,1.3701395988464355,0.23313361406326294,1.1207494735717773,-0.08522449433803558,-1.5511764287948608,0.0
39,-0.02066730707883835,-1.3479304313659668,-1.7368943691253662,2.608786106109619,-1.5022752285003662,-0.18076469004154205,-4.41879965364933e-05,1.5480055809020996,0.3330880105495453,1.1604105234146118,1.0917086601257324,-0.9818690419197083,-1.6126859188079834,-0.8423081636428833,1.6100281476974487,-1.6370164155960083,1.2036783695220947,-1.9315869808197021,2.1630403995513916,1.4255377054214478,0.22579360008239746,1.1252038478851318,0.017387134954333305,-1.5669975280761719,0.0
40,-0.050848424434661865,-1.4331556558609009,-1.7243472337722778,2.586085557937622,-1.4804301261901855,-0.1910618096590042,-0.003958404064178467,1.5859256982803345,0.3491477966308594,1.125422477722168,1.0760966539382935,-0.9596475958824158,-1.6258370876312256,-0.9237596392631531,1.6056568622589111,-1.6030232906341553,1.2033711671829224,-1.899170994758606,2.173588991165161,1.454872727394104,0.22183801233768463,1.166174292564392,-0.07500045746564865,-1.5557035207748413,0.0
41,-0.05202729254961014,-1.340571641921997,-1.6683108806610107,2.637767791748047,-1.4822229146957397,-0.18030759692192078,-0.018166301771998405,1.567252516746521,0.48285287618637085,1.2646416425704956,1.0693950653076172,-1.0800387859344482,-1.7203670740127563,-0.9182848334312439,1.5879212617874146,-1.6242194175720215,1.216758370399475,-1.9203133583068848,2.1897449493408203,1.4562674760818481,0.2315583974123001,1.1383947134017944,0.021490465849637985,-1.5212318897247314,0.0
42,-0.07615377753973007,-1.4501651525497437,-1.7206474542617798,2.581026077270508,-1.4932713508605957,-0.2423175722360611,-0.05637900531291962,1.565845012664795,0.4583060145378113,1.2177910804748535,1.023879051208496,-0.9000906944274902,-1.7091304063796997,-0.99071204662323,1.6058486700057983,-1.607308268547058,1.2445544004440308,-1.9073222875595093,2.2064058780670166,1.471637487411499,0.23284950852394104,1.158423662185669,-0.021244822070002556,-1.5394244194030762,0.0
43,-0.08614014089107513,-1.4396162033081055,-1.6952520608901978,2.6007022857666016,-1.503434658050537,-0.25623175501823425,-0.022973034530878067,1.5544800758361816,0.4540819227695465,1.256030797958374,1.0116266012191772,-1.0367140769958496,-1.793750286102295,-0.9774182438850403,1.6307694911956787,-1.601999282836914,1.2426670789718628,-1.8923053741455078,2.1880922317504883,1.520072102546692,0.2600283920764923,1.168456792831421,0.008129896596074104,-1.5438165664672852,0.0
44,-0.03671378642320633,-1.4853365421295166,-1.744105339050293,2.611863374710083,-1.4391380548477173,-0.1869533360004425,-0.011197279207408428,1.5352106094360352,0.42690974473953247,1.1948660612106323,1.055364966392517,-1.0492351055145264,-1.8162537813186646,-0.9865307807922363,1.632619857788086,-1.5951226949691772,1.2032383680343628,-1.871067762374878,2.172071933746338,1.4684568643569946,0.23690062761306763,1.1558369398117065,-0.020396430045366287,-1.5475515127182007,0.0
45,-0.028574399650096893,-1.4570313692092896,-1.754899024963379,2.6083908081054688,-1.3777376413345337,-0.18792401254177094,0.02047073282301426,1.6601735353469849,0.435519814491272,1.2876613140106201,1.060867428779602,-1.010788917541504,-1.8339046239852905,-1.011855959892273,1.5837185382843018,-1.636740803718567,1.2630879878997803,-1.891258955001831,2.1410140991210938,1.405509114265442,0.20680856704711914,1.194929599761963,-0.10883072763681412,-1.538962483406067,0.0
46,0.01993042789399624,-1.459926724433899,-1.7680842876434326,2.6647849082946777,-1.496378779411316,-0.2144455909729004,-0.0012770555913448334,1.529167890548706,0.36971208453178406,1.225514531135559,1.1165615320205688,-1.0248711109161377,-1.7788004875183105,-1.0760678052902222,1.6418848037719727,-1.6055948734283447,1.22701096534729,-1.903864860534668,2.1776633262634277,1.4272993803024292,0.2390616238117218,1.1807897090911865,0.035580456256866455,-1.540838360786438,0.0
47,0.010112285614013672,-1.4218270778656006,-1.623169183731079,2.648597478866577,-1.5233399868011475,-0.3326546847820282,0.004877813160419464,1.5366665124893188,0.5692812204360962,1.3195441961288452,1.052950143814087,-1.003224492073059,-1.859188199043274,-1.0854021310806274,1.573461651802063,-1.65389084815979,1.1722716093063354,-1.905993103981018,2.212848424911499,1.520044207572937,0.31460362672805786,1.1751567125320435,0.0483957938849926,-1.4879798889160156,0.0
48,-0.009410731494426727,-1.5271551609039307,-1.8568692207336426,2.6547114849090576,-1.420236349105835,-0.26011863350868225,-0.05249441787600517,1.5882272720336914,0.3292953372001648,1.258339524269104,1.1313725709915161,-1.0811402797698975,-1.765246033668518,-1.1440855264663696,1.6379166841506958,-1.571646809577942,1.208107590675354,-1.8734675645828247,2.1158041954040527,1.362717866897583,0.26194193959236145,1.222852349281311,0.013072050176560879,-1.5311565399169922,0.0
49,0.03903236240148544,-1.5265780687332153,-1.7399638891220093,2.6029908657073975,-1.3920660018920898,-0.2789038121700287,0.014032768085598946,1.5827056169509888,0.4953019917011261,1.259657859802246,1.0636976957321167,-1.0062226057052612,-1.8926923274993896,-1.0953640937805176,1.6156501770019531,-1.600057601928711,1.2115628719329834,-1.9292786121368408,2.103107452392578,1.393094778060913,0.28730297088623047,1.185807466506958,-0.024629250168800354,-1.556740164756775,0.0
50,-0.012177331373095512,-1.5457407236099243,-1.7581496238708496,2.6510186195373535,-1.3887271881103516,-0.32098767161369324,-0.044461190700531006,1.5644025802612305,0.4442317485809326,1.2952314615249634,1.0748858451843262,-1.0270271301269531,-1.8339061737060547,-1.1519678831100464,1.5787498950958252,-1.6209614276885986,1.2358133792877197,-1.9187172651290894,2.1769566535949707,1.3905247449874878,0.3214152753353119,1.2534490823745728,0.0012088026851415634,-1.5248011350631714,0.0
51,-0.026018518954515457,-1.620050072669983,-1.724743127822876,2.6133737564086914,-1.3910337686538696,-0.3643013834953308,-0.05775748938322067,1.4869028329849243,0.49499452114105225,1.2732478380203247,1.018775463104248,-0.9687188267707825,-1.8617656230926514,-1.1563574075698853,1.6171550750732422,-1.5603538751602173,1.2490689754486084,-1.874240756034851,2.201909065246582,1.3927912712097168,0.3737095296382904,1.1915253400802612,-0.039929211139678955,-1.5662329196929932,0.0
52,-0.03764856606721878,-1.5694122314453125,-1.7268508672714233,2.628122329711914,-1.3929717540740967,-0.3815532326698303,-0.02482457645237446,1.5537296533584595,0.49952536821365356,1.308791160583496,1.021780014038086,-1.0356171131134033,-1.8833688497543335,-1.1507172584533691,1.5971630811691284,-1.5696520805358887,1.2822685241699219,-1.915073275566101,2.171295166015625,1.388425350189209,0.41405588388442993,1.2196074724197388,0.03494920954108238,-1.5364584922790527,0.0
53,-0.07289016991853714,-1.5955030918121338,-1.7224615812301636,2.6384055614471436,-1.4052224159240723,-0.3773494064807892,-0.02590050920844078,1.5089271068572998,0.4898291826248169,1.28835129737854,1.0367261171340942,-1.0731102228164673,-1.897279977798462,-1.1552187204360962,1.5829427242279053,-1.5986889600753784,1.219657063484192,-1.8439799547195435,2.154600143432617,1.4163541793823242,0.41463249921798706,1.2316951751708984,0.035453394055366516,-1.4575984477996826,0.0
54,-0.03274453431367874,-1.5936110019683838,-1.7230645418167114,2.635434150695801,-1.346782922744751,-0.3649708926677704,-0.0017732754349708557,1.5262835025787354,0.48835834860801697,1.2658882141113281,1.0246949195861816,-0.9314022660255432,-1.8374613523483276,-1.2116185426712036,1.5769507884979248,-1.600717306137085,1.2645329236984253,-1.8806395530700684,2.187744379043579,1.350727915763855,0.38700202107429504,1.2141642570495605,0.08145788311958313,-1.4594404697418213,0.0
55,-0.062208034098148346,-1.5970219373703003,-1.6814056634902954,2.6461479663848877,-1.3523366451263428,-0.368278831243515,-0.07270428538322449,1.5417585372924805,0.515440821647644,1.3137983083724976,1.0109502077102661,-0.9839043617248535,-1.8751230239868164,-1.185103178024292,1.5463329553604126,-1.6041203737258911,1.293236494064331,-1.873886227607727,2.2570714950561523,1.388832926750183,0.3810199797153473,1.2266275882720947,0.028399422764778137,-1.521465539932251,0.0
56,-0.03216491639614105,-1.6209877729415894,-1.7753276824951172,2.6310551166534424,-1.362134337425232,-0.345632940530777,-0.014322676695883274,1.5209479331970215,0.4206365942955017,1.2438956499099731,1.0275448560714722,-1.0311847925186157,-1.9046368598937988,-1.1834264993667603,1.5838146209716797,-1.5721198320388794,1.2899726629257202,-1.8892734050750732,2.1927309036254883,1.3660714626312256,0.3743513226509094,1.2491257190704346,0.08991479873657227,-1.504588007926941,0.0
57,-0.010488265193998814,-1.6038674116134644,-1.7799158096313477,2.6292920112609863,-1.3280022144317627,-0.3674265146255493,0.03654928505420685,1.5458799600601196,0.4254350960254669,1.2441091537475586,1.0450581312179565,-1.0607831478118896,-1.9329057931900024,-1.1683413982391357,1.581355333328247,-1.560889482498169,1.274173617362976,-1.8777810335159302,2.1785268783569336,1.2944114208221436,0.43544715642929077,1.1877483129501343,-0.0009701801463961601,-1.5502513647079468,0.0
58,-0.016961719840765,-1.5799676179885864,-1.7282280921936035,2.619547128677368,-1.3205918073654175,-0.3598948121070862,-0.012174379080533981,1.5819149017333984,0.4816489815711975,1.2931573390960693,1.031848430633545,-1.007366418838501,-1.887779951095581,-1.198357343673706,1.5435924530029297,-1.5667283535003662,1.2870639562606812,-1.8802636861801147,2.1973164081573486,1.300161361694336,0.42487984895706177,1.2313766479492188,0.0209615770727396,-1.5539911985397339,0.0
59,0.04051428660750389,-1.4910852909088135,-1.6619161367416382,2.661632776260376,-1.3696589469909668,-0.34675538539886475,0.041603974997997284,1.6330958604812622,0.5085081458091736,1.3200427293777466,1.078244686126709,-1.0339430570602417,-1.940172791481018,-1.1761482954025269,1.5229315757751465,-1.5825568437576294,1.223961353302002,-1.8755604028701782,2.1834239959716797,1.3621350526809692,0.40669357776641846,1.260189175605774,0.013037633150815964,-1.4919569492340088,0.0
