epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
16,-2.149982452392578,1.7175157070159912,-2.0243587493896484,1.2368463277816772,1.480201244354248,-1.55837082862854,0.9691556096076965,0.46413201093673706,-1.9960134029388428,-0.14049264788627625,0.292054146528244,1.473110556602478,-0.40395039319992065,-0.32486191391944885,-0.13910338282585144,1.8203163146972656,0.0
17,-2.2017393112182617,1.6860235929489136,-1.97172212600708,1.241180419921875,1.5460962057113647,-1.5383044481277466,0.9475447535514832,0.4519633650779724,-2.000404119491577,-0.12966680526733398,0.2984069585800171,1.4831767082214355,-0.36791008710861206,-0.3093528151512146,-0.14161881804466248,1.8192561864852905,0.0
18,-2.1595921516418457,1.7368619441986084,-2.001694440841675,1.251827359199524,1.5431866645812988,-1.5538491010665894,0.9393837451934814,0.4482773244380951,-2.0044684410095215,-0.15350167453289032,0.294476717710495,1.4851394891738892,-0.3581080436706543,-0.31045517325401306,-0.16292615234851837,1.8269976377487183,0.0
19,-2.136082649230957,1.6736946105957031,-1.964064598083496,1.2925045490264893,1.4280434846878052,-1.5197467803955078,0.9229966402053833,0.5060533881187439,-2.025725841522217,-0.1271953284740448,0.2666090726852417,1.4774025678634644,-0.4263812005519867,-0.36953091621398926,-0.16752494871616364,1.8355811834335327,0.0
20,-2.1531941890716553,1.7345995903015137,-2.0252180099487305,1.279656171798706,1.5256121158599854,-1.5448981523513794,0.9482646584510803,0.49557915329933167,-2.028482437133789,-0.13545361161231995,0.2698325216770172,1.5215774774551392,-0.3851349651813507,-0.38218817114830017,-0.15698222815990448,1.8226590156555176,0.0
21,-2.1751163005828857,1.7086646556854248,-1.9985120296478271,1.2618951797485352,1.5231316089630127,-1.5423057079315186,0.9241493940353394,0.4747796654701233,-2.0051093101501465,-0.14261865615844727,0.25496765971183777,1.5013337135314941,-0.3709956705570221,-0.36447879672050476,-0.15899504721164703,1.8297250270843506,0.0
22,-2.218717575073242,1.7293586730957031,-2.0336360931396484,1.2246005535125732,1.5536123514175415,-1.5585776567459106,0.9705592393875122,0.47010713815689087,-1.989750862121582,-0.174456387758255,0.2939605116844177,1.5410255193710327,-0.37013810873031616,-0.3311854302883148,-0.14687460660934448,1.8577959537506104,0.0
23,-2.2020137310028076,1.6797020435333252,-1.956024169921875,1.2550311088562012,1.5196894407272339,-1.519075632095337,0.9709425568580627,0.5159242153167725,-2.0125789642333984,-0.14526087045669556,0.2772875428199768,1.5235673189163208,-0.4026939868927002,-0.31197765469551086,-0.1615610420703888,1.8760906457901,0.0
24,-2.1243228912353516,1.6925052404403687,-1.9848216772079468,1.2445422410964966,1.535516619682312,-1.5595829486846924,0.9093710780143738,0.4391799569129944,-2.052915573120117,-0.13477832078933716,0.25939616560935974,1.5140341520309448,-0.357573002576828,-0.3434979319572449,-0.17507699131965637,1.8609628677368164,0.0
25,-2.181129217147827,1.7844679355621338,-2.052232503890991,1.2303770780563354,1.4857540130615234,-1.540806531906128,0.9564424753189087,0.45356762409210205,-1.9791324138641357,-0.18544909358024597,0.2866051495075226,1.4793182611465454,-0.3775268495082855,-0.3484644293785095,-0.14488916099071503,1.8711488246917725,0.0
26,-2.255568265914917,1.7555670738220215,-2.028141736984253,1.2356189489364624,1.5582962036132812,-1.5787899494171143,0.9803845882415771,0.43981871008872986,-1.9516167640686035,-0.18959392607212067,0.31828922033309937,1.5279618501663208,-0.3481980860233307,-0.2939758002758026,-0.13218402862548828,1.8958029747009277,0.0
27,-2.0994348526000977,1.7205013036727905,-1.9677749872207642,1.2694554328918457,1.4656330347061157,-1.5300427675247192,0.9567161798477173,0.43905961513519287,-2.0326030254364014,-0.1263061761856079,0.2391139566898346,1.5323905944824219,-0.427144855260849,-0.3685978055000305,-0.18329033255577087,1.85096275806427,0.0
28,-2.1804163455963135,1.6262760162353516,-1.9696288108825684,1.2407153844833374,1.4828845262527466,-1.4962342977523804,0.9525052309036255,0.5304059982299805,-1.9966579675674438,-0.1079554557800293,0.23679323494434357,1.5154892206192017,-0.44158491492271423,-0.3451670706272125,-0.19953973591327667,1.8672279119491577,0.0
29,-2.2511067390441895,1.7126471996307373,-2.0003559589385986,1.247730016708374,1.5622920989990234,-1.5362070798873901,0.9627605080604553,0.47187280654907227,-1.9781802892684937,-0.16800111532211304,0.28490644693374634,1.5408698320388794,-0.37486836314201355,-0.3119219243526459,-0.1539207249879837,1.8948782682418823,0.0
30,-2.193481922149658,1.7392535209655762,-2.0039525032043457,1.2458202838897705,1.5686562061309814,-1.6099811792373657,0.9741488099098206,0.427725613117218,-1.9748878479003906,-0.19008347392082214,0.2916293442249298,1.4997819662094116,-0.31146612763404846,-0.29414981603622437,-0.15188884735107422,1.8989416360855103,0.0
31,-2.1887426376342773,1.673887848854065,-1.9569876194000244,1.2846062183380127,1.4920289516448975,-1.522709608078003,0.9195223450660706,0.44561684131622314,-2.0083260536193848,-0.13071012496948242,0.2539392411708832,1.528531551361084,-0.36298099160194397,-0.35911715030670166,-0.16958943009376526,1.8760334253311157,0.0
32,-2.153244733810425,1.7430778741836548,-1.9926972389221191,1.2710117101669312,1.5444214344024658,-1.571728229522705,0.9151721000671387,0.43064433336257935,-2.0199239253997803,-0.14893369376659393,0.2575570344924927,1.5213136672973633,-0.3368157744407654,-0.3467958867549896,-0.17099158465862274,1.8840488195419312,0.0
33,-2.180713653564453,1.673786997795105,-1.9435722827911377,1.280853033065796,1.481893539428711,-1.5492709875106812,0.964601993560791,0.4949958324432373,-2.0481162071228027,-0.14317618310451508,0.25847476720809937,1.5550212860107422,-0.3856598734855652,-0.37721359729766846,-0.18594330549240112,1.8941199779510498,0.0
34,-2.1838953495025635,1.655761957168579,-1.9634186029434204,1.301371455192566,1.504591703414917,-1.4823857545852661,0.9202512502670288,0.4427849352359772,-2.034353017807007,-0.12023782730102539,0.24822771549224854,1.4807695150375366,-0.38450735807418823,-0.3751194179058075,-0.16739678382873535,1.8913531303405762,0.0
35,-2.2056820392608643,1.7615423202514648,-1.9993830919265747,1.3189353942871094,1.539671778678894,-1.5610990524291992,0.9391899704933167,0.4355493187904358,-1.9886667728424072,-0.15045520663261414,0.24935659766197205,1.5036603212356567,-0.3462396562099457,-0.37642356753349304,-0.20564055442810059,1.8488709926605225,0.0
36,-2.205726385116577,1.7333388328552246,-2.0029537677764893,1.2331382036209106,1.564611792564392,-1.6117357015609741,0.9295185804367065,0.4321843385696411,-1.9661835432052612,-0.1820756196975708,0.29488641023635864,1.509230136871338,-0.3330746591091156,-0.315449595451355,-0.1718471497297287,1.9008888006210327,0.0
37,-2.174292802810669,1.6494842767715454,-1.94474196434021,1.2971628904342651,1.5257439613342285,-1.482804298400879,0.9503781795501709,0.5273725390434265,-2.025510549545288,-0.09061689674854279,0.2299337387084961,1.5091285705566406,-0.3913291096687317,-0.372597336769104,-0.2060282677412033,1.9132717847824097,0.0
38,-2.2597079277038574,1.7322752475738525,-2.022791862487793,1.233343482017517,1.5024654865264893,-1.5693880319595337,0.9215711951255798,0.43261390924453735,-1.9864121675491333,-0.1682620495557785,0.27413487434387207,1.5677305459976196,-0.37997278571128845,-0.3495502769947052,-0.1921416074037552,1.906901240348816,0.0
39,-2.2126989364624023,1.7314027547836304,-2.001598596572876,1.3160661458969116,1.543533444404602,-1.527056097984314,0.9533728361129761,0.449187308549881,-2.003227472305298,-0.14505690336227417,0.260231077671051,1.5754568576812744,-0.34922006726264954,-0.3496331572532654,-0.19248229265213013,1.8780289888381958,0.0
40,-2.1754825115203857,1.713029146194458,-1.9667041301727295,1.2962855100631714,1.4551951885223389,-1.5958110094070435,0.8800891041755676,0.437637597322464,-2.035776138305664,-0.1449907422065735,0.2323998212814331,1.492917537689209,-0.33052295446395874,-0.3675956428050995,-0.20985841751098633,1.8633747100830078,0.0
41,-2.248492956161499,1.7442173957824707,-2.0306828022003174,1.1901799440383911,1.57638680934906,-1.6348192691802979,0.9610908627510071,0.3971775472164154,-1.9874694347381592,-0.2260601669549942,0.3030588924884796,1.5940781831741333,-0.31016358733177185,-0.2939276099205017,-0.15838083624839783,1.9136114120483398,0.0
42,-2.257638454437256,1.6760796308517456,-1.985229253768921,1.3005274534225464,1.519608736038208,-1.5473350286483765,0.9680285453796387,0.5006372928619385,-1.9983751773834229,-0.17551849782466888,0.3126082122325897,1.4703128337860107,-0.36829519271850586,-0.30271801352500916,-0.18295206129550934,1.9267712831497192,0.0
43,-2.150545358657837,1.6908286809921265,-1.980715036392212,1.24919855594635,1.511597752571106,-1.531738519668579,0.9813964366912842,0.48850181698799133,-2.046962261199951,-0.16420386731624603,0.2695017457008362,1.5690813064575195,-0.39196863770484924,-0.3320673406124115,-0.17550089955329895,1.928092122077942,0.0
44,-2.185818672180176,1.7621188163757324,-2.074549913406372,1.2523239850997925,1.5404342412948608,-1.5547161102294922,0.9490564465522766,0.4975074231624603,-1.9665911197662354,-0.17270803451538086,0.2843121588230133,1.5144999027252197,-0.3818768858909607,-0.3628196120262146,-0.1647198647260666,1.9000532627105713,0.0
45,-2.190941572189331,1.688939094543457,-1.9630169868469238,1.2244919538497925,1.52875554561615,-1.5324151515960693,0.9601337909698486,0.459048867225647,-2.0226902961730957,-0.1525261104106903,0.2791630029678345,1.5118191242218018,-0.3469025492668152,-0.3206816613674164,-0.1560594141483307,1.9204611778259277,0.0
46,-2.161317825317383,1.6616082191467285,-1.9291601181030273,1.287411093711853,1.4283554553985596,-1.4722224473953247,0.9238964915275574,0.5115259289741516,-2.0168874263763428,-0.100675567984581,0.23822367191314697,1.5296858549118042,-0.3957541286945343,-0.3824533224105835,-0.21385249495506287,1.8914124965667725,0.0
47,-2.242921829223633,1.6994619369506836,-1.975946068763733,1.2114065885543823,1.5759177207946777,-1.6021848917007446,0.9267866015434265,0.41240590810775757,-1.9848631620407104,-0.16896173357963562,0.28908127546310425,1.5367803573608398,-0.3491153419017792,-0.3106918931007385,-0.14834824204444885,1.9136128425598145,0.0
48,-2.1078672409057617,1.6914278268814087,-1.972512125968933,1.267586350440979,1.4877510070800781,-1.4612144231796265,0.9064874053001404,0.462345153093338,-2.0367162227630615,-0.11938434839248657,0.2450980246067047,1.487212896347046,-0.39536017179489136,-0.3582870066165924,-0.20161056518554688,1.8936904668807983,0.0
49,-2.1902084350585938,1.7253713607788086,-1.9635123014450073,1.2844730615615845,1.5387760400772095,-1.529179334640503,0.9122074842453003,0.5152245759963989,-2.028975486755371,-0.12862278521060944,0.24370677769184113,1.5836730003356934,-0.35665327310562134,-0.3914673328399658,-0.20051483809947968,1.8801689147949219,0.0
50,-2.1498658657073975,1.7614165544509888,-2.0415287017822266,1.2376357316970825,1.5473308563232422,-1.5372223854064941,0.9298930764198303,0.4364559054374695,-2.00433611869812,-0.15053433179855347,0.2664807438850403,1.5382312536239624,-0.353490948677063,-0.34137576818466187,-0.17692817747592926,1.9061182737350464,0.0
51,-2.283174991607666,1.8307862281799316,-2.0875256061553955,1.22269606590271,1.5558477640151978,-1.630973219871521,0.9687528014183044,0.4011107385158539,-1.9772294759750366,-0.19459494948387146,0.28703200817108154,1.5273033380508423,-0.3427603244781494,-0.35286542773246765,-0.1895628273487091,1.8908759355545044,0.0
52,-2.180635690689087,1.6756789684295654,-1.968953013420105,1.285187840461731,1.4860113859176636,-1.5519886016845703,0.9708529114723206,0.4411669075489044,-2.006185293197632,-0.1051429882645607,0.23159660398960114,1.47930109500885,-0.37038952112197876,-0.33984336256980896,-0.20308436453342438,1.8805595636367798,0.0
53,-2.2308619022369385,1.7727018594741821,-2.0600180625915527,1.2181591987609863,1.5204434394836426,-1.5733948945999146,0.9344519376754761,0.4132034480571747,-1.988331913948059,-0.1845291405916214,0.2743455767631531,1.5005724430084229,-0.3537490665912628,-0.3520760238170624,-0.20225468277931213,1.8996447324752808,0.0
54,-2.1553211212158203,1.71623694896698,-1.9832178354263306,1.2698137760162354,1.4881235361099243,-1.5353522300720215,0.9857696294784546,0.5012649297714233,-2.0294549465179443,-0.1324155628681183,0.24346938729286194,1.5181975364685059,-0.37864014506340027,-0.34912893176078796,-0.2051452100276947,1.906304955482483,0.0
55,-2.0953409671783447,1.6756854057312012,-1.9717963933944702,1.2739644050598145,1.4934463500976562,-1.5247654914855957,0.9356264472007751,0.4216007590293884,-2.071045160293579,-0.11002380400896072,0.21963562071323395,1.5208314657211304,-0.31803733110427856,-0.3675248920917511,-0.2133704274892807,1.8752224445343018,0.0
56,-2.2466132640838623,1.6886323690414429,-1.9857643842697144,1.266282320022583,1.5235835313796997,-1.580262303352356,0.9156584143638611,0.3824477195739746,-2.0184326171875,-0.16222327947616577,0.2861580550670624,1.4813261032104492,-0.30986982583999634,-0.35505592823028564,-0.16380280256271362,1.9039883613586426,0.0
57,-2.193260669708252,1.7838280200958252,-2.066301107406616,1.2400579452514648,1.515529751777649,-1.6158452033996582,0.936735987663269,0.4024858772754669,-1.983289122581482,-0.19082066416740417,0.2746421992778778,1.5141727924346924,-0.3910052478313446,-0.3593169152736664,-0.17778810858726501,1.8756492137908936,0.0
58,-2.1222035884857178,1.634789228439331,-1.9418294429779053,1.301497459411621,1.4438552856445312,-1.5147854089736938,0.9575181603431702,0.4807576835155487,-2.05967116355896,-0.09947337210178375,0.23161937296390533,1.4567819833755493,-0.4105798304080963,-0.37213248014450073,-0.19556209444999695,1.8828186988830566,0.0
59,-2.1643614768981934,1.700340986251831,-2.0044615268707275,1.2721447944641113,1.5015360116958618,-1.5210280418395996,0.8729583024978638,0.4660329222679138,-2.0277156829833984,-0.11198065429925919,0.2399068921804428,1.4734309911727905,-0.39968013763427734,-0.3780999481678009,-0.19325295090675354,1.860967993736267,0.0
