epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
18,-0.9010534882545471,-0.5373722910881042,1.0781384706497192,0.6101458072662354,0.6285954117774963,-0.9990558624267578,-1.0587084293365479,0.8180288076400757,-1.307072639465332,0.6771637201309204,1.2908031940460205,0.19516251981258392,-0.9261987805366516,0.9977667927742004,0.6559152007102966,0.9288027286529541,0.0
19,-0.9170534014701843,-0.5445532202720642,1.0831211805343628,0.6018779277801514,0.6684468984603882,-1.00423002243042,-1.0893118381500244,0.7977731227874756,-1.3365724086761475,0.6658672094345093,1.3050631284713745,0.143927663564682,-0.9256638884544373,1.0026322603225708,0.6345994472503662,0.9133638143539429,0.0
20,-0.8969895243644714,-0.5088971853256226,1.0851686000823975,0.5867094397544861,0.7032973766326904,-0.983930230140686,-1.0813589096069336,0.758099377155304,-1.351393222808838,0.6391594409942627,1.2954062223434448,0.08536490797996521,-0.901099681854248,0.9845923781394958,0.613254725933075,0.877826452255249,0.0
21,-0.8839054703712463,-0.48266974091529846,1.095641851425171,0.5691946744918823,0.7137343287467957,-0.974101722240448,-1.0761512517929077,0.718708336353302,-1.3726204633712769,0.6176694631576538,1.300931692123413,0.022784855216741562,-0.8818587064743042,0.9734143018722534,0.5913129448890686,0.8450519442558289,0.0
22,-0.9175480008125305,-0.5299606919288635,1.1141234636306763,0.5674558877944946,0.7255780696868896,-1.0173753499984741,-1.123111367225647,0.72598797082901,-1.4171473979949951,0.6472136974334717,1.3511182069778442,-0.03208714723587036,-0.9219915270805359,1.0145097970962524,0.5818309187889099,0.8637144565582275,0.0
23,-0.9430212378501892,-0.5415665507316589,1.1322455406188965,0.5500674843788147,0.731444239616394,-1.029196858406067,-1.1476280689239502,0.7090895175933838,-1.45176362991333,0.6545396447181702,1.3724980354309082,-0.06818324327468872,-0.9304244518280029,1.0188841819763184,0.5549393892288208,0.8533650636672974,0.0
24,-0.9105995893478394,-0.5517858862876892,1.138701319694519,0.5533893704414368,0.7576591372489929,-1.049802541732788,-1.1608303785324097,0.6925544142723083,-1.4783726930618286,0.6600954532623291,1.3998427391052246,-0.1405228078365326,-0.9486827254295349,1.0340640544891357,0.5522761344909668,0.8499749302864075,0.0
25,-0.8987559080123901,-0.5361188054084778,1.1293367147445679,0.550170361995697,0.7803905010223389,-1.0295684337615967,-1.1436821222305298,0.6424880027770996,-1.494809627532959,0.6321763396263123,1.3937437534332275,-0.18015961349010468,-0.9249089360237122,1.012641191482544,0.5359634160995483,0.8062003254890442,0.0
26,-0.9069751501083374,-0.5298898220062256,1.1281996965408325,0.5959566235542297,0.8261121511459351,-1.0362398624420166,-1.1647769212722778,0.614100456237793,-1.5306298732757568,0.6316772699356079,1.4032936096191406,-0.21378184854984283,-0.92546147108078,1.0191417932510376,0.5358414053916931,0.7842923998832703,0.0
27,-0.927475094795227,-0.5448122024536133,1.162529468536377,0.6535446643829346,0.8240242600440979,-1.0874967575073242,-1.2064136266708374,0.6178396940231323,-1.587258219718933,0.6732363104820251,1.4489651918411255,-0.2890196442604065,-0.9778640270233154,1.0631279945373535,0.5560920834541321,0.8010809421539307,0.0
28,-0.8914132118225098,-0.5132659077644348,1.1556321382522583,0.6884856224060059,0.8634410500526428,-1.0492275953292847,-1.1722286939620972,0.5510262846946716,-1.5999741554260254,0.6331902146339417,1.4254637956619263,-0.30200764536857605,-0.9402597546577454,1.025274634361267,0.5587534308433533,0.7406966090202332,0.0
29,-0.9029326438903809,-0.5299336910247803,1.1549358367919922,0.670315682888031,0.8726518750190735,-1.0656306743621826,-1.1899462938308716,0.5323970317840576,-1.6317822933197021,0.6503013968467712,1.4488998651504517,-0.33910444378852844,-0.9584921598434448,1.0369077920913696,0.5413327217102051,0.7349103093147278,0.0
30,-0.8846929669380188,-0.5230687260627747,1.157509446144104,0.6689289808273315,0.8936955332756042,-1.0498932600021362,-1.172317624092102,0.48993319272994995,-1.6472946405410767,0.6373923420906067,1.4452768564224243,-0.38853639364242554,-0.9444870948791504,1.0184496641159058,0.5317313075065613,0.7007646560668945,0.0
31,-0.8807243704795837,-0.5498664379119873,1.1411628723144531,0.6696289777755737,0.8824365735054016,-1.0899039506912231,-1.2031747102737427,0.48369675874710083,-1.6737834215164185,0.6773902773857117,1.476945400238037,-0.43647512793540955,-0.9880578517913818,1.0458896160125732,0.530829668045044,0.7087239623069763,0.0
32,-0.8872402906417847,-0.5362844467163086,1.1321417093276978,0.7222118973731995,0.951938807964325,-1.0646753311157227,-1.1886544227600098,0.4336279332637787,-1.7087351083755493,0.6601704359054565,1.4718215465545654,-0.4381457269191742,-0.965408205986023,1.0205574035644531,0.573153555393219,0.6618269681930542,0.0
33,-0.8758132457733154,-0.5663766264915466,1.1290360689163208,0.7511640191078186,0.977511465549469,-1.0914450883865356,-1.2097654342651367,0.4208610951900482,-1.7329509258270264,0.683033287525177,1.4981907606124878,-0.4800480306148529,-0.9960220456123352,1.0408180952072144,0.5847272872924805,0.6610246896743774,0.0
34,-0.8397840261459351,-0.5391122102737427,1.1386224031448364,0.7602862119674683,0.9947792887687683,-1.056188941001892,-1.1736544370651245,0.3595653772354126,-1.758671760559082,0.6630190014839172,1.486793875694275,-0.4603653848171234,-0.9709819555282593,1.0009632110595703,0.5978430509567261,0.6080343127250671,0.0
35,-0.835124135017395,-0.5434683561325073,1.1414633989334106,0.7534303665161133,1.0276998281478882,-1.0538740158081055,-1.168107271194458,0.31957682967185974,-1.7729675769805908,0.6630353927612305,1.4926759004592896,-0.4836864471435547,-0.9731937646865845,0.9993059039115906,0.609650194644928,0.5823808312416077,0.0
36,-0.8194946646690369,-0.5563781261444092,1.1328365802764893,0.7647327780723572,1.0475590229034424,-1.0620615482330322,-1.171800136566162,0.290993332862854,-1.78864324092865,0.669728696346283,1.504435420036316,-0.5208523273468018,-0.9819516539573669,0.9987660050392151,0.6121959686279297,0.5651456117630005,0.0
37,-0.8693825602531433,-0.616262674331665,1.0955756902694702,0.7728438973426819,1.1222668886184692,-1.111271619796753,-1.2274278402328491,0.28206735849380493,-1.8444191217422485,0.7188270688056946,1.5422837734222412,-0.5386697053909302,-1.0364471673965454,1.0378433465957642,0.6259019374847412,0.5697424411773682,0.0
38,-0.8465673327445984,-0.6027129888534546,1.1201274394989014,0.7980204224586487,1.106806993484497,-1.1077606678009033,-1.2182749509811401,0.23966477811336517,-1.8685942888259888,0.7211778163909912,1.5418155193328857,-0.5635938048362732,-1.0357024669647217,1.027451753616333,0.6417438387870789,0.5372681021690369,0.0
39,-0.7793633937835693,-0.5852628946304321,1.1567667722702026,0.820915699005127,1.1025936603546143,-1.0897774696350098,-1.1870214939117432,0.19414736330509186,-1.8529962301254272,0.70015549659729,1.537064552307129,-0.5653356313705444,-1.0227952003479004,1.0027400255203247,0.6859609484672546,0.5027363300323486,0.0
40,-0.773787796497345,-0.5862420201301575,1.1494663953781128,0.8534943461418152,1.1182328462600708,-1.090584635734558,-1.184137225151062,0.15541934967041016,-1.8784689903259277,0.7079436779022217,1.5336799621582031,-0.5859285593032837,-1.0334118604660034,0.9957659244537354,0.7222499251365662,0.4725832939147949,0.0
41,-0.8045305609703064,-0.6120725870132446,1.1133205890655518,0.8643244504928589,1.1876345872879028,-1.1065258979797363,-1.2184277772903442,0.11640742421150208,-1.9160292148590088,0.7276040315628052,1.545261025428772,-0.6207950115203857,-1.0473711490631104,1.01103675365448,0.7406677007675171,0.44412755966186523,0.0
42,-0.7956526875495911,-0.6546788215637207,1.1024857759475708,0.8555909991264343,1.2299823760986328,-1.1395058631896973,-1.2456904649734497,0.09286169707775116,-1.9182640314102173,0.7585988640785217,1.5721378326416016,-0.6439061164855957,-1.0835158824920654,1.039589762687683,0.7529246211051941,0.44136059284210205,0.0
43,-0.7759522795677185,-0.6470606327056885,1.1180845499038696,0.9025731682777405,1.2461918592453003,-1.1270992755889893,-1.2194085121154785,0.052251651883125305,-1.958329677581787,0.757516622543335,1.5648163557052612,-0.6317517757415771,-1.089290738105774,1.019086480140686,0.8276674747467041,0.40703853964805603,0.0
44,-0.7602450251579285,-0.6441421508789062,1.1128087043762207,0.9179871082305908,1.2694026231765747,-1.11719810962677,-1.2166799306869507,0.005930613726377487,-1.9538277387619019,0.7450314164161682,1.55488121509552,-0.6649497151374817,-1.0768905878067017,1.0160304307937622,0.8452977538108826,0.37132737040519714,0.0
45,-0.7653963565826416,-0.6810965538024902,1.0912874937057495,0.9201444387435913,1.3261181116104126,-1.1413971185684204,-1.2363159656524658,-0.01833042874932289,-1.9729074239730835,0.7772508859634399,1.5696157217025757,-0.7114837765693665,-1.1097266674041748,1.0326603651046753,0.8891772627830505,0.3600366413593292,0.0
46,-0.7262799143791199,-0.6816091537475586,1.115694284439087,0.9533731937408447,1.34513521194458,-1.1300829648971558,-1.2308403253555298,-0.057884544134140015,-1.9810794591903687,0.7646018862724304,1.5648248195648193,-0.7061778903007507,-1.1008490324020386,1.0257492065429688,0.9099982380867004,0.33083686232566833,0.0
47,-0.7197368144989014,-0.6825288534164429,1.1020147800445557,0.9729216694831848,1.3539035320281982,-1.1251652240753174,-1.2364588975906372,-0.09159047901630402,-2.010808229446411,0.7573547959327698,1.553506851196289,-0.7467219829559326,-1.094687581062317,1.029052972793579,0.9209383726119995,0.30483874678611755,0.0
48,-0.6862555146217346,-0.7106810808181763,1.083864450454712,1.019654393196106,1.3462172746658325,-1.1707775592803955,-1.2614303827285767,-0.11931659281253815,-1.9922125339508057,0.7833529114723206,1.569211483001709,-0.7895863652229309,-1.1418299674987793,1.0658538341522217,1.0149245262145996,0.2975425124168396,0.0
49,-0.6893612146377563,-0.709172248840332,1.1202672719955444,1.03007173538208,1.409246802330017,-1.1461211442947388,-1.2582755088806152,-0.13887616991996765,-2.0311756134033203,0.7687824368476868,1.554555892944336,-0.7912505269050598,-1.1334742307662964,1.0528138875961304,0.9936810731887817,0.2790910601615906,0.0
50,-0.6713038086891174,-0.7259905338287354,1.18520987033844,1.0217136144638062,1.4696506261825562,-1.1596134901046753,-1.2751805782318115,-0.1646658182144165,-2.039123773574829,0.7703070044517517,1.5711289644241333,-0.8125287294387817,-1.1504297256469727,1.0668319463729858,0.9995172023773193,0.270345002412796,0.0
51,-0.6557250618934631,-0.7016854882240295,1.1533055305480957,1.052689790725708,1.4333722591400146,-1.1295040845870972,-1.2539467811584473,-0.17742881178855896,-2.0835883617401123,0.737332284450531,1.5345489978790283,-0.8701746463775635,-1.1175001859664917,1.0547343492507935,1.0109666585922241,0.25138911604881287,0.0
52,-0.6873805522918701,-0.7351652383804321,1.1190794706344604,1.0631195306777954,1.461944341659546,-1.1475062370300293,-1.280817985534668,-0.18983526527881622,-2.0756194591522217,0.7641585469245911,1.5370982885360718,-0.8901053071022034,-1.1395444869995117,1.073593258857727,1.0376794338226318,0.24528811872005463,0.0
53,-0.7388599514961243,-0.8292989730834961,1.0626673698425293,1.0419917106628418,1.4865529537200928,-1.2153714895248413,-1.3367575407028198,-0.20430505275726318,-2.0285956859588623,0.8325643539428711,1.5591254234313965,-0.9319024085998535,-1.209881067276001,1.121062159538269,1.0746325254440308,0.2531086206436157,0.0
54,-0.6420254707336426,-0.7572988271713257,1.0966252088546753,1.1118372678756714,1.5054631233215332,-1.1528600454330444,-1.2899006605148315,-0.2170318216085434,-2.0719501972198486,0.7592912316322327,1.5172009468078613,-0.9304968118667603,-1.1535183191299438,1.0895544290542603,1.08049738407135,0.23545223474502563,0.0
55,-0.650412917137146,-0.7732356190681458,1.0772624015808105,1.1098984479904175,1.5042849779129028,-1.1600061655044556,-1.3056232929229736,-0.225849911570549,-2.097677707672119,0.7668982148170471,1.5018521547317505,-0.967133641242981,-1.1709260940551758,1.099543571472168,1.0636109113693237,0.23408743739128113,0.0
56,-0.6530829668045044,-0.7911604642868042,1.0370408296585083,1.1596063375473022,1.5721967220306396,-1.1647995710372925,-1.328249216079712,-0.23447617888450623,-2.096104860305786,0.7700435519218445,1.4908010959625244,-0.9938095211982727,-1.1948915719985962,1.1189552545547485,1.0999902486801147,0.2348998636007309,0.0
57,-0.6358535289764404,-0.7963380813598633,1.0526371002197266,1.2045694589614868,1.6028776168823242,-1.1648350954055786,-1.3316586017608643,-0.23833972215652466,-2.0854380130767822,0.7651572227478027,1.4811785221099854,-1.0112948417663574,-1.2068089246749878,1.12897789478302,1.1373462677001953,0.23604536056518555,0.0
58,-0.6033130884170532,-0.778206467628479,1.0197206735610962,1.2229102849960327,1.5932843685150146,-1.171296238899231,-1.3576374053955078,-0.2611598074436188,-2.1242928504943848,0.7435822486877441,1.4610589742660522,-1.0551142692565918,-1.2153183221817017,1.1557728052139282,1.077277421951294,0.23400238156318665,0.0
59,-0.6444224119186401,-0.820986270904541,0.9914765357971191,1.2346692085266113,1.606188416481018,-1.2051403522491455,-1.3801342248916626,-0.27147477865219116,-2.111001491546631,0.783804714679718,1.4694610834121704,-1.1220544576644897,-1.2548868656158447,1.1855899095535278,1.1258411407470703,0.24184373021125793,0.0
