epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-0.6798499226570129,-0.6434742212295532,1.0104484558105469,0.8167363405227661,0.8333209753036499,-0.8720181584358215,-0.6771403551101685,0.8818586468696594,-1.1654350757598877,0.6969513297080994,1.0516235828399658,-1.0461852550506592,-0.9636766314506531,0.9444608688354492,0.8160727620124817,1.018122911453247,0.0
11,-0.6796407103538513,-0.6450631022453308,1.0355653762817383,0.8485735058784485,0.8446494936943054,-0.8809914588928223,-0.6919039487838745,0.8824735879898071,-1.2046253681182861,0.7018837928771973,1.0748317241668701,-1.0665453672409058,-0.977908194065094,0.9661831855773926,0.814860463142395,1.021604061126709,0.0
12,-0.6578108668327332,-0.6232710480690002,1.0583494901657104,0.8860953450202942,0.8430768847465515,-0.8813862204551697,-0.7090924382209778,0.8630873560905457,-1.2325907945632935,0.6926016211509705,1.089217185974121,-1.0758178234100342,-0.9769771099090576,0.977538526058197,0.8005342483520508,1.0027923583984375,0.0
13,-0.6923074126243591,-0.6385472416877747,1.085618495941162,0.9240383505821228,0.8698623776435852,-0.910770058631897,-0.7296332120895386,0.8809325695037842,-1.2874138355255127,0.7110967636108398,1.1278480291366577,-1.1133599281311035,-1.0061628818511963,1.023706078529358,0.8178918957710266,1.024836778640747,0.0
14,-0.6635177135467529,-0.5960724949836731,1.1067978143692017,0.9822297096252441,0.8556051850318909,-0.8920636177062988,-0.7666587829589844,0.8459632992744446,-1.3188835382461548,0.6902793049812317,1.1301774978637695,-1.1245397329330444,-0.9893571138381958,1.0196959972381592,0.7913317680358887,0.9850863218307495,0.0
15,-0.6621993184089661,-0.5846830010414124,1.126312494277954,1.034953236579895,0.8616968393325806,-0.8916449546813965,-0.8046416640281677,0.8338664174079895,-1.3506875038146973,0.681755006313324,1.1391901969909668,-1.145567536354065,-0.9899725317955017,1.032020926475525,0.7830814123153687,0.9686269760131836,0.0
16,-0.6353561282157898,-0.5710543990135193,1.1430474519729614,1.0777132511138916,0.8601450324058533,-0.8954838514328003,-0.8155038356781006,0.8119922280311584,-1.3869775533676147,0.6779369115829468,1.1543383598327637,-1.1722484827041626,-0.9873663783073425,1.0488935708999634,0.7764283418655396,0.9513683915138245,0.0
17,-0.6178390979766846,-0.5591886043548584,1.1566424369812012,1.1100397109985352,0.8505473136901855,-0.8922277092933655,-0.8196215629577637,0.7867168188095093,-1.4168012142181396,0.6664378046989441,1.1632059812545776,-1.1947870254516602,-0.9781461358070374,1.0555890798568726,0.7648371458053589,0.9304635524749756,0.0
18,-0.6442356109619141,-0.566979169845581,1.1821216344833374,1.1700984239578247,0.8771936297416687,-0.9077044725418091,-0.8773406744003296,0.7904425263404846,-1.4751795530319214,0.6817249655723572,1.1838583946228027,-1.2224745750427246,-0.9924575686454773,1.093803882598877,0.7653223872184753,0.9341573119163513,0.0
19,-0.6115267872810364,-0.530035138130188,1.1903471946716309,1.2216824293136597,0.8518693447113037,-0.8841881155967712,-0.9017046689987183,0.7437586784362793,-1.4950032234191895,0.6490540504455566,1.1774767637252808,-1.2497575283050537,-0.9602041244506836,1.0707496404647827,0.7459888458251953,0.8823133111000061,0.0
20,-0.6188852787017822,-0.5534752011299133,1.198210597038269,1.2561975717544556,0.8701927065849304,-0.8990700840950012,-0.9248858094215393,0.7345163226127625,-1.5379751920700073,0.664360523223877,1.1952024698257446,-1.2791212797164917,-0.9651945233345032,1.105639100074768,0.7470206022262573,0.8795914649963379,0.0
21,-0.6399135589599609,-0.5896445512771606,1.2038421630859375,1.29962158203125,0.8959448337554932,-0.9315318465232849,-0.9481838345527649,0.7468714118003845,-1.5898478031158447,0.6960297226905823,1.2121177911758423,-1.3164492845535278,-0.9916205406188965,1.1508686542510986,0.7651188969612122,0.897498607635498,0.0
22,-0.6412057280540466,-0.6248792409896851,1.2100216150283813,1.33737051486969,0.9265561103820801,-0.9541177749633789,-0.9856269359588623,0.7546265721321106,-1.6375786066055298,0.7250425815582275,1.2287571430206299,-1.3485288619995117,-1.0108246803283691,1.1926130056381226,0.7723578214645386,0.9093286991119385,0.0
23,-0.5988804697990417,-0.5809891223907471,1.2252209186553955,1.3775993585586548,0.8896531462669373,-0.9237367510795593,-0.9873504042625427,0.6922351121902466,-1.6603888273239136,0.6855647563934326,1.2234488725662231,-1.370866060256958,-0.969772458076477,1.1656936407089233,0.7533053755760193,0.8496991395950317,0.0
24,-0.5957885980606079,-0.6091251969337463,1.2224204540252686,1.4141513109207153,0.9098783135414124,-0.9403063654899597,-1.0042756795883179,0.6859205365180969,-1.7030049562454224,0.707263171672821,1.2323381900787354,-1.3994643688201904,-0.9821657538414001,1.1991698741912842,0.755705714225769,0.8532703518867493,0.0
25,-0.5671466588973999,-0.6073909401893616,1.2367451190948486,1.440314531326294,0.9138028621673584,-0.9369715452194214,-1.004664421081543,0.6568386554718018,-1.7427091598510742,0.707378089427948,1.2411867380142212,-1.4247393608093262,-0.9710896611213684,1.2077112197875977,0.757611095905304,0.8314647078514099,0.0
26,-0.5476393103599548,-0.6064289212226868,1.2549241781234741,1.4734116792678833,0.9224797487258911,-0.9434706568717957,-1.009524941444397,0.6399245262145996,-1.780724048614502,0.7211123704910278,1.2476794719696045,-1.4534006118774414,-0.9685560464859009,1.2257860898971558,0.7585397362709045,0.823318600654602,0.0
27,-0.5045923590660095,-0.5868173241615295,1.266436219215393,1.4764094352722168,0.8912206292152405,-0.9145830869674683,-0.9870200157165527,0.575655460357666,-1.8085459470748901,0.6866752505302429,1.2568693161010742,-1.484022855758667,-0.9229901432991028,1.197830319404602,0.7632239460945129,0.7634449005126953,0.0
28,-0.5224164128303528,-0.6438366174697876,1.2595964670181274,1.522197961807251,0.9408806562423706,-0.9501951336860657,-1.0060452222824097,0.586858332157135,-1.8497203588485718,0.7322086691856384,1.2594853639602661,-1.521754503250122,-0.9499756693840027,1.2565746307373047,0.7811748385429382,0.787726879119873,0.0
29,-0.5237281322479248,-0.6577607989311218,1.2451581954956055,1.5447782278060913,0.9506772756576538,-0.951444685459137,-1.0453765392303467,0.5592324137687683,-1.8851596117019653,0.7349807024002075,1.264496922492981,-1.542978286743164,-0.9492649435997009,1.269973635673523,0.7880690693855286,0.7623671293258667,0.0
30,-0.4957067370414734,-0.646169126033783,1.2624951601028442,1.5595356225967407,0.9387553334236145,-0.9413330554962158,-1.0520389080047607,0.5201801657676697,-1.9272677898406982,0.727527379989624,1.2745321989059448,-1.5600016117095947,-0.9223130345344543,1.2594655752182007,0.798738420009613,0.7257974147796631,0.0
31,-0.5251225233078003,-0.7094444632530212,1.226758599281311,1.5938568115234375,0.9834652543067932,-0.9768381714820862,-1.0987974405288696,0.5312076807022095,-1.9604320526123047,0.7719020843505859,1.271658182144165,-1.5957363843917847,-0.958491861820221,1.306660771369934,0.8223599195480347,0.743481457233429,0.0
32,-0.5295888185501099,-0.7289420366287231,1.23703134059906,1.620822787284851,0.996530294418335,-0.9808828830718994,-1.0877104997634888,0.5056290626525879,-1.9856152534484863,0.7748362421989441,1.2741670608520508,-1.6233241558074951,-0.9550225138664246,1.3190175294876099,0.8335967659950256,0.7283220887184143,0.0
33,-0.49624860286712646,-0.7158287167549133,1.253202199935913,1.6173803806304932,0.9915661811828613,-0.9527878761291504,-1.0813628435134888,0.45893463492393494,-2.0206029415130615,0.7607942819595337,1.2895987033843994,-1.6382739543914795,-0.9242820739746094,1.295701026916504,0.8543254137039185,0.6845086216926575,0.0
34,-0.5241815447807312,-0.7755340933799744,1.2141464948654175,1.6617108583450317,1.037580966949463,-0.9989771842956543,-1.1320666074752808,0.4628332555294037,-2.040226936340332,0.8127917647361755,1.277573585510254,-1.6672395467758179,-0.9722612500190735,1.3526731729507446,0.8730599880218506,0.6987212896347046,0.0
35,-0.4693750739097595,-0.7309272885322571,1.2643681764602661,1.6169980764389038,0.9821575284004211,-0.95965576171875,-1.0933122634887695,0.38176703453063965,-2.0972461700439453,0.764897882938385,1.3098093271255493,-1.663241982460022,-0.8989340662956238,1.3131707906723022,0.9101706743240356,0.6243695616722107,0.0
36,-0.4881574213504791,-0.7767614126205444,1.249760389328003,1.6646684408187866,1.0291560888290405,-0.9982792735099792,-1.1213703155517578,0.3873178958892822,-2.104790210723877,0.8090744614601135,1.2894744873046875,-1.700225591659546,-0.9387949109077454,1.3545634746551514,0.9239075779914856,0.6384952068328857,0.0
37,-0.4360765814781189,-0.7537724375724792,1.2851225137710571,1.645262360572815,0.9976812601089478,-0.9717941284179688,-1.1028138399124146,0.3209684491157532,-2.1385838985443115,0.7761877179145813,1.31228506565094,-1.6925148963928223,-0.8973713517189026,1.327616810798645,0.9428145885467529,0.5807464122772217,0.0
38,-0.4733050465583801,-0.7854916453361511,1.2751572132110596,1.6688382625579834,1.047359824180603,-1.0015732049942017,-1.1275616884231567,0.31218796968460083,-2.1663577556610107,0.8261458873748779,1.303548812866211,-1.7211730480194092,-0.9381040930747986,1.36643648147583,0.9672419428825378,0.5819044709205627,0.0
39,-0.4192267656326294,-0.74715656042099,1.3251087665557861,1.635239601135254,1.0272833108901978,-0.946410596370697,-1.1129107475280762,0.23761703073978424,-2.2433598041534424,0.7884008288383484,1.3338650465011597,-1.7217681407928467,-0.881055474281311,1.3243619203567505,0.9952607750892639,0.5141165256500244,0.0
40,-0.4386899173259735,-0.7803570032119751,1.2817137241363525,1.65094792842865,1.0393340587615967,-0.9678434729576111,-1.1221871376037598,0.21918343007564545,-2.2367208003997803,0.7996731996536255,1.3389886617660522,-1.7119355201721191,-0.8954693675041199,1.341166377067566,1.0315333604812622,0.5044960379600525,0.0
41,-0.4518883228302002,-0.8004554510116577,1.2566478252410889,1.6540729999542236,1.0619393587112427,-0.9824805855751038,-1.1475234031677246,0.20107556879520416,-2.2290844917297363,0.8188504576683044,1.3382066488265991,-1.7181205749511719,-0.9056836366653442,1.3586900234222412,1.0683300495147705,0.4909219443798065,0.0
42,-0.4700511395931244,-0.8370862007141113,1.2501682043075562,1.6929717063903809,1.0955783128738403,-1.0129570960998535,-1.143550992012024,0.194119393825531,-2.216254472732544,0.8461744785308838,1.3223812580108643,-1.7288846969604492,-0.935462236404419,1.3810640573501587,1.1067792177200317,0.4932278096675873,0.0
43,-0.5140536427497864,-0.8659259080886841,1.2560756206512451,1.729914665222168,1.1330705881118774,-1.048089623451233,-1.1772443056106567,0.18265517055988312,-2.206695556640625,0.8766064047813416,1.2990131378173828,-1.748270869255066,-0.9654731154441833,1.408945918083191,1.1155813932418823,0.49015578627586365,0.0
44,-0.5329232215881348,-0.8859198093414307,1.251672625541687,1.7140693664550781,1.1614203453063965,-1.0654670000076294,-1.1939600706100464,0.15752699971199036,-2.196789264678955,0.8982034921646118,1.308311104774475,-1.7715262174606323,-0.9695405960083008,1.4234944581985474,1.154903769493103,0.47227752208709717,0.0
45,-0.4175485074520111,-0.8357536792755127,1.317143440246582,1.6636070013046265,1.0932554006576538,-1.0226895809173584,-1.1988312005996704,0.07761309295892715,-2.245934247970581,0.8240070939064026,1.3439604043960571,-1.7295814752578735,-0.904083788394928,1.3836182355880737,1.140963077545166,0.4053340256214142,0.0
46,-0.45199230313301086,-0.8437897562980652,1.2888599634170532,1.6722387075424194,1.1306736469268799,-1.0274078845977783,-1.2145285606384277,0.05409621819853783,-2.2460403442382812,0.8407382965087891,1.3426847457885742,-1.7496393918991089,-0.9074610471725464,1.3877750635147095,1.1854496002197266,0.388312429189682,0.0
47,-0.4934931695461273,-0.8907877206802368,1.2737090587615967,1.7036056518554688,1.1669899225234985,-1.063720464706421,-1.2421746253967285,0.04801083356142044,-2.214945077896118,0.8811779022216797,1.3204737901687622,-1.7786446809768677,-0.946961522102356,1.4051289558410645,1.2040536403656006,0.38934189081192017,0.0
48,-0.5150800347328186,-0.9031705856323242,1.234445333480835,1.6708166599273682,1.1685173511505127,-1.0616977214813232,-1.2341301441192627,0.017812324687838554,-2.238891839981079,0.8817290663719177,1.3478574752807617,-1.7575496435165405,-0.9463101029396057,1.4053583145141602,1.2532751560211182,0.3651668429374695,0.0
49,-0.48868972063064575,-0.8813010454177856,1.3097604513168335,1.6459174156188965,1.138144850730896,-1.054173231124878,-1.280907154083252,-0.024214278906583786,-2.275604248046875,0.8597074151039124,1.3574738502502441,-1.7330435514450073,-0.9282696843147278,1.392653226852417,1.2349388599395752,0.3328899145126343,0.0
50,-0.5182039737701416,-0.9104517698287964,1.2862656116485596,1.665184736251831,1.1954318284988403,-1.0529210567474365,-1.305327296257019,-0.0393960103392601,-2.253042697906494,0.8711658120155334,1.3473706245422363,-1.7464122772216797,-0.9326844215393066,1.398749589920044,1.264656662940979,0.3233514130115509,0.0
51,-0.5373298525810242,-0.9402740001678467,1.2964624166488647,1.6878474950790405,1.1772867441177368,-1.097398042678833,-1.314423680305481,-0.051216501742601395,-2.245619297027588,0.8913672566413879,1.3319448232650757,-1.7234464883804321,-0.9589367508888245,1.4046814441680908,1.2930806875228882,0.31621649861335754,0.0
52,-0.5547453761100769,-0.9733891487121582,1.289170265197754,1.7102723121643066,1.1971393823623657,-1.1210899353027344,-1.3274036645889282,-0.06437263637781143,-2.210278272628784,0.9076443314552307,1.3153272867202759,-1.7409462928771973,-0.9698503017425537,1.4097858667373657,1.3172762393951416,0.3086473345756531,0.0
53,-0.5397550463676453,-0.9629195332527161,1.3253588676452637,1.6913604736328125,1.201964259147644,-1.0967090129852295,-1.332880973815918,-0.087443046271801,-2.251929759979248,0.8878755569458008,1.324289321899414,-1.738502860069275,-0.9453150033950806,1.3907030820846558,1.322548508644104,0.28907710313796997,0.0
54,-0.5485236644744873,-0.9767433404922485,1.3438082933425903,1.6966321468353271,1.2170603275299072,-1.1074086427688599,-1.3601784706115723,-0.10411430895328522,-2.2407000064849854,0.895601749420166,1.3182036876678467,-1.7450767755508423,-0.9490646719932556,1.3890490531921387,1.3272565603256226,0.2780727446079254,0.0
55,-0.5664154291152954,-1.003435730934143,1.274854302406311,1.6832325458526611,1.2268180847167969,-1.1218599081039429,-1.4035346508026123,-0.11461663991212845,-2.2302427291870117,0.903245747089386,1.3155912160873413,-1.7431644201278687,-0.9584118723869324,1.3920319080352783,1.3614065647125244,0.27368807792663574,0.0
56,-0.5923725366592407,-1.027902603149414,1.2567616701126099,1.6912047863006592,1.2614742517471313,-1.170917272567749,-1.4349039793014526,-0.12654028832912445,-2.1699838638305664,0.962516725063324,1.3023746013641357,-1.7358694076538086,-1.010877251625061,1.4119499921798706,1.4140623807907104,0.2693222165107727,0.0
57,-0.5688505172729492,-1.0006191730499268,1.2729135751724243,1.6537530422210693,1.2363462448120117,-1.16118586063385,-1.4540859460830688,-0.151654914021492,-2.2229111194610596,0.9276382327079773,1.3374699354171753,-1.7067748308181763,-0.9889198541641235,1.4070496559143066,1.413956880569458,0.2514428496360779,0.0
58,-0.49900752305984497,-0.9460316300392151,1.3127470016479492,1.6360265016555786,1.2284148931503296,-1.1087636947631836,-1.4631391763687134,-0.1700098067522049,-2.2893664836883545,0.8831751346588135,1.3624697923660278,-1.6982393264770508,-0.9354822039604187,1.397245168685913,1.3822059631347656,0.23792172968387604,0.0
59,-0.5067128539085388,-0.9711692929267883,1.147029161453247,1.6004555225372314,1.3063143491744995,-1.0869479179382324,-1.3829736709594727,-0.18078771233558655,-2.2696027755737305,0.9061541557312012,1.4230101108551025,-1.6903517246246338,-0.9677311182022095,1.3909395933151245,1.5290467739105225,0.2313007414340973,0.0
