epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
17,-0.22479155659675598,-0.5694375038146973,-0.4282124936580658,0.6163953542709351,0.6488091945648193,0.7162372469902039,-1.0844628810882568,0.4136141836643219,-0.7430620193481445,-0.9873367547988892,0.38400331139564514,-0.1855476349592209,-1.178929328918457,-0.7358412146568298,0.5965343117713928,-0.5843786597251892,-0.49369582533836365,-0.6984526515007019,-0.29004910588264465,1.2607380151748657,-1.0231754779815674,0.9892261028289795,0.7879915833473206,0.668681263923645,0.0
18,-0.20118068158626556,-0.5779464244842529,-0.3934383690357208,0.6410275101661682,0.644977867603302,0.7318865656852722,-1.1211894750595093,0.3914290964603424,-0.7376874685287476,-0.9896669387817383,0.3709248900413513,-0.20755848288536072,-1.2227113246917725,-0.7261002063751221,0.5796840786933899,-0.5726484656333923,-0.4858303368091583,-0.7219280004501343,-0.2667812705039978,1.3015245199203491,-1.0320160388946533,1.0030295848846436,0.8104338645935059,0.6657482981681824,0.0
19,-0.2064504772424698,-0.5884803533554077,-0.37334075570106506,0.6659079790115356,0.6506572961807251,0.7585166096687317,-1.1608737707138062,0.3641432523727417,-0.741940438747406,-0.9794821739196777,0.3593010902404785,-0.20789533853530884,-1.2606520652770996,-0.7153744697570801,0.5523789525032043,-0.5627244114875793,-0.5324479341506958,-0.7439569234848022,-0.2835142910480499,1.335654616355896,-1.0284231901168823,1.008976936340332,0.824694037437439,0.6542835831642151,0.0
20,-0.163401260972023,-0.5522701740264893,-0.3343344032764435,0.6625784039497375,0.6731265783309937,0.8196133971214294,-1.174892783164978,0.3330910801887512,-0.7095404267311096,-0.8984254002571106,0.3197903335094452,-0.1877082884311676,-1.2845916748046875,-0.7030028104782104,0.5324564576148987,-0.5586519241333008,-0.5869268774986267,-0.734758198261261,-0.2715259790420532,1.3476284742355347,-0.9955053329467773,1.0049692392349243,0.8383703827857971,0.6190676689147949,0.0
21,-0.10757019370794296,-0.5338242650032043,-0.2777499854564667,0.6647977828979492,0.6678483486175537,0.842221736907959,-1.1972496509552002,0.30111145973205566,-0.6858388781547546,-0.9345278739929199,0.3042891025543213,-0.1953321099281311,-1.3103440999984741,-0.6826194524765015,0.5036274790763855,-0.5422119498252869,-0.5816081762313843,-0.7298444509506226,-0.21775613725185394,1.3712657690048218,-0.9909490942955017,1.000900387763977,0.8445602655410767,0.6003117561340332,0.0
22,-0.1344424933195114,-0.5874318480491638,-0.25584539771080017,0.7301326990127563,0.6154634952545166,0.810614824295044,-1.2461494207382202,0.2824961543083191,-0.7210017442703247,-0.945965588092804,0.3260727524757385,-0.24245770275592804,-1.3664178848266602,-0.6678110361099243,0.4950316846370697,-0.5266527533531189,-0.5540475845336914,-0.7910776138305664,-0.24953694641590118,1.4137393236160278,-1.0299913883209229,1.0294451713562012,0.8765230774879456,0.6273176074028015,0.0
23,-0.12677092850208282,-0.5993139147758484,-0.2196650356054306,0.7601739764213562,0.5959187150001526,0.8154793381690979,-1.2619218826293945,0.25419288873672485,-0.7322314977645874,-0.9433301687240601,0.3179161846637726,-0.2732890844345093,-1.3993622064590454,-0.6481541991233826,0.47172603011131287,-0.5088204741477966,-0.5402606129646301,-0.818966269493103,-0.2044968456029892,1.4398391246795654,-1.0332856178283691,1.028171420097351,0.8814924955368042,0.6190617084503174,0.0
24,-0.07529374957084656,-0.5960859656333923,-0.1910921037197113,0.7855753898620605,0.5694162845611572,0.8188658952713013,-1.2941093444824219,0.2323627769947052,-0.708278477191925,-0.959509015083313,0.32287096977233887,-0.2904367744922638,-1.4420524835586548,-0.6356909275054932,0.4630390405654907,-0.5126229524612427,-0.5596577525138855,-0.838559091091156,-0.237227663397789,1.460846185684204,-1.0424398183822632,1.051491618156433,0.9235904812812805,0.6145006418228149,0.0
25,-0.03993682563304901,-0.5805766582489014,-0.14520224928855896,0.7963235378265381,0.5710586905479431,0.8450077772140503,-1.317762851715088,0.1973697692155838,-0.6866375803947449,-0.9770472645759583,0.2912612557411194,-0.3016216456890106,-1.459490418434143,-0.6017276048660278,0.43900975584983826,-0.511267364025116,-0.5816068649291992,-0.8416123390197754,-0.21495334804058075,1.4957066774368286,-1.0264374017715454,1.0405265092849731,0.9304898977279663,0.579170286655426,0.0
26,-0.04916832223534584,-0.5693479776382446,-0.1248626634478569,0.8170410394668579,0.567914605140686,0.8685500025749207,-1.3546236753463745,0.1751444935798645,-0.7038687467575073,-0.8889104127883911,0.2784719467163086,-0.3070020377635956,-1.4906113147735596,-0.5990144610404968,0.41767558455467224,-0.5219063758850098,-0.6412779092788696,-0.8587261438369751,-0.2450208067893982,1.5210626125335693,-1.0159862041473389,1.056593418121338,0.968113899230957,0.5603684186935425,0.0
27,0.008281618356704712,-0.5717571377754211,-0.09280997514724731,0.8379140496253967,0.47492071986198425,0.8555634617805481,-1.39237642288208,0.16714701056480408,-0.6792687177658081,-0.9665886759757996,0.270272821187973,-0.33811134099960327,-1.5281940698623657,-0.5886129140853882,0.4292885363101959,-0.5517641305923462,-0.6494175791740417,-0.8729928135871887,-0.23466856777668,1.516405701637268,-1.0281065702438354,1.0891250371932983,1.0406935214996338,0.5576913356781006,0.0
28,0.01575276628136635,-0.5442349314689636,-0.0605422742664814,0.8453845381736755,0.5004491209983826,0.8899618983268738,-1.3974729776382446,0.1390824019908905,-0.6825160980224609,-0.9348236322402954,0.24883292615413666,-0.34375935792922974,-1.5368380546569824,-0.5531162023544312,0.41617169976234436,-0.5448854565620422,-0.7018424272537231,-0.8695471882820129,-0.22814516723155975,1.5589029788970947,-1.0040820837020874,1.079688310623169,1.055053949356079,0.5326424241065979,0.0
29,0.027333036065101624,-0.5665426850318909,-0.018316378816962242,0.8906123042106628,0.4858854115009308,0.8753898739814758,-1.4312412738800049,0.11397386342287064,-0.6886582374572754,-0.9863336682319641,0.2709146738052368,-0.35752344131469727,-1.54710054397583,-0.5050113201141357,0.3967660367488861,-0.5174122452735901,-0.6893581748008728,-0.9086120128631592,-0.20882044732570648,1.5863598585128784,-1.013789176940918,1.0769057273864746,1.0625394582748413,0.5433589816093445,0.0
30,0.05076106637716293,-0.5618906617164612,-0.0028249691240489483,0.9090678691864014,0.47823208570480347,0.8827012777328491,-1.4590495824813843,0.08699818700551987,-0.6762911081314087,-0.9752358794212341,0.27872806787490845,-0.36707812547683716,-1.5648351907730103,-0.47846439480781555,0.38259249925613403,-0.48934274911880493,-0.6957464814186096,-0.9246659874916077,-0.20419642329216003,1.597515344619751,-0.9967682957649231,1.0662027597427368,1.0722359418869019,0.5430523157119751,0.0
31,0.08271957188844681,-0.5623786449432373,0.031547583639621735,0.9447081089019775,0.4135393798351288,0.8740426898002625,-1.4678375720977783,0.07097093015909195,-0.6737772822380066,-1.0241864919662476,0.2778223752975464,-0.4038851857185364,-1.5839989185333252,-0.42795825004577637,0.38803359866142273,-0.49169662594795227,-0.6819102764129639,-0.952440083026886,-0.20759376883506775,1.5861005783081055,-0.998991072177887,1.0650968551635742,1.0998446941375732,0.5388453006744385,0.0
32,0.0750361979007721,-0.5470950603485107,0.09547816216945648,0.957687497138977,0.4811469316482544,0.9100988507270813,-1.4490470886230469,0.05045256018638611,-0.6900414824485779,-0.9749587178230286,0.2516472637653351,-0.379913866519928,-1.5743534564971924,-0.43113037943840027,0.39365410804748535,-0.5068752765655518,-0.7220821976661682,-0.9584014415740967,-0.21427498757839203,1.6277319192886353,-0.9776650667190552,1.0860544443130493,1.1392483711242676,0.5139889717102051,0.0
33,0.06842410564422607,-0.5487383008003235,0.10295641422271729,0.9877475500106812,0.4525044560432434,0.9075965881347656,-1.454986810684204,0.03918013721704483,-0.6985390782356262,-0.9892268180847168,0.26536163687705994,-0.37832844257354736,-1.609855055809021,-0.40321773290634155,0.3869490325450897,-0.5023656487464905,-0.7358564138412476,-0.9813277125358582,-0.2514269948005676,1.6313319206237793,-0.972478449344635,1.0947279930114746,1.1680296659469604,0.5167085528373718,0.0
34,0.11458323895931244,-0.525802493095398,0.15866462886333466,0.9896144866943359,0.5028036236763,0.9382455348968506,-1.4655905961990356,0.020980065688490868,-0.6750173568725586,-1.0670537948608398,0.25297150015830994,-0.3937174081802368,-1.5694959163665771,-0.3705408573150635,0.4041270613670349,-0.4979957938194275,-0.77180016040802,-0.9830734729766846,-0.20096205174922943,1.689639925956726,-0.9419960975646973,1.0712645053863525,1.1681976318359375,0.49890661239624023,0.0
35,0.13279524445533752,-0.5164985656738281,0.15653975307941437,1.0098724365234375,0.505771815776825,0.9312490820884705,-1.5049586296081543,0.0059744371101260185,-0.6687833070755005,-1.0477193593978882,0.28034287691116333,-0.41209715604782104,-1.5696923732757568,-0.33180221915245056,0.40626388788223267,-0.48264002799987793,-0.767526388168335,-1.0006686449050903,-0.20041042566299438,1.6937482357025146,-0.931769609451294,1.0624629259109497,1.1950582265853882,0.5030557513237,0.0
36,0.13393136858940125,-0.5293710231781006,0.17216333746910095,1.0430790185928345,0.4929770827293396,0.928555965423584,-1.5206941366195679,-0.0037158802151679993,-0.6747958064079285,-1.0318870544433594,0.29004815220832825,-0.42186227440834045,-1.5794528722763062,-0.284770131111145,0.4064793586730957,-0.473794549703598,-0.7628703117370605,-1.0275685787200928,-0.19252632558345795,1.6762661933898926,-0.9224535226821899,1.0498625040054321,1.2088286876678467,0.5034338235855103,0.0
37,0.07135118544101715,-0.5688452124595642,0.165263831615448,1.0915700197219849,0.461532860994339,0.8987753391265869,-1.5266278982162476,-0.011771995574235916,-0.7470537424087524,-0.9563051462173462,0.30486541986465454,-0.4319942593574524,-1.5700289011001587,-0.1944132149219513,0.3667103946208954,-0.46954864263534546,-0.7488757967948914,-1.0716688632965088,-0.19926321506500244,1.6502265930175781,-0.9331355690956116,1.0517781972885132,1.2029112577438354,0.4970155358314514,0.0
38,0.11018988490104675,-0.5470290184020996,0.1909090280532837,1.0948474407196045,0.45716649293899536,0.9125233888626099,-1.5623087882995605,-0.018375512212514877,-0.7227798700332642,-1.0064113140106201,0.3193337023258209,-0.44046124815940857,-1.5623306035995483,-0.1651269495487213,0.3922862112522125,-0.45616284012794495,-0.7682300209999084,-1.0766128301620483,-0.18504106998443604,1.6499096155166626,-0.9046276211738586,1.0282684564590454,1.2336862087249756,0.5013876557350159,0.0
39,0.2016284316778183,-0.5030696988105774,0.21796339750289917,1.0925955772399902,0.45504069328308105,0.944480836391449,-1.610229253768921,-0.01979066990315914,-0.640078604221344,-1.1412075757980347,0.31922465562820435,-0.4167483448982239,-1.5710315704345703,-0.19830043613910675,0.4900377094745636,-0.49233391880989075,-0.8016120791435242,-1.0575389862060547,-0.22725853323936462,1.6500821113586426,-0.8571515083312988,1.0158178806304932,1.3574789762496948,0.48968183994293213,0.0
40,0.21696467697620392,-0.4824487566947937,0.24495774507522583,1.1024854183197021,0.4224032163619995,0.9629039168357849,-1.5583480596542358,-0.018156681209802628,-0.6473603248596191,-1.074779748916626,0.3084586262702942,-0.42540377378463745,-1.5959985256195068,-0.14142771065235138,0.48570528626441956,-0.4862377345561981,-0.8210036754608154,-1.0686200857162476,-0.2143263965845108,1.625300407409668,-0.833363950252533,1.0061571598052979,1.325212836265564,0.4781561493873596,0.0
41,0.13640305399894714,-0.5522494912147522,0.2339717447757721,1.1688311100006104,0.4305099546909332,0.9271685481071472,-1.6228660345077515,-0.03282391279935837,-0.7334169745445251,-0.9433913826942444,0.33520400524139404,-0.4121864438056946,-1.6136415004730225,-0.024295635521411896,0.42074981331825256,-0.4672800302505493,-0.7941046953201294,-1.1325355768203735,-0.224015012383461,1.5848292112350464,-0.850944459438324,0.9844018220901489,1.2611114978790283,0.4835049510002136,0.0
42,0.14747069776058197,-0.5549139380455017,0.23146654665470123,1.1882580518722534,0.41751357913017273,0.9177545309066772,-1.6894136667251587,-0.032888900488615036,-0.7312056422233582,-1.0132869482040405,0.34682437777519226,-0.42554593086242676,-1.589668869972229,0.018472980707883835,0.45948415994644165,-0.4657747149467468,-0.7827239036560059,-1.1507792472839355,-0.22120977938175201,1.5829920768737793,-0.8176306486129761,0.9718877077102661,1.3394789695739746,0.49277958273887634,0.0
43,0.1833285391330719,-0.49957627058029175,0.27887409925460815,1.1634401082992554,0.4599463641643524,0.9937496185302734,-1.6324127912521362,-0.018250595778226852,-0.714272677898407,-1.0190740823745728,0.3944724202156067,-0.34512004256248474,-1.557468056678772,-0.02127722278237343,0.5448764562606812,-0.4752672016620636,-0.849857747554779,-1.1303471326828003,-0.20298908650875092,1.618829607963562,-0.7759423851966858,0.952060341835022,1.3761926889419556,0.4817330539226532,0.0
44,0.1593782752752304,-0.527243435382843,0.2519643008708954,1.2056093215942383,0.439160019159317,0.9703629016876221,-1.6823318004608154,-0.021468106657266617,-0.7440579533576965,-1.000993013381958,0.36185362935066223,-0.38603129982948303,-1.5979700088500977,0.1048300564289093,0.5211985111236572,-0.47361883521080017,-0.8287409543991089,-1.169105052947998,-0.20258107781410217,1.5852833986282349,-0.7563220858573914,0.9116712212562561,1.3244870901107788,0.4780925512313843,0.0
45,0.1397746205329895,-0.5481265187263489,0.2315133959054947,1.2396447658538818,0.4168792963027954,0.9630516767501831,-1.6942354440689087,-0.01020941510796547,-0.7855390310287476,-0.9653640389442444,0.3975245952606201,-0.3835905194282532,-1.6279289722442627,0.20009402930736542,0.530121922492981,-0.4678056240081787,-0.8082849383354187,-1.2000491619110107,-0.23050124943256378,1.5530177354812622,-0.7368364334106445,0.8826112151145935,1.3239398002624512,0.4783760905265808,0.0
46,0.18448619544506073,-0.5101216435432434,0.25727689266204834,1.2384264469146729,0.44344642758369446,0.9906866550445557,-1.7327946424484253,-0.0077051203697919846,-0.7425193786621094,-1.0618590116500854,0.3487499952316284,-0.42157936096191406,-1.5782753229141235,0.20151159167289734,0.6249216794967651,-0.45856809616088867,-0.8498196005821228,-1.195523977279663,-0.22712881863117218,1.5849072933197021,-0.6772353649139404,0.8494365811347961,1.4367358684539795,0.48862016201019287,0.0
47,0.16125749051570892,-0.5211617946624756,0.24579864740371704,1.267471432685852,0.43453434109687805,0.9940693974494934,-1.761095643043518,-0.006321990862488747,-0.7748755216598511,-1.0098354816436768,0.37921908497810364,-0.3924121856689453,-1.622967004776001,0.26157936453819275,0.6342397332191467,-0.4893591105937958,-0.8524760603904724,-1.2182124853134155,-0.2153877168893814,1.547485589981079,-0.6560881733894348,0.803551197052002,1.4189468622207642,0.46647554636001587,0.0
48,0.23501841723918915,-0.4815613031387329,0.3168535828590393,1.277182936668396,0.40659525990486145,1.0158380270004272,-1.7834327220916748,0.00855932105332613,-0.7144022583961487,-1.097016453742981,0.35004568099975586,-0.386301726102829,-1.5906940698623657,0.2888326644897461,0.7140886783599854,-0.4773065745830536,-0.8859180212020874,-1.2056059837341309,-0.30393481254577637,1.5042897462844849,-0.6145150065422058,0.8067798018455505,1.5321184396743774,0.4900282919406891,0.0
49,0.20943033695220947,-0.49507394433021545,0.2840694785118103,1.2887721061706543,0.4331962764263153,1.03001070022583,-1.8016964197158813,0.005393318831920624,-0.740792453289032,-1.0578508377075195,0.3446033000946045,-0.3990153968334198,-1.6200884580612183,0.3065165877342224,0.7212191224098206,-0.48730531334877014,-0.8901602029800415,-1.2276687622070312,-0.24350741505622864,1.5131813287734985,-0.5871486663818359,0.7761237025260925,1.4982885122299194,0.4882493019104004,0.0
50,0.20677269995212555,-0.5112850069999695,0.2804507911205292,1.3289750814437866,0.4611967206001282,1.0190504789352417,-1.8748918771743774,0.00937298871576786,-0.7564836740493774,-1.068654179573059,0.35072019696235657,-0.3484511375427246,-1.65776526927948,0.4006936550140381,0.7425488829612732,-0.4951290190219879,-0.8578593730926514,-1.2599496841430664,-0.1836867481470108,1.5460994243621826,-0.5295430421829224,0.7319793701171875,1.502175211906433,0.49679702520370483,0.0
51,0.19457994401454926,-0.514769434928894,0.26548588275909424,1.3467800617218018,0.4339902400970459,1.0513060092926025,-1.880393624305725,0.0005058534443378448,-0.7742180228233337,-1.0228008031845093,0.33450689911842346,-0.34485873579978943,-1.7347607612609863,0.4583244323730469,0.8080427050590515,-0.5132792592048645,-0.8749675154685974,-1.276692509651184,-0.14677980542182922,1.4865740537643433,-0.4995718002319336,0.7044631838798523,1.4965686798095703,0.49959951639175415,0.0
52,0.17706778645515442,-0.5229249000549316,0.2241431623697281,1.3654899597167969,0.4224624037742615,1.0640515089035034,-1.9163116216659546,0.0024971317034214735,-0.8093079328536987,-0.9990183711051941,0.36580610275268555,-0.3163343071937561,-1.7789145708084106,0.5118792057037354,0.8420941233634949,-0.5105643272399902,-0.868960440158844,-1.3008525371551514,-0.13116483390331268,1.4667444229125977,-0.46757036447525024,0.6861178278923035,1.4725919961929321,0.512995719909668,0.0
53,0.10773831605911255,-0.5946888327598572,0.13137203454971313,1.4100695848464966,0.3684541881084442,1.0426346063613892,-1.9662588834762573,0.01284865289926529,-0.8745259642601013,-0.9994339942932129,0.2635307312011719,-0.43187588453292847,-1.851793646812439,0.6281872987747192,0.8396782875061035,-0.5004655122756958,-0.8020447492599487,-1.3475518226623535,-0.1066233292222023,1.4028518199920654,-0.44209715723991394,0.7109448909759521,1.4384262561798096,0.5301898121833801,0.0
54,0.19732801616191864,-0.4859503209590912,0.1895737498998642,1.37061607837677,0.4640465974807739,1.1112449169158936,-2.0148966312408447,-0.0019382580649107695,-0.7965624928474426,-1.0304696559906006,0.26074934005737305,-0.28721997141838074,-1.7842453718185425,0.5432007312774658,0.9742485284805298,-0.5485713481903076,-0.912739634513855,-1.311590313911438,-0.12306644022464752,1.4267455339431763,-0.37688204646110535,0.6613054871559143,1.5592384338378906,0.5089859962463379,0.0
55,0.1839991807937622,-0.5056666135787964,0.1778760701417923,1.393905520439148,0.4514980912208557,1.1181063652038574,-2.0958619117736816,-0.005908467806875706,-0.8154424428939819,-1.0261940956115723,0.2557181417942047,-0.2641703486442566,-1.7738186120986938,0.5907071828842163,1.0113952159881592,-0.5097551941871643,-0.8980211019515991,-1.33820378780365,-0.11578083038330078,1.4313993453979492,-0.34943369030952454,0.6826701164245605,1.5462861061096191,0.5570704340934753,0.0
56,0.14817333221435547,-0.5424929857254028,0.18734729290008545,1.4286205768585205,0.4574214816093445,1.115433931350708,-2.092029094696045,0.00830003060400486,-0.8487495183944702,-1.0022457838058472,0.21996036171913147,-0.2797408103942871,-1.8072513341903687,0.6218931674957275,1.0211775302886963,-0.5673766732215881,-0.8787261247634888,-1.3704091310501099,-0.10825825482606888,1.4156829118728638,-0.3718380928039551,0.7098767757415771,1.5440216064453125,0.5893333554267883,0.0
57,0.1939726322889328,-0.49878454208374023,0.1953468918800354,1.4240957498550415,0.48812922835350037,1.1576429605484009,-2.1134045124053955,0.00848943367600441,-0.8188586235046387,-1.0301631689071655,0.2852385640144348,-0.13623133301734924,-1.8081047534942627,0.6232814192771912,1.0777901411056519,-0.5758861303329468,-0.9123053550720215,-1.3824487924575806,-0.1509678214788437,1.4350405931472778,-0.3448351323604584,0.7088807821273804,1.5696104764938354,0.6148919463157654,0.0
58,0.14732640981674194,-0.5334919691085815,0.1630866527557373,1.4668433666229248,0.4443376958370209,1.1571273803710938,-2.1747937202453613,-0.03378213569521904,-0.8728387355804443,-0.9864526391029358,0.17906454205513,-0.22011123597621918,-1.8894760608673096,0.6932108402252197,1.1125140190124512,-0.5189862251281738,-0.8745105862617493,-1.4201643466949463,-0.09886780381202698,1.4165891408920288,-0.37709370255470276,0.6950501799583435,1.5486770868301392,0.713308572769165,0.0
