epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
24,-0.9999439716339111,1.2040884494781494,0.675102949142456,-1.1637728214263916,-0.5212489366531372,0.8483502268791199,0.9140645265579224,1.302688717842102,-0.5567566156387329,0.96743243932724,-0.7763378024101257,0.6223841905593872,-0.7902141809463501,1.5982187986373901,0.9680557250976562,1.1500798463821411,0.0
25,-1.0174341201782227,1.198393702507019,0.7134944796562195,-1.1713857650756836,-0.5242404937744141,0.8140188455581665,0.9391641616821289,1.3362152576446533,-0.533160924911499,0.981564462184906,-0.7792071104049683,0.6268036365509033,-0.7645584940910339,1.6665891408920288,0.9929724335670471,1.1859699487686157,0.0
26,-0.9949475526809692,1.2384309768676758,0.7417861819267273,-1.1671016216278076,-0.4811275899410248,0.798848569393158,0.9175918102264404,1.3301385641098022,-0.57988440990448,1.0138944387435913,-0.7492098808288574,0.5854756832122803,-0.7596069574356079,1.6866768598556519,0.9642876386642456,1.1710785627365112,0.0
27,-0.9766733646392822,1.2964850664138794,0.7456737160682678,-1.1824787855148315,-0.4408455193042755,0.7899131178855896,0.8904287219047546,1.3174818754196167,-0.6283993124961853,1.0453884601593018,-0.7252241373062134,0.5494718551635742,-0.7611604332923889,1.6955721378326416,0.9288833737373352,1.1482670307159424,0.0
28,-0.9656339883804321,1.3250494003295898,0.7594804167747498,-1.1929198503494263,-0.40999218821525574,0.7710727453231812,0.8707103729248047,1.3124061822891235,-0.6635870933532715,1.070590615272522,-0.7067500352859497,0.5215536952018738,-0.754575252532959,1.7094815969467163,0.901610255241394,1.1340423822402954,0.0
29,-0.9926276206970215,1.2892041206359863,0.8134602904319763,-1.198705792427063,-0.42627236247062683,0.7035719156265259,0.9059049487113953,1.3527400493621826,-0.6278883218765259,1.0653963088989258,-0.7174357175827026,0.5354562997817993,-0.7090426683425903,1.7836203575134277,0.9361818432807922,1.1781197786331177,0.0
30,-1.0261822938919067,1.295459270477295,0.8573229908943176,-1.200106143951416,-0.44781211018562317,0.6329361796379089,0.9528905749320984,1.4000927209854126,-0.5949389934539795,1.0816888809204102,-0.7311376929283142,0.5551472902297974,-0.6548444628715515,1.8752764463424683,0.9756837487220764,1.2283728122711182,0.0
31,-1.0199081897735596,1.3656060695648193,0.8731639385223389,-1.2089366912841797,-0.41436636447906494,0.5926868915557861,0.9464963674545288,1.4021639823913574,-0.6448015570640564,1.1413577795028687,-0.7141517996788025,0.5247307419776917,-0.6414263844490051,1.9078705310821533,0.9495682716369629,1.2171573638916016,0.0
32,-1.0021508932113647,1.4269810914993286,0.8807560205459595,-1.2127363681793213,-0.3649924695491791,0.5698698163032532,0.9191727042198181,1.3914297819137573,-0.7283043265342712,1.184021234512329,-0.6865140199661255,0.4789266586303711,-0.638472318649292,1.9145547151565552,0.8975929021835327,1.1832693815231323,0.0
33,-1.0095112323760986,1.4488171339035034,0.9042498469352722,-1.208066701889038,-0.35558798909187317,0.5119547843933105,0.9308017492294312,1.4168128967285156,-0.7614551186561584,1.2206339836120605,-0.6831420660018921,0.4719412922859192,-0.5934337973594666,1.9641823768615723,0.8918406963348389,1.1909769773483276,0.0
34,-1.0727797746658325,1.4358690977096558,0.9799360632896423,-1.2133448123931885,-0.40046924352645874,0.37037792801856995,1.0195106267929077,1.4897570610046387,-0.6917639970779419,1.2319666147232056,-0.7052920460700989,0.5158531665802002,-0.48414742946624756,2.1108858585357666,0.978280782699585,1.2827619314193726,0.0
35,-1.060606837272644,1.5249969959259033,0.9720203280448914,-1.2113877534866333,-0.3523314893245697,0.3508191406726837,0.9990754723548889,1.4815902709960938,-0.7924543619155884,1.2873365879058838,-0.6841196417808533,0.4695408046245575,-0.48006129264831543,2.123990058898926,0.9097913503646851,1.2361756563186646,0.0
36,-1.085015058517456,1.518958330154419,0.9924646615982056,-1.257704257965088,-0.35997524857521057,0.3430829346179962,1.0188075304031372,1.489144206047058,-0.7799943089485168,1.295957088470459,-0.6916419863700867,0.47565487027168274,-0.4617600739002228,2.1494300365448,0.9233539700508118,1.251695156097412,0.0
37,-1.0938057899475098,1.5370606184005737,0.9935601353645325,-1.2814388275146484,-0.3438384234905243,0.3373701274394989,1.0218936204910278,1.4915624856948853,-0.8226607441902161,1.3218985795974731,-0.6909065246582031,0.46016740798950195,-0.44929152727127075,2.1671600341796875,0.8950096368789673,1.2360049486160278,0.0
38,-1.1129333972930908,1.5400633811950684,1.030199646949768,-1.3140312433242798,-0.34883761405944824,0.3469681143760681,1.0336533784866333,1.4954744577407837,-0.8308157920837402,1.2918202877044678,-0.6959596872329712,0.4591290354728699,-0.4327653646469116,2.1861202716827393,0.8888315558433533,1.237274169921875,0.0
39,-1.1294134855270386,1.5331929922103882,1.0037121772766113,-1.3330062627792358,-0.35711297392845154,0.3164171576499939,1.0549743175506592,1.5039092302322388,-0.8274837732315063,1.3279929161071777,-0.711485743522644,0.47200897336006165,-0.42021888494491577,2.2110958099365234,0.9017245173454285,1.2531027793884277,0.0
40,-1.1460812091827393,1.5529208183288574,1.040006399154663,-1.356778860092163,-0.3574240505695343,0.3184695243835449,1.0670273303985596,1.5066982507705688,-0.8368798494338989,1.3160732984542847,-0.7177097201347351,0.46895042061805725,-0.4144223928451538,2.2224655151367188,0.8941349387168884,1.2523192167282104,0.0
41,-1.1623690128326416,1.5705974102020264,1.0423794984817505,-1.3745235204696655,-0.3647097051143646,0.30576518177986145,1.0843024253845215,1.5094658136367798,-0.8381779789924622,1.334445834159851,-0.727440357208252,0.4758715033531189,-0.4099731147289276,2.240814208984375,0.89862459897995,1.2612929344177246,0.0
42,-1.1698731184005737,1.6007888317108154,1.0185455083847046,-1.3855156898498535,-0.35004913806915283,0.2688707709312439,1.0902730226516724,1.5102417469024658,-0.8681637644767761,1.377678632736206,-0.735815703868866,0.46687331795692444,-0.42122915387153625,2.258897066116333,0.8771558403968811,1.2482361793518066,0.0
43,-1.1891876459121704,1.5686626434326172,1.0650783777236938,-1.3964601755142212,-0.3623661398887634,0.30163055658340454,1.1077345609664917,1.5140836238861084,-0.8795349597930908,1.338813066482544,-0.742792546749115,0.4720788896083832,-0.3893066942691803,2.2722008228302,0.8775823712348938,1.2545987367630005,0.0
44,-1.2076271772384644,1.5516129732131958,1.082828402519226,-1.4183732271194458,-0.3966701328754425,0.31468871235847473,1.1262197494506836,1.5099486112594604,-0.8344221711158752,1.320123553276062,-0.7603654861450195,0.4987162947654724,-0.3872828185558319,2.262690305709839,0.9200202822685242,1.2912050485610962,0.0
45,-1.210745096206665,1.5981733798980713,1.0581616163253784,-1.413029670715332,-0.3433643579483032,0.25033771991729736,1.127090573310852,1.5146307945251465,-0.9251546263694763,1.3817511796951294,-0.7597798109054565,0.4595029354095459,-0.4045858383178711,2.3015220165252686,0.8437803983688354,1.2359765768051147,0.0
46,-1.2258414030075073,1.5504862070083618,1.1016597747802734,-1.4334028959274292,-0.38387322425842285,0.30757465958595276,1.1436693668365479,1.5088471174240112,-0.8813518285751343,1.32717764377594,-0.7759928703308105,0.4886781573295593,-0.3913566768169403,2.2748355865478516,0.8876325488090515,1.274405598640442,0.0
47,-1.2305084466934204,1.6088862419128418,1.0447877645492554,-1.4286929368972778,-0.3550340533256531,0.22650399804115295,1.1473695039749146,1.506585717201233,-0.9150356650352478,1.4190646409988403,-0.7903460264205933,0.47573357820510864,-0.41529855132102966,2.291781187057495,0.8623064160346985,1.2570871114730835,0.0
48,-1.2385977506637573,1.592148780822754,1.0768754482269287,-1.4370324611663818,-0.36971333622932434,0.2302151322364807,1.1574604511260986,1.5016381740570068,-0.8838900923728943,1.4280202388763428,-0.8048985600471497,0.49114862084388733,-0.40846583247184753,2.267449378967285,0.8947329521179199,1.2866182327270508,0.0
49,-1.2493547201156616,1.578140377998352,1.1055376529693604,-1.455693006515503,-0.3609316051006317,0.26663264632225037,1.16738760471344,1.506235122680664,-0.9082201719284058,1.3951289653778076,-0.8130715489387512,0.4794953465461731,-0.4047738313674927,2.2809998989105225,0.8641330003738403,1.2667955160140991,0.0
50,-1.2594921588897705,1.5881911516189575,1.126424789428711,-1.4623240232467651,-0.3513704836368561,0.2755926847457886,1.176050066947937,1.508376955986023,-0.9365785121917725,1.369617223739624,-0.8225700855255127,0.46891874074935913,-0.404602974653244,2.289851665496826,0.8365576863288879,1.2492685317993164,0.0
51,-1.269248127937317,1.6288338899612427,1.0522223711013794,-1.4313745498657227,-0.35243648290634155,0.21979445219039917,1.1812326908111572,1.5010312795639038,-0.9282707571983337,1.4406914710998535,-0.8576973080635071,0.48543450236320496,-0.4272262156009674,2.276014566421509,0.8514986634254456,1.267346739768982,0.0
52,-1.275894045829773,1.5856088399887085,1.2104761600494385,-1.4624786376953125,-0.3419332802295685,0.26924651861190796,1.1856797933578491,1.5020091533660889,-0.9569079875946045,1.377624273300171,-0.815072238445282,0.4570360779762268,-0.3783663511276245,2.273963689804077,0.8330702185630798,1.256826639175415,0.0
53,-1.2897746562957764,1.5658636093139648,1.1459364891052246,-1.4516282081604004,-0.3696177005767822,0.27320027351379395,1.1935689449310303,1.4935836791992188,-0.9298803806304932,1.3809703588485718,-0.8603730797767639,0.48628079891204834,-0.4041687846183777,2.243316173553467,0.8607398867607117,1.2826135158538818,0.0
54,-1.28262460231781,1.6580153703689575,1.083065390586853,-1.443511962890625,-0.31759318709373474,0.16559664905071259,1.1839112043380737,1.4875818490982056,-0.9708814024925232,1.5049246549606323,-0.8793981671333313,0.45993033051490784,-0.4105073809623718,2.2626070976257324,0.8361542224884033,1.264829158782959,0.0
55,-1.2951164245605469,1.596060872077942,1.1394973993301392,-1.4623816013336182,-0.33937007188796997,0.22693121433258057,1.1897763013839722,1.48297119140625,-0.9554417133331299,1.4315924644470215,-0.8910374045372009,0.47152063250541687,-0.3801220953464508,2.238762140274048,0.8534196019172668,1.2858167886734009,0.0
56,-1.3034460544586182,1.5312504768371582,1.2014832496643066,-1.473800539970398,-0.3750608563423157,0.3010614514350891,1.2034571170806885,1.4852244853973389,-0.931780993938446,1.352866768836975,-0.8993785977363586,0.49106305837631226,-0.3679526448249817,2.2132725715637207,0.8722869157791138,1.3088352680206299,0.0
57,-1.3118971586227417,1.6210556030273438,1.203747034072876,-1.4605082273483276,-0.3433818221092224,0.2407294511795044,1.2118139266967773,1.4893907308578491,-0.9637917280197144,1.4223378896713257,-0.906372606754303,0.4725818336009979,-0.3861123025417328,2.213107109069824,0.8420113921165466,1.2877734899520874,0.0
58,-1.3194552659988403,1.591271996498108,1.1899733543395996,-1.4610530138015747,-0.3733569383621216,0.25471705198287964,1.2134759426116943,1.4782615900039673,-0.9227364659309387,1.4069852828979492,-0.9333750605583191,0.503106415271759,-0.38800856471061707,2.185720920562744,0.887192964553833,1.3298207521438599,0.0
59,-1.328108549118042,1.6366366147994995,1.1368893384933472,-1.45772385597229,-0.31651800870895386,0.16210196912288666,1.1956194639205933,1.4752531051635742,-0.9610519409179688,1.4982935190200806,-0.942708432674408,0.4649973213672638,-0.3727989196777344,2.2226157188415527,0.8645026087760925,1.3112229108810425,0.0
