epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
28,1.5804122686386108,-1.561578631401062,1.5689631700515747,1.5717933177947998,1.5900382995605469,-1.6282938718795776,1.3778189420700073,-1.3720788955688477,0.8881175518035889,-0.8400783538818359,-2.955467939376831,-1.5708049535751343,-0.6076065897941589,0.8383184671401978,0.2765829861164093,-1.5254982709884644,0.0
29,1.5751696825027466,-1.5711920261383057,1.5783103704452515,1.5973544120788574,1.6171724796295166,-1.6170753240585327,1.396794319152832,-1.3997184038162231,0.9315145015716553,-0.8131046891212463,-2.9566590785980225,-1.5706976652145386,-0.6256577372550964,0.8381660580635071,0.2770133316516876,-1.533524751663208,0.0
30,1.7145719528198242,-1.4592620134353638,1.805625557899475,1.797719120979309,1.606627345085144,-1.6125690937042236,1.4192308187484741,-1.428855299949646,0.9701195955276489,-0.8153525590896606,-2.9329113960266113,-1.5709738731384277,-0.64970463514328,0.828925609588623,0.3013240694999695,-1.544790506362915,0.0
31,1.5670326948165894,-1.598300814628601,1.5819333791732788,1.5570881366729736,1.6107815504074097,-1.607192873954773,1.4334869384765625,-1.4445334672927856,0.9436478018760681,-0.8052753806114197,-2.959437608718872,-1.5708123445510864,-0.6410003304481506,0.8389754295349121,0.27175819873809814,-1.5410207509994507,0.0
32,1.571763515472412,-1.5708060264587402,1.5703744888305664,1.5705857276916504,1.5747026205062866,-1.590111494064331,1.4647051095962524,-1.4667943716049194,0.9486401677131653,-0.7870312333106995,-2.9240565299987793,-1.5707615613937378,-0.6583865880966187,0.8120288848876953,0.30379045009613037,-1.5534430742263794,0.0
33,1.5709856748580933,-1.5709270238876343,1.5707041025161743,1.5707863569259644,1.5849246978759766,-1.5911668539047241,1.4747428894042969,-1.476649522781372,0.922389030456543,-0.8384355902671814,-2.9602510929107666,-1.5707972049713135,-0.6207132935523987,0.8649410009384155,0.2588193118572235,-1.5475342273712158,0.0
34,1.57083261013031,-1.5708403587341309,1.5707752704620361,1.5707980394363403,1.5849318504333496,-1.598031997680664,1.4910497665405273,-1.4918118715286255,0.9187606573104858,-0.8279714584350586,-2.9601855278015137,-1.5707963705062866,-0.6197410821914673,0.8541550040245056,0.2596982717514038,-1.5519853830337524,0.0
35,1.570805549621582,-1.5708038806915283,1.5707927942276,1.5707972049713135,1.5733445882797241,-1.5825210809707642,1.5035741329193115,-1.5084595680236816,0.9241377115249634,-0.8223544955253601,-2.9468538761138916,-1.5707963705062866,-0.6343607306480408,0.8367830514907837,0.27289944887161255,-1.5570696592330933,0.0
36,1.5707968473434448,-1.5707974433898926,1.5707952976226807,1.5707958936691284,1.5846315622329712,-1.5846666097640991,1.5140107870101929,-1.5114398002624512,0.8934646248817444,-0.8425890803337097,-2.9903793334960938,-1.5707963705062866,-0.5947924256324768,0.8766529560089111,0.2344745248556137,-1.55339515209198,0.0
37,1.5707968473434448,-1.570796012878418,1.5707967281341553,1.5707969665527344,1.5748183727264404,-1.5748428106307983,1.526655912399292,-1.5290746688842773,0.8700017929077148,-0.8628632426261902,-2.980405569076538,-1.5707963705062866,-0.5899695754051208,0.8696789145469666,0.2441413551568985,-1.5580588579177856,0.0
38,1.5707966089248657,-1.5707963705062866,1.5707964897155762,1.5707969665527344,1.5758068561553955,-1.577422022819519,1.5378206968307495,-1.5376180410385132,0.8633611798286438,-0.8492162227630615,-3.003872871398926,-1.5707963705062866,-0.5732107162475586,0.8773309588432312,0.21957191824913025,-1.5581066608428955,0.0
39,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.5710058212280273,-1.573187232017517,1.5525639057159424,-1.550531029701233,0.8889907002449036,-0.8340768814086914,-3.0093729496002197,-1.5707963705062866,-0.561780571937561,0.8910278081893921,0.20864328742027283,-1.563306212425232,0.0
40,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.5731669664382935,-1.5749837160110474,1.562778115272522,-1.5632227659225464,0.9087324738502502,-0.8187727332115173,-2.996143102645874,-1.5707963705062866,-0.5702823996543884,0.8771992921829224,0.2215016782283783,-1.5684621334075928,0.0
41,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5713469982147217,-1.571960210800171,1.5638349056243896,-1.5656424760818481,0.8780932426452637,-0.8432507514953613,-3.0121381282806396,-1.5707963705062866,-0.5601984858512878,0.8991340398788452,0.20529279112815857,-1.568116307258606,0.0
42,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.5729398727416992,-1.5693904161453247,1.5668867826461792,-1.5669630765914917,0.9177826642990112,-0.803496241569519,-2.9875147342681885,-1.5707963705062866,-0.6003048419952393,0.8746656179428101,0.2299594283103943,-1.5696768760681152,0.0
43,1.5707963705062866,-1.5707963705062866,1.5707961320877075,1.5707961320877075,1.578107237815857,-1.5566974878311157,1.5688378810882568,-1.5683115720748901,0.9270808696746826,-0.8106606006622314,-2.972529411315918,-1.5707963705062866,-0.617673397064209,0.859947919845581,0.2412044107913971,-1.570260763168335,0.0
44,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707964897155762,1.6255017518997192,-1.4775489568710327,1.5757498741149902,-1.5573915243148804,0.8956286907196045,-0.848324179649353,-2.991274356842041,-1.5707963705062866,-0.5987977385520935,0.8851372003555298,0.2218560129404068,-1.5707545280456543,0.0
45,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,1.558321237564087,-1.5939544439315796,1.5815856456756592,-1.5692459344863892,0.9222738146781921,-0.832394003868103,-2.966181755065918,-1.5707963705062866,-0.6220118403434753,0.8493860960006714,0.2532550096511841,-1.57463800907135,0.0
46,1.570796251296997,-1.570796251296997,1.570796251296997,1.570796251296997,1.5714154243469238,-1.5692554712295532,1.572852611541748,-1.5716933012008667,0.9055077433586121,-0.8383989930152893,-2.9669740200042725,-1.5707963705062866,-0.6023046374320984,0.8670289516448975,0.24691002070903778,-1.5725007057189941,0.0
47,1.5707964897155762,-1.5707961320877075,1.5707966089248657,1.5707966089248657,1.565839171409607,-1.5742985010147095,1.5723247528076172,-1.5707402229309082,0.8962974548339844,-0.8575515151023865,-3.01933217048645,-1.5707963705062866,-0.5647717118263245,0.904519259929657,0.19698601961135864,-1.5701775550842285,0.0
48,1.570796251296997,-1.5707966089248657,1.5707967281341553,1.5707966089248657,1.5678396224975586,-1.5758333206176758,1.5711580514907837,-1.572091817855835,0.9740346670150757,-0.7652653455734253,-2.9270119667053223,-1.5707963705062866,-0.6427754759788513,0.8152766823768616,0.2883211076259613,-1.5705872774124146,0.0
49,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,1.5712838172912598,-1.5694695711135864,1.5706350803375244,-1.5700260400772095,0.9071489572525024,-0.8405844569206238,-2.9970226287841797,-1.5707963705062866,-0.5752221345901489,0.8960394263267517,0.21271474659442902,-1.5710022449493408,0.0
50,1.570796251296997,-1.5707963705062866,1.570796251296997,1.570796251296997,1.5705174207687378,-1.5713245868682861,1.5706300735473633,-1.570665717124939,0.9016143083572388,-0.8436834216117859,-2.98876690864563,-1.5707963705062866,-0.5956789255142212,0.8889228701591492,0.22245551645755768,-1.5708503723144531,0.0
51,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.570796251296997,1.570542335510254,-1.5712273120880127,1.570788025856018,-1.570803165435791,0.9275335669517517,-0.8029680252075195,-2.9544570446014404,-1.5707963705062866,-0.6352872848510742,0.8469818234443665,0.2578224539756775,-1.5707982778549194,0.0
52,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.570796251296997,1.5707966089248657,-1.5708098411560059,1.5708433389663696,-1.5707566738128662,0.9116877317428589,-0.8298868536949158,-2.9551382064819336,-1.5707963705062866,-0.6290790438652039,0.8591278791427612,0.25893205404281616,-1.5708013772964478,0.0
53,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707964897155762,1.5701500177383423,-1.5706523656845093,1.569607138633728,-1.5733003616333008,0.9361144304275513,-0.8184407949447632,-2.9548747539520264,-1.5707963705062866,-0.6326606869697571,0.8530305624008179,0.2601235508918762,-1.5704959630966187,0.0
54,1.5707964897155762,-1.5707961320877075,1.5707967281341553,1.5707964897155762,1.5684096813201904,-1.5738288164138794,1.5699371099472046,-1.5732579231262207,0.922142744064331,-0.8312653303146362,-2.9657723903656006,-1.5707963705062866,-0.6301977634429932,0.8663936853408813,0.24703428149223328,-1.5705891847610474,0.0
55,1.5707966089248657,-1.570796012878418,1.5707969665527344,1.5707967281341553,1.5669845342636108,-1.5765600204467773,1.5699763298034668,-1.5728071928024292,0.9558690786361694,-0.7917580604553223,-2.9402172565460205,-1.5707963705062866,-0.6561632752418518,0.8309206962585449,0.2756712734699249,-1.5709198713302612,0.0
56,1.5707948207855225,-1.5707967281341553,1.5707943439483643,1.5707935094833374,1.5664817094802856,-1.5792039632797241,1.5690643787384033,-1.5755760669708252,0.9468913674354553,-0.8090218901634216,-2.9498777389526367,-1.5707963705062866,-0.6415320634841919,0.8452925086021423,0.26438334584236145,-1.5689398050308228,0.0
57,1.5706722736358643,-1.5709400177001953,1.5707772970199585,1.5707393884658813,1.5906732082366943,-1.554260015487671,1.5670229196548462,-1.5796722173690796,0.9022724628448486,-0.8130197525024414,-2.9428019523620605,-1.5707963705062866,-0.630547285079956,0.8402044773101807,0.2707415521144867,-1.5707310438156128,0.0
58,1.5716791152954102,-1.5695583820343018,1.5709165334701538,1.5712090730667114,1.596863031387329,-1.5379612445831299,1.5656108856201172,-1.5869157314300537,0.9320787191390991,-0.8156716227531433,-2.9367244243621826,-1.5707303285598755,-0.6415994763374329,0.8400618433952332,0.27710244059562683,-1.5655444860458374,0.0
59,1.5396212339401245,-1.612574815750122,1.5881149768829346,1.567787528038025,1.5753215551376343,-1.5581108331680298,1.5933059453964233,-1.507097840309143,0.9061240553855896,-0.827999472618103,-2.971393585205078,-1.5694115161895752,-0.5890524983406067,0.8725736737251282,0.24226133525371552,-1.5880086421966553,0.0
