epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
12,-1.5715982913970947,1.5715419054031372,-1.570073127746582,1.5701322555541992,-1.6484177112579346,1.7292792797088623,-0.45601126551628113,0.8570876717567444,-0.8343268036842346,-0.867263674736023,0.28449249267578125,1.5691057443618774,-0.8317267894744873,-1.0925602912902832,0.0008750986307859421,0.7281039953231812,0.0
13,-1.57107412815094,1.5710437297821045,-1.5705970525741577,1.570597529411316,-1.7270848751068115,1.7469340562820435,-0.6216862201690674,0.867827296257019,-0.8694632649421692,-0.8671765923500061,0.23840473592281342,1.5705513954162598,-0.8395978212356567,-0.9954278469085693,0.09673047065734863,0.8829746842384338,0.0
14,-1.5708554983139038,1.570859670639038,-1.5707563161849976,1.5707554817199707,-1.6866787672042847,1.7566736936569214,-0.7285950779914856,0.8907106518745422,-0.8779156804084778,-0.8761266469955444,0.21668808162212372,1.5707663297653198,-0.822513997554779,-0.9118599891662598,0.15444281697273254,0.9993611574172974,0.0
15,-1.5708080530166626,1.5708067417144775,-1.5707894563674927,1.570791244506836,-1.7094449996948242,1.772876262664795,-0.8065225481987,0.9089105725288391,-0.8672624826431274,-0.9105357527732849,0.18222160637378693,1.5707926750183105,-0.8089133501052856,-0.8690499663352966,0.18616361916065216,1.0795854330062866,0.0
16,-1.5707976818084717,1.5707976818084717,-1.5707956552505493,1.5707954168319702,-1.722359538078308,1.7784717082977295,-0.8508820533752441,0.9203973412513733,-0.8794760704040527,-0.9020946621894836,0.14188019931316376,1.5707958936691284,-0.8060358762741089,-0.838513195514679,0.17558987438678741,1.115684986114502,0.0
17,-1.5707964897155762,1.5707964897155762,-1.5707961320877075,1.5707961320877075,-1.6958177089691162,1.7739681005477905,-0.8989259600639343,0.9409509897232056,-0.9041088819503784,-0.8922387957572937,0.1312272846698761,1.5707961320877075,-0.8178279995918274,-0.8113598227500916,0.18521620333194733,1.1622906923294067,0.0
18,-1.5707963705062866,1.5707963705062866,-1.5707961320877075,1.5707961320877075,-1.7202110290527344,1.7760707139968872,-0.9205617308616638,0.9503455758094788,-0.8959913849830627,-0.9273609519004822,0.1091979444026947,1.5707961320877075,-0.8172534108161926,-0.8350682854652405,0.18766170740127563,1.188395619392395,0.0
19,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.6507823467254639,1.7295124530792236,-0.9361107349395752,0.9660618901252747,-0.8600643873214722,-0.9402005076408386,0.08142651617527008,1.5707961320877075,-0.7764595746994019,-0.8205962777137756,0.17139120399951935,1.2012124061584473,0.0
20,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.7114611864089966,1.7542890310287476,-0.9436585903167725,0.9603085517883301,-0.834957480430603,-0.9502590298652649,0.03373067080974579,1.5707961320877075,-0.7639240026473999,-0.8376496434211731,0.131552591919899,1.188877820968628,0.0
21,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.6824400424957275,1.7475298643112183,-0.9709674715995789,0.9821276068687439,-0.8594974279403687,-0.9674394130706787,0.037259895354509354,1.5707961320877075,-0.7877374887466431,-0.8486683368682861,0.14672942459583282,1.2234538793563843,0.0
22,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.6812299489974976,1.7787827253341675,-1.008068561553955,1.008424162864685,-0.8848498463630676,-0.9105201363563538,0.053812719881534576,1.5707961320877075,-0.8218104839324951,-0.8089011311531067,0.1730174869298935,1.2642138004302979,0.0
23,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.6612423658370972,1.7222262620925903,-1.0278170108795166,1.0268032550811768,-0.8756881952285767,-0.9311122894287109,0.05827708542346954,1.5707961320877075,-0.8079395890235901,-0.8155750632286072,0.1834990680217743,1.2892917394638062,0.0
24,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.6947722434997559,1.7478694915771484,-1.0228943824768066,1.0315102338790894,-0.855713427066803,-0.9729739427566528,0.023830201476812363,1.5707961320877075,-0.7928333282470703,-0.842602550983429,0.14720818400382996,1.2756906747817993,0.0
25,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.708765983581543,1.7616708278656006,-1.0499112606048584,1.0513155460357666,-0.8892834186553955,-0.9300408959388733,0.03282288461923599,1.5707961320877075,-0.8294386863708496,-0.8109984993934631,0.16051213443279266,1.3009401559829712,0.0
26,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.6784121990203857,1.7484707832336426,-1.0851389169692993,1.0819711685180664,-0.9168940782546997,-0.8915607929229736,0.06459013372659683,1.5707961320877075,-0.8585559129714966,-0.7722967863082886,0.19416789710521698,1.343585729598999,0.0
27,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.688569188117981,1.7003732919692993,-1.0605578422546387,1.069773554801941,-0.8557311296463013,-0.9657944440841675,0.004424158483743668,1.570796251296997,-0.7841706275939941,-0.846682071685791,0.12380921095609665,1.2975938320159912,0.0
28,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.645933747291565,1.6871525049209595,-1.0802826881408691,1.0872204303741455,-0.846269428730011,-0.9740485548973083,0.005876203998923302,1.570796251296997,-0.7814512848854065,-0.8324886560440063,0.12588539719581604,1.3136719465255737,0.0
29,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.6693259477615356,1.7293109893798828,-1.1003119945526123,1.108370065689087,-0.8701392412185669,-0.9430134892463684,0.017732182517647743,1.570796251296997,-0.8183290362358093,-0.8163608312606812,0.14185237884521484,1.3357027769088745,0.0
30,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.6837035417556763,1.7341673374176025,-1.1306177377700806,1.1265835762023926,-0.8955873847007751,-0.9100131988525391,0.03151077777147293,1.570796251296997,-0.8468003273010254,-0.7894608974456787,0.15473085641860962,1.3563711643218994,0.0
31,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6482291221618652,1.6925327777862549,-1.1197469234466553,1.1273268461227417,-0.8502839207649231,-0.9867000579833984,0.0007768989307805896,1.570796251296997,-0.7943774461746216,-0.8657703399658203,0.12050674110651016,1.3374230861663818,0.0
32,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6806466579437256,1.7212140560150146,-1.1430977582931519,1.1497938632965088,-0.8753036260604858,-0.9634917378425598,0.008514603599905968,1.570796251296997,-0.8164611458778381,-0.835307240486145,0.12276677042245865,1.3533366918563843,0.0
33,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.649317979812622,1.7209773063659668,-1.1569843292236328,1.158909797668457,-0.8674301505088806,-0.9639251232147217,0.010876739397644997,1.570796251296997,-0.8098467588424683,-0.8451865911483765,0.12461085617542267,1.3605653047561646,0.0
34,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6055129766464233,1.6613972187042236,-1.1675955057144165,1.175167202949524,-0.8664640784263611,-0.9483799934387207,0.0034289471805095673,1.570796251296997,-0.8077019453048706,-0.8089841604232788,0.11604027450084686,1.368850588798523,0.0
35,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.703385591506958,1.737526535987854,-1.1675214767456055,1.178814172744751,-0.8643507361412048,-0.9472330212593079,-0.029388118535280228,1.570796251296997,-0.8123525381088257,-0.8257710933685303,0.0721549466252327,1.3474130630493164,0.0
36,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6457589864730835,1.6932772397994995,-1.215674877166748,1.2157427072525024,-0.9100739359855652,-0.9366831183433533,0.033351216465234756,1.570796251296997,-0.859847366809845,-0.8240909576416016,0.13847103714942932,1.4041571617126465,0.0
37,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6043667793273926,1.6426799297332764,-1.2066092491149902,1.2125928401947021,-0.8523802161216736,-0.9784720540046692,0.0017257705330848694,1.570796251296997,-0.7883582711219788,-0.8569324016571045,0.10399773716926575,1.38422429561615,0.0
38,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6402028799057007,1.7045750617980957,-1.2265567779541016,1.2311328649520874,-0.8839306831359863,-0.9364505410194397,0.000604758970439434,1.570796251296997,-0.8276164531707764,-0.8180288672447205,0.09918514639139175,1.39682137966156,0.0
39,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6729689836502075,1.6924042701721191,-1.2305845022201538,1.2346057891845703,-0.8472775816917419,-0.9538910388946533,-0.025146862491965294,1.5707963705062866,-0.7988925576210022,-0.8404309749603271,0.06757499277591705,1.3829070329666138,0.0
40,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.650513768196106,1.6723066568374634,-1.228009819984436,1.2380269765853882,-0.862931489944458,-0.9885293245315552,-0.029719935730099678,1.5707963705062866,-0.8098085522651672,-0.89223313331604,0.06354116648435593,1.3849835395812988,0.0
41,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6617693901062012,1.7042316198349,-1.2779916524887085,1.2790703773498535,-0.9391559958457947,-0.9038800597190857,0.02983035519719124,1.5707963705062866,-0.8911319971084595,-0.8023263216018677,0.12003418803215027,1.4389280080795288,0.0
42,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6146513223648071,1.6761869192123413,-1.3205230236053467,1.3173130750656128,-0.953747570514679,-0.8985578417778015,0.04734288528561592,1.5707963705062866,-0.8846596479415894,-0.8089437484741211,0.13185986876487732,1.4624946117401123,0.0
43,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6296179294586182,1.649899959564209,-1.3249876499176025,1.3254362344741821,-0.882941484451294,-0.9527106285095215,0.027123812586069107,1.5707963705062866,-0.8216248750686646,-0.8480693101882935,0.10770544409751892,1.4552735090255737,0.0
44,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.642508625984192,1.6632623672485352,-1.3120296001434326,1.312768816947937,-0.8732216358184814,-0.9619507789611816,-0.012144990265369415,1.5707963705062866,-0.8211753368377686,-0.8578490018844604,0.06456554681062698,1.4349128007888794,0.0
45,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6022862195968628,1.6407564878463745,-1.332671880722046,1.3314781188964844,-0.8791704177856445,-0.9345378875732422,0.011281091719865799,1.5707963705062866,-0.8356291055679321,-0.8297096490859985,0.0902700275182724,1.4567291736602783,0.0
46,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5727287530899048,1.604500651359558,-1.3250024318695068,1.3337260484695435,-0.849636971950531,-0.9896000623703003,-0.016711415722966194,1.5707963705062866,-0.7921462059020996,-0.901374340057373,0.0565066933631897,1.4405415058135986,0.0
47,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6131999492645264,1.6317758560180664,-1.3539538383483887,1.3630162477493286,-0.8878427147865295,-0.9422107338905334,0.007822830229997635,1.5707963705062866,-0.8450779318809509,-0.8279380798339844,0.07905231416225433,1.4705311059951782,0.0
48,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5925889015197754,1.613767147064209,-1.3611820936203003,1.3687126636505127,-0.8755066394805908,-0.9704774022102356,-0.009560670703649521,1.5707963705062866,-0.8130873441696167,-0.8890151381492615,0.059112079441547394,1.4625242948532104,0.0
49,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.60176682472229,1.6237106323242188,-1.3661696910858154,1.3720662593841553,-0.8366287350654602,-0.9887036085128784,-0.03349459171295166,1.5707963705062866,-0.7897179126739502,-0.8833552002906799,0.030082207173109055,1.4566030502319336,0.0
50,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5875955820083618,1.613295316696167,-1.3994109630584717,1.403031349182129,-0.8718544840812683,-0.9486770033836365,-0.00541219487786293,1.5707963705062866,-0.8255374431610107,-0.847293496131897,0.059444278478622437,1.482529640197754,0.0
51,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.620787501335144,1.64333176612854,-1.4165664911270142,1.4168592691421509,-0.9035569429397583,-0.9291706085205078,-0.020413260906934738,1.5707963705062866,-0.8644169569015503,-0.8261129856109619,0.037878863513469696,1.4978606700897217,0.0
52,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5871745347976685,1.5994091033935547,-1.4515855312347412,1.451940894126892,-0.8739917874336243,-0.9496140480041504,-0.017874490469694138,1.5707963705062866,-0.8190706372261047,-0.8541825413703918,0.041061144322156906,1.5108615159988403,0.0
53,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.604538083076477,1.6196792125701904,-1.4643772840499878,1.4658513069152832,-0.9018675088882446,-0.9548604488372803,-0.0016472283750772476,1.5707963705062866,-0.8496387004852295,-0.8650010824203491,0.05324121192097664,1.5209240913391113,0.0
54,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5780620574951172,1.5973975658416748,-1.4810073375701904,1.479921579360962,-0.8541043996810913,-0.9630725383758545,-0.006783351302146912,1.5707963705062866,-0.8059316277503967,-0.8621720671653748,0.0482272207736969,1.5247715711593628,0.0
55,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5872219800949097,1.6046850681304932,-1.4794371128082275,1.4837043285369873,-0.8258568048477173,-0.9867154955863953,-0.03714339807629585,1.5707963705062866,-0.783152163028717,-0.8931317329406738,0.019239047542214394,1.517679214477539,0.0
56,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5654215812683105,1.5770578384399414,-1.5185643434524536,1.5222035646438599,-0.918245792388916,-0.9279137253761292,0.014055192470550537,1.5707963705062866,-0.8688631057739258,-0.8447296619415283,0.06824739277362823,1.5505000352859497,0.0
57,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5886313915252686,1.6024686098098755,-1.5294067859649658,1.5308337211608887,-0.8973805904388428,-0.9593464136123657,-0.013974661007523537,1.5707963705062866,-0.852322518825531,-0.8723571300506592,0.036678384989500046,1.5521196126937866,0.0
58,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5703219175338745,1.578778624534607,-1.5452512502670288,1.5439672470092773,-0.8626068234443665,-0.9707787036895752,-0.005858452990651131,1.5707963705062866,-0.8056857585906982,-0.8720701932907104,0.048081398010253906,1.5588613748550415,0.0
59,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.575043797492981,1.5780028104782104,-1.5453126430511475,1.5452834367752075,-0.8313599228858948,-1.0114285945892334,-0.03915480896830559,1.5707963705062866,-0.7802684903144836,-0.9287388324737549,0.014315336011350155,1.556041955947876,0.0
